18.173,18.177,18.184,18.182,18.172,18.16,18.159,18.188,18.254,18.302,18.248,18.174,18.253,18.451,18.614,18.703,18.772,18.847,18.914,18.949,18.945,18.899,18.833,18.8,18.81,18.817,18.801,18.764,18.714,18.656,18.596,18.538,18.481,18.434,18.401,18.384,18.385,18.394,18.379,18.298,18.172,18.073,18.009,17.95,17.886,17.827,17.781,17.746,17.718,17.692,17.663,17.629,17.592,17.556,17.524,17.493,17.458,17.408,17.331,17.218,17.079,16.954,16.901,16.957,17.116,17.337,17.541,17.634,17.646,17.652,17.666,17.65,17.561,17.377,17.122,16.884,16.777,16.818,16.874,16.864,16.824,16.779,16.742,16.748,16.834,16.953,17.098,17.324,17.61,17.792,17.774,17.683,17.657,17.673,17.665,17.654,17.67,17.725,17.713,17.411,16.774,16.447,16.46,16.463,15.754,15.235,15.451,15.881,16.251,16.51,16.703,16.889,17.08,17.26,17.385,17.297,17.035,16.943,16.911,16.473,15.879,15.634,15.559,15.516,15.489,15.475,15.47,15.469,15.469,15.455
18.165,18.173,18.183,18.185,18.177,18.165,18.155,18.166,18.218,18.28,18.253,18.16,18.184,18.365,18.55,18.658,18.728,18.792,18.847,18.875,18.866,18.831,18.797,18.788,18.783,18.758,18.714,18.658,18.594,18.531,18.472,18.421,18.381,18.354,18.339,18.334,18.341,18.35,18.32,18.204,18.052,17.944,17.876,17.814,17.754,17.711,17.685,17.669,17.654,17.634,17.604,17.567,17.529,17.493,17.455,17.407,17.341,17.251,17.136,17.013,16.919,16.895,16.964,17.127,17.364,17.579,17.649,17.596,17.551,17.588,17.653,17.711,17.716,17.612,17.376,17.054,16.807,16.769,16.839,16.839,16.799,16.757,16.727,16.738,16.843,17.013,17.235,17.529,17.761,17.781,17.684,17.652,17.689,17.676,17.666,17.65,17.65,17.694,17.743,17.644,17.288,16.935,16.789,16.589,15.658,15.177,15.518,15.968,16.315,16.558,16.744,16.925,17.107,17.269,17.409,17.328,17.039,16.879,16.978,16.745,16.119,15.726,15.611,15.565,15.539,15.524,15.519,15.518,15.517,15.503
18.16,18.172,18.185,18.189,18.185,18.175,18.161,18.154,18.181,18.248,18.263,18.168,18.123,18.258,18.456,18.588,18.666,18.723,18.765,18.787,18.787,18.771,18.753,18.734,18.702,18.654,18.595,18.53,18.47,18.418,18.377,18.346,18.326,18.316,18.312,18.311,18.315,18.322,18.283,18.129,17.933,17.808,17.74,17.684,17.644,17.625,17.62,17.615,17.602,17.575,17.536,17.49,17.44,17.381,17.309,17.219,17.118,17.019,16.938,16.892,16.9,16.971,17.112,17.329,17.56,17.675,17.629,17.53,17.507,17.541,17.598,17.689,17.758,17.753,17.614,17.298,16.923,16.742,16.788,16.814,16.771,16.737,16.721,16.753,16.894,17.131,17.417,17.693,17.783,17.699,17.646,17.693,17.668,17.661,17.665,17.665,17.657,17.673,17.73,17.767,17.669,17.318,17.049,16.614,15.53,15.125,15.573,16.022,16.349,16.589,16.777,16.956,17.126,17.264,17.414,17.393,17.097,16.888,16.996,16.953,16.407,15.884,15.687,15.622,15.592,15.576,15.569,15.565,15.565,15.551
18.159,18.172,18.185,18.192,18.192,18.187,18.174,18.153,18.15,18.204,18.263,18.2,18.092,18.144,18.328,18.484,18.578,18.641,18.682,18.704,18.708,18.696,18.672,18.632,18.576,18.509,18.442,18.388,18.348,18.322,18.308,18.302,18.304,18.311,18.319,18.327,18.333,18.335,18.27,18.054,17.813,17.685,17.626,17.587,17.571,17.573,17.577,17.567,17.537,17.487,17.427,17.361,17.285,17.199,17.114,17.04,16.98,16.935,16.909,16.908,16.95,17.055,17.235,17.464,17.654,17.713,17.631,17.521,17.482,17.468,17.507,17.603,17.711,17.777,17.757,17.551,17.135,16.779,16.731,16.79,16.749,16.724,16.726,16.792,16.99,17.289,17.583,17.755,17.725,17.654,17.681,17.658,17.632,17.631,17.656,17.685,17.686,17.676,17.698,17.761,17.737,17.47,17.191,16.544,15.389,15.075,15.6,16.031,16.356,16.606,16.799,16.973,17.13,17.245,17.402,17.47,17.218,16.966,17.014,17.094,16.689,16.109,15.804,15.695,15.653,15.632,15.62,15.612,15.612,15.606
18.158,18.171,18.185,18.192,18.195,18.196,18.187,18.161,18.131,18.156,18.239,18.24,18.107,18.054,18.179,18.343,18.453,18.522,18.565,18.587,18.588,18.566,18.523,18.463,18.398,18.338,18.291,18.259,18.242,18.24,18.252,18.272,18.296,18.321,18.342,18.357,18.368,18.365,18.262,17.982,17.715,17.595,17.549,17.528,17.53,17.539,17.532,17.5,17.44,17.365,17.292,17.227,17.172,17.131,17.109,17.099,17.094,17.085,17.069,17.046,17.036,17.082,17.223,17.429,17.617,17.716,17.688,17.594,17.537,17.475,17.46,17.521,17.633,17.724,17.78,17.724,17.399,16.919,16.697,16.754,16.742,16.719,16.745,16.857,17.118,17.441,17.678,17.739,17.672,17.657,17.674,17.624,17.598,17.596,17.63,17.686,17.715,17.694,17.671,17.708,17.724,17.504,17.249,16.42,15.24,15.019,15.58,15.991,16.333,16.604,16.801,16.965,17.108,17.217,17.381,17.508,17.369,17.079,17.05,17.195,16.932,16.367,15.968,15.796,15.726,15.692,15.673,15.661,15.658,15.649
18.158,18.17,18.182,18.189,18.194,18.198,18.195,18.17,18.124,18.111,18.19,18.259,18.162,18.022,18.043,18.179,18.297,18.37,18.408,18.42,18.41,18.38,18.337,18.289,18.243,18.204,18.174,18.157,18.161,18.187,18.228,18.271,18.31,18.342,18.365,18.377,18.386,18.379,18.239,17.914,17.643,17.535,17.502,17.495,17.504,17.503,17.473,17.415,17.343,17.282,17.242,17.221,17.218,17.229,17.251,17.281,17.317,17.347,17.359,17.341,17.292,17.223,17.177,17.223,17.378,17.548,17.639,17.619,17.588,17.532,17.455,17.46,17.565,17.665,17.739,17.786,17.637,17.172,16.742,16.703,16.747,16.721,16.775,16.938,17.243,17.545,17.701,17.692,17.65,17.681,17.659,17.623,17.582,17.56,17.582,17.653,17.712,17.698,17.643,17.647,17.72,17.636,17.287,16.304,15.085,14.956,15.512,15.906,16.279,16.573,16.771,16.924,17.058,17.187,17.363,17.514,17.509,17.23,17.116,17.272,17.129,16.619,16.163,15.923,15.814,15.762,15.731,15.712,15.706,15.693
18.157,18.166,18.176,18.182,18.187,18.192,18.193,18.173,18.124,18.079,18.126,18.237,18.223,18.062,17.967,18.026,18.131,18.209,18.251,18.263,18.254,18.232,18.203,18.171,18.139,18.109,18.089,18.096,18.14,18.199,18.256,18.307,18.35,18.38,18.391,18.391,18.398,18.376,18.183,17.837,17.589,17.498,17.475,17.477,17.483,17.465,17.418,17.362,17.318,17.294,17.286,17.285,17.291,17.314,17.359,17.421,17.48,17.523,17.55,17.556,17.542,17.504,17.433,17.333,17.25,17.265,17.355,17.43,17.48,17.491,17.445,17.419,17.499,17.612,17.69,17.767,17.772,17.483,16.93,16.672,16.739,16.73,16.805,17.013,17.336,17.593,17.69,17.662,17.654,17.7,17.677,17.644,17.586,17.531,17.528,17.596,17.672,17.67,17.593,17.564,17.664,17.764,17.321,16.24,14.93,14.897,15.412,15.792,16.19,16.501,16.702,16.854,16.994,17.167,17.359,17.515,17.571,17.406,17.206,17.291,17.268,16.835,16.359,16.064,15.915,15.838,15.795,15.769,15.758,15.741
18.153,18.16,18.167,18.171,18.175,18.18,18.181,18.167,18.125,18.061,18.063,18.174,18.249,18.143,17.98,17.932,17.985,18.057,18.11,18.138,18.145,18.136,18.118,18.093,18.062,18.037,18.042,18.091,18.157,18.205,18.246,18.296,18.35,18.387,18.401,18.404,18.402,18.325,18.075,17.75,17.55,17.48,17.462,17.467,17.47,17.444,17.395,17.361,17.348,17.341,17.327,17.313,17.319,17.359,17.425,17.494,17.554,17.596,17.611,17.602,17.582,17.565,17.556,17.542,17.496,17.406,17.321,17.282,17.294,17.334,17.361,17.383,17.451,17.562,17.651,17.72,17.782,17.709,17.256,16.741,16.699,16.744,16.818,17.061,17.381,17.602,17.67,17.647,17.667,17.71,17.704,17.672,17.603,17.518,17.485,17.537,17.612,17.615,17.522,17.458,17.536,17.688,17.356,16.24,14.788,14.853,15.308,15.672,16.078,16.393,16.606,16.775,16.94,17.158,17.36,17.501,17.571,17.521,17.312,17.286,17.349,17.005,16.536,16.205,16.021,15.92,15.863,15.83,15.816,15.797
18.146,18.15,18.154,18.156,18.158,18.161,18.162,18.153,18.125,18.056,18.017,18.09,18.216,18.216,18.061,17.928,17.901,17.933,17.979,18.015,18.038,18.045,18.039,18.023,18.003,17.998,18.03,18.083,18.122,18.144,18.18,18.245,18.314,18.362,18.383,18.381,18.334,18.186,17.925,17.671,17.534,17.479,17.46,17.464,17.471,17.448,17.4,17.381,17.385,17.371,17.339,17.323,17.355,17.429,17.513,17.596,17.657,17.674,17.645,17.59,17.532,17.488,17.465,17.466,17.489,17.518,17.5,17.418,17.323,17.282,17.3,17.344,17.417,17.523,17.623,17.688,17.731,17.754,17.567,16.977,16.677,16.745,16.813,17.068,17.379,17.593,17.655,17.629,17.669,17.702,17.711,17.691,17.622,17.513,17.457,17.496,17.561,17.558,17.446,17.35,17.406,17.592,17.42,16.268,14.669,14.828,15.216,15.562,15.958,16.274,16.509,16.704,16.901,17.144,17.35,17.469,17.557,17.536,17.377,17.305,17.384,17.126,16.686,16.337,16.125,16.004,15.936,15.897,15.881,15.863
18.134,18.136,18.138,18.138,18.138,18.137,18.136,18.136,18.125,18.062,17.995,18.011,18.132,18.238,18.164,18.002,17.899,17.872,17.887,17.913,17.94,17.96,17.97,17.973,17.972,17.979,18.004,18.036,18.055,18.064,18.095,18.158,18.226,18.274,18.287,18.255,18.16,17.987,17.776,17.61,17.516,17.466,17.447,17.454,17.471,17.465,17.423,17.406,17.41,17.381,17.339,17.351,17.436,17.534,17.629,17.711,17.73,17.681,17.592,17.497,17.424,17.38,17.36,17.357,17.365,17.384,17.427,17.465,17.447,17.373,17.321,17.342,17.41,17.501,17.604,17.673,17.693,17.687,17.664,17.326,16.773,16.718,16.8,17.026,17.325,17.562,17.645,17.603,17.647,17.663,17.685,17.69,17.631,17.502,17.432,17.475,17.54,17.524,17.39,17.266,17.323,17.545,17.459,16.275,14.567,14.811,15.127,15.46,15.845,16.161,16.421,16.641,16.86,17.105,17.314,17.431,17.489,17.521,17.393,17.325,17.394,17.208,16.806,16.452,16.222,16.087,16.01,15.968,15.954,15.94
18.117,18.117,18.117,18.116,18.113,18.108,18.105,18.116,18.126,18.077,17.999,17.961,18.026,18.183,18.238,18.116,17.967,17.882,17.858,17.866,17.888,17.913,17.937,17.952,17.954,17.951,17.959,17.98,17.988,17.98,17.986,18.021,18.066,18.094,18.084,18.026,17.916,17.769,17.626,17.52,17.451,17.41,17.398,17.416,17.451,17.474,17.456,17.435,17.426,17.378,17.346,17.416,17.543,17.648,17.756,17.79,17.732,17.61,17.48,17.386,17.338,17.325,17.329,17.338,17.349,17.359,17.368,17.391,17.42,17.415,17.369,17.343,17.388,17.487,17.591,17.655,17.671,17.621,17.584,17.553,17.031,16.719,16.788,16.952,17.218,17.486,17.627,17.591,17.62,17.613,17.636,17.674,17.618,17.47,17.395,17.464,17.548,17.523,17.361,17.221,17.277,17.501,17.451,16.232,14.467,14.783,15.023,15.355,15.731,16.052,16.333,16.571,16.796,17.037,17.253,17.382,17.424,17.465,17.38,17.339,17.4,17.257,16.892,16.545,16.309,16.166,16.085,16.044,16.034,16.027
18.086,18.094,18.094,18.091,18.084,18.075,18.071,18.092,18.122,18.094,18.021,17.948,17.942,18.075,18.232,18.214,18.074,17.942,17.872,17.854,17.863,17.885,17.911,17.928,17.93,17.92,17.915,17.923,17.928,17.911,17.886,17.876,17.878,17.872,17.842,17.778,17.688,17.591,17.51,17.454,17.421,17.404,17.391,17.389,17.408,17.452,17.479,17.465,17.428,17.367,17.378,17.521,17.664,17.797,17.852,17.801,17.654,17.489,17.373,17.324,17.318,17.326,17.337,17.349,17.362,17.373,17.38,17.384,17.393,17.404,17.389,17.351,17.359,17.436,17.546,17.618,17.64,17.587,17.473,17.5,17.324,16.842,16.778,16.881,17.077,17.338,17.551,17.585,17.621,17.619,17.638,17.659,17.572,17.408,17.345,17.453,17.572,17.541,17.35,17.206,17.269,17.471,17.381,16.098,14.367,14.727,14.895,15.233,15.605,15.93,16.224,16.478,16.709,16.946,17.171,17.324,17.378,17.391,17.366,17.355,17.404,17.275,16.937,16.609,16.38,16.239,16.16,16.121,16.118,16.117
18.061,18.068,18.068,18.063,18.054,18.04,18.034,18.06,18.105,18.102,18.043,17.956,17.899,17.971,18.149,18.24,18.17,18.031,17.914,17.857,17.841,17.848,17.869,17.893,17.907,17.901,17.885,17.876,17.876,17.863,17.828,17.788,17.754,17.719,17.676,17.621,17.561,17.509,17.477,17.469,17.48,17.491,17.487,17.459,17.415,17.428,17.484,17.484,17.412,17.362,17.462,17.664,17.825,17.912,17.876,17.737,17.536,17.388,17.324,17.312,17.313,17.313,17.317,17.329,17.349,17.371,17.392,17.404,17.406,17.405,17.396,17.364,17.345,17.385,17.474,17.551,17.594,17.563,17.422,17.389,17.452,17.067,16.824,16.849,16.956,17.142,17.363,17.489,17.574,17.617,17.642,17.598,17.464,17.31,17.294,17.451,17.596,17.555,17.34,17.205,17.287,17.476,17.288,15.875,14.269,14.64,14.746,15.089,15.457,15.786,16.084,16.355,16.601,16.837,17.07,17.253,17.341,17.356,17.357,17.372,17.399,17.256,16.941,16.644,16.435,16.304,16.231,16.198,16.198,16.182
18.037,18.042,18.042,18.036,18.024,18.005,17.994,18.019,18.069,18.087,18.053,17.973,17.888,17.901,18.046,18.186,18.202,18.118,17.988,17.89,17.843,17.827,17.833,17.854,17.878,17.887,17.873,17.849,17.835,17.824,17.796,17.751,17.704,17.655,17.606,17.558,17.519,17.496,17.496,17.513,17.535,17.551,17.556,17.53,17.453,17.43,17.493,17.468,17.381,17.412,17.621,17.839,17.969,17.949,17.849,17.639,17.44,17.342,17.304,17.289,17.276,17.266,17.273,17.294,17.323,17.353,17.381,17.41,17.427,17.427,17.414,17.384,17.353,17.357,17.411,17.479,17.537,17.53,17.419,17.34,17.414,17.29,16.951,16.882,16.915,16.997,17.133,17.261,17.353,17.419,17.437,17.381,17.278,17.196,17.266,17.468,17.607,17.541,17.32,17.195,17.3,17.503,17.227,15.622,14.186,14.532,14.589,14.923,15.289,15.621,15.913,16.197,16.464,16.708,16.945,17.155,17.29,17.347,17.369,17.392,17.374,17.202,16.915,16.659,16.476,16.361,16.296,16.269,16.276,16.282
18.014,18.015,18.016,18.011,17.997,17.975,17.957,17.969,18.011,18.043,18.042,17.99,17.899,17.864,17.96,18.097,18.158,18.152,18.07,17.958,17.881,17.836,17.815,17.817,17.838,17.864,17.869,17.844,17.813,17.793,17.767,17.725,17.675,17.625,17.578,17.541,17.52,17.517,17.525,17.534,17.537,17.539,17.543,17.525,17.474,17.459,17.475,17.413,17.392,17.565,17.835,18.015,18.027,17.952,17.8,17.554,17.388,17.313,17.267,17.244,17.226,17.226,17.255,17.299,17.339,17.369,17.384,17.404,17.432,17.449,17.442,17.414,17.377,17.356,17.375,17.422,17.481,17.486,17.403,17.339,17.356,17.411,17.135,16.959,16.956,16.978,17.025,17.089,17.132,17.151,17.157,17.148,17.111,17.127,17.287,17.496,17.585,17.492,17.285,17.162,17.284,17.533,17.189,15.362,14.121,14.415,14.426,14.729,15.095,15.435,15.712,15.992,16.284,16.547,16.788,17.015,17.195,17.308,17.372,17.387,17.319,17.129,16.877,16.662,16.507,16.407,16.351,16.327,16.329,16.325
17.987,17.99,17.993,17.99,17.977,17.954,17.927,17.919,17.942,17.978,18.01,18.003,17.928,17.855,17.894,18.011,18.077,18.111,18.108,18.029,17.945,17.878,17.828,17.801,17.803,17.827,17.852,17.846,17.809,17.774,17.744,17.702,17.655,17.611,17.571,17.54,17.522,17.513,17.507,17.495,17.485,17.487,17.503,17.501,17.472,17.446,17.415,17.402,17.537,17.813,18.043,18.107,18.048,17.945,17.749,17.502,17.359,17.274,17.22,17.202,17.194,17.221,17.286,17.354,17.401,17.432,17.44,17.431,17.439,17.46,17.467,17.447,17.409,17.373,17.365,17.386,17.435,17.442,17.372,17.339,17.344,17.405,17.338,17.077,17.008,17.04,17.069,17.095,17.117,17.132,17.119,17.065,17.041,17.146,17.35,17.503,17.52,17.42,17.239,17.103,17.232,17.549,17.152,15.122,14.078,14.307,14.264,14.504,14.864,15.221,15.485,15.742,16.047,16.343,16.596,16.827,17.028,17.179,17.277,17.304,17.224,17.043,16.832,16.656,16.527,16.441,16.391,16.366,16.36,16.353
