14.479,14.482,14.484,14.485,14.492,14.516,14.576,14.68,14.772,14.765,14.733,14.87,15.105,15.293,15.417,15.456,15.341,15.153,14.955,14.77,14.616,14.49,14.389,14.305,14.237,14.183,14.141,14.11,14.09,14.078,14.073,14.075,14.086,14.105,14.132,14.168,14.198,14.205,14.196,14.187,14.184,14.191,14.209,14.236,14.267,14.292,14.309,14.315,14.312,14.304,14.296,14.285,14.265,14.214,13.913,13.218,12.615,12.51,12.513,12.498,12.486,12.479,12.473,12.473,12.482,12.501,12.522,12.533,12.522,12.49,12.446,12.402,12.364,12.331,12.297,12.259,12.218,12.179,12.146,12.124,12.108,12.095,12.083,12.071,12.062,12.054,12.047,12.041,12.035,12.031,12.03,12.036,12.051,12.075,12.108,12.146,12.182,12.211,12.234,12.26,12.295,12.338,12.38,12.416,12.443,12.46,12.465,12.452,12.419,12.374,12.331,12.302,12.287,12.293,12.316,12.31,12.233,12.092,11.928,11.834,12.1,12.749,12.926,12.964,12.965,12.953,12.935,12.909,12.876,12.848
14.465,14.468,14.469,14.468,14.472,14.491,14.546,14.651,14.76,14.771,14.705,14.769,14.959,15.127,15.243,15.306,15.242,15.087,14.915,14.746,14.601,14.481,14.384,14.304,14.24,14.189,14.15,14.122,14.103,14.093,14.09,14.094,14.107,14.127,14.155,14.185,14.199,14.195,14.188,14.188,14.195,14.213,14.243,14.279,14.309,14.327,14.332,14.326,14.313,14.297,14.286,14.281,14.268,14.273,14.166,13.646,12.936,12.556,12.508,12.513,12.507,12.502,12.51,12.545,12.61,12.69,12.765,12.817,12.837,12.819,12.762,12.674,12.569,12.464,12.376,12.313,12.272,12.244,12.219,12.19,12.159,12.13,12.108,12.093,12.083,12.075,12.07,12.067,12.069,12.076,12.088,12.108,12.133,12.163,12.195,12.225,12.245,12.258,12.276,12.311,12.358,12.403,12.437,12.461,12.479,12.49,12.484,12.451,12.396,12.345,12.318,12.31,12.31,12.325,12.337,12.29,12.159,11.997,11.87,11.815,11.959,12.514,12.843,12.933,12.949,12.942,12.925,12.902,12.873,12.852
14.451,14.454,14.454,14.453,14.454,14.467,14.513,14.614,14.74,14.781,14.702,14.689,14.825,14.972,15.072,15.145,15.128,15.01,14.87,14.722,14.589,14.476,14.383,14.306,14.245,14.196,14.16,14.134,14.117,14.107,14.106,14.112,14.125,14.146,14.172,14.191,14.193,14.189,14.191,14.199,14.215,14.244,14.285,14.322,14.342,14.343,14.332,14.315,14.294,14.274,14.262,14.263,14.256,14.266,14.267,13.972,13.352,12.831,12.608,12.538,12.53,12.55,12.607,12.72,12.859,12.982,13.063,13.107,13.126,13.128,13.112,13.069,12.988,12.873,12.732,12.586,12.454,12.35,12.28,12.24,12.216,12.195,12.172,12.151,12.133,12.122,12.118,12.119,12.126,12.137,12.152,12.172,12.194,12.218,12.242,12.259,12.265,12.277,12.316,12.372,12.424,12.459,12.481,12.496,12.507,12.505,12.472,12.409,12.349,12.323,12.324,12.33,12.336,12.348,12.33,12.215,12.029,11.877,11.813,11.806,11.897,12.307,12.715,12.877,12.924,12.928,12.917,12.897,12.874,12.858
14.437,14.441,14.441,14.439,14.437,14.444,14.478,14.568,14.705,14.788,14.724,14.643,14.709,14.83,14.911,14.979,15.003,14.928,14.815,14.691,14.574,14.47,14.382,14.309,14.251,14.205,14.17,14.146,14.13,14.122,14.121,14.128,14.142,14.162,14.181,14.188,14.188,14.192,14.202,14.217,14.242,14.282,14.326,14.352,14.35,14.331,14.308,14.286,14.264,14.248,14.24,14.245,14.244,14.245,14.282,14.153,13.715,13.236,12.907,12.749,12.689,12.702,12.811,12.99,13.109,13.145,13.116,13.074,13.048,13.046,13.067,13.101,13.13,13.126,13.075,12.977,12.84,12.682,12.526,12.394,12.301,12.246,12.219,12.205,12.196,12.186,12.179,12.176,12.179,12.188,12.202,12.218,12.235,12.255,12.27,12.273,12.276,12.312,12.377,12.439,12.474,12.49,12.501,12.508,12.502,12.467,12.399,12.337,12.32,12.337,12.352,12.35,12.345,12.34,12.264,12.068,11.873,11.79,11.792,11.815,11.888,12.174,12.573,12.796,12.883,12.907,12.905,12.892,12.874,12.862
14.424,14.428,14.428,14.426,14.423,14.424,14.445,14.516,14.654,14.778,14.76,14.64,14.622,14.709,14.776,14.821,14.864,14.839,14.755,14.655,14.554,14.461,14.379,14.311,14.256,14.212,14.18,14.157,14.142,14.135,14.135,14.142,14.155,14.172,14.183,14.185,14.19,14.204,14.22,14.239,14.272,14.321,14.357,14.357,14.329,14.298,14.274,14.256,14.243,14.234,14.229,14.234,14.237,14.229,14.264,14.23,13.959,13.566,13.268,13.088,12.964,12.953,13.075,13.171,13.068,12.925,12.837,12.8,12.796,12.815,12.842,12.873,12.916,12.981,13.05,13.093,13.084,13.014,12.891,12.735,12.575,12.434,12.331,12.268,12.237,12.226,12.223,12.225,12.229,12.235,12.246,12.256,12.267,12.28,12.284,12.278,12.3,12.369,12.443,12.483,12.486,12.479,12.475,12.462,12.422,12.358,12.312,12.314,12.352,12.379,12.368,12.336,12.317,12.279,12.122,11.887,11.776,11.783,11.815,11.837,11.903,12.114,12.455,12.706,12.829,12.877,12.888,12.883,12.872,12.864
14.411,14.415,14.416,14.414,14.41,14.407,14.416,14.463,14.585,14.741,14.791,14.684,14.582,14.61,14.67,14.692,14.722,14.734,14.687,14.613,14.529,14.448,14.375,14.312,14.26,14.22,14.189,14.167,14.153,14.146,14.147,14.154,14.167,14.178,14.182,14.187,14.203,14.222,14.239,14.263,14.307,14.354,14.366,14.335,14.294,14.268,14.254,14.246,14.242,14.237,14.23,14.23,14.232,14.219,14.246,14.255,14.072,13.775,13.566,13.34,13.099,13.135,13.172,12.927,12.757,12.697,12.676,12.684,12.721,12.779,12.835,12.872,12.881,12.875,12.88,12.917,12.979,13.037,13.054,13.013,12.915,12.776,12.621,12.477,12.366,12.297,12.263,12.252,12.254,12.263,12.273,12.28,12.288,12.294,12.286,12.289,12.346,12.436,12.488,12.486,12.447,12.414,12.386,12.347,12.305,12.292,12.318,12.37,12.409,12.395,12.338,12.286,12.251,12.155,11.935,11.778,11.778,11.823,11.851,11.86,11.919,12.099,12.38,12.626,12.771,12.84,12.866,12.871,12.866,12.863
14.399,14.403,14.404,14.402,14.398,14.394,14.393,14.416,14.506,14.668,14.79,14.753,14.609,14.548,14.584,14.605,14.604,14.62,14.607,14.561,14.499,14.432,14.368,14.312,14.264,14.227,14.198,14.177,14.162,14.156,14.157,14.164,14.175,14.179,14.183,14.199,14.221,14.24,14.258,14.291,14.343,14.374,14.35,14.299,14.267,14.26,14.26,14.26,14.259,14.249,14.236,14.229,14.231,14.214,14.22,14.226,14.115,13.94,13.666,13.271,13.193,13.097,12.826,12.693,12.641,12.583,12.554,12.572,12.64,12.739,12.844,12.931,12.981,12.995,12.976,12.939,12.912,12.913,12.946,12.992,13.02,13.001,12.922,12.791,12.637,12.495,12.389,12.326,12.298,12.293,12.296,12.298,12.302,12.297,12.287,12.315,12.408,12.489,12.497,12.447,12.368,12.313,12.279,12.268,12.288,12.334,12.388,12.429,12.428,12.368,12.288,12.229,12.153,11.986,11.8,11.762,11.802,11.843,11.883,11.893,11.939,12.102,12.342,12.568,12.72,12.803,12.841,12.854,12.854,12.853
14.386,14.391,14.392,14.391,14.387,14.382,14.377,14.38,14.429,14.565,14.734,14.799,14.7,14.556,14.521,14.545,14.536,14.522,14.521,14.498,14.458,14.409,14.357,14.308,14.266,14.231,14.204,14.183,14.17,14.164,14.166,14.173,14.177,14.179,14.194,14.218,14.241,14.258,14.281,14.327,14.376,14.371,14.313,14.269,14.264,14.275,14.283,14.284,14.278,14.258,14.238,14.229,14.22,14.188,14.2,14.24,14.17,13.88,13.465,13.193,13.067,12.833,12.684,12.573,12.459,12.407,12.409,12.458,12.54,12.654,12.786,12.912,13,13.05,13.068,13.056,13.017,12.965,12.921,12.903,12.924,12.972,13.008,12.986,12.892,12.751,12.605,12.488,12.413,12.374,12.35,12.333,12.319,12.297,12.293,12.356,12.466,12.513,12.479,12.391,12.295,12.251,12.253,12.288,12.338,12.388,12.425,12.438,12.411,12.336,12.258,12.179,12.036,11.841,11.751,11.772,11.79,11.825,11.894,11.94,11.976,12.115,12.327,12.531,12.68,12.769,12.816,12.836,12.84,12.837
14.373,14.378,14.379,14.378,14.376,14.372,14.366,14.359,14.369,14.451,14.62,14.774,14.793,14.659,14.521,14.493,14.503,14.475,14.45,14.436,14.41,14.376,14.337,14.299,14.263,14.232,14.207,14.188,14.176,14.173,14.175,14.177,14.178,14.189,14.215,14.241,14.26,14.279,14.313,14.367,14.393,14.341,14.275,14.263,14.28,14.295,14.3,14.296,14.28,14.251,14.227,14.212,14.201,14.207,14.252,14.219,13.979,13.573,13.256,13.059,12.839,12.642,12.505,12.383,12.328,12.332,12.368,12.41,12.463,12.552,12.681,12.822,12.94,13.017,13.053,13.062,13.049,13.012,12.957,12.902,12.871,12.889,12.95,13.011,13.016,12.946,12.823,12.692,12.582,12.501,12.435,12.382,12.334,12.295,12.307,12.402,12.505,12.514,12.45,12.338,12.265,12.254,12.281,12.32,12.358,12.393,12.42,12.429,12.402,12.331,12.249,12.147,11.95,11.77,11.741,11.759,11.746,11.789,11.881,11.981,12.034,12.142,12.327,12.511,12.651,12.742,12.793,12.817,12.825,12.829
14.36,14.364,14.366,14.365,14.364,14.361,14.358,14.351,14.34,14.36,14.474,14.658,14.799,14.793,14.639,14.492,14.462,14.466,14.428,14.394,14.37,14.343,14.314,14.284,14.255,14.229,14.208,14.193,14.185,14.183,14.183,14.181,14.187,14.211,14.242,14.263,14.279,14.304,14.351,14.402,14.384,14.294,14.257,14.275,14.293,14.296,14.293,14.279,14.251,14.222,14.207,14.208,14.217,14.207,14.126,13.915,13.592,13.298,13.08,12.859,12.64,12.473,12.348,12.294,12.308,12.352,12.392,12.412,12.424,12.459,12.537,12.655,12.787,12.899,12.973,13.009,13.016,13.004,12.982,12.962,12.948,12.952,12.984,13.039,13.08,13.066,12.99,12.877,12.756,12.64,12.531,12.431,12.341,12.292,12.33,12.443,12.524,12.504,12.408,12.292,12.254,12.261,12.283,12.31,12.344,12.385,12.422,12.437,12.413,12.344,12.258,12.156,11.959,11.773,11.729,11.725,11.709,11.761,11.862,11.995,12.093,12.185,12.341,12.504,12.633,12.721,12.773,12.8,12.81,12.814
14.345,14.35,14.351,14.351,14.35,14.349,14.348,14.345,14.336,14.319,14.352,14.487,14.682,14.824,14.809,14.634,14.463,14.427,14.433,14.399,14.359,14.327,14.3,14.274,14.251,14.23,14.214,14.203,14.198,14.193,14.188,14.189,14.207,14.239,14.266,14.281,14.299,14.335,14.39,14.42,14.347,14.256,14.26,14.281,14.285,14.274,14.261,14.241,14.223,14.217,14.221,14.203,14.121,13.958,13.734,13.506,13.294,13.104,12.888,12.665,12.472,12.337,12.272,12.289,12.355,12.43,12.48,12.499,12.483,12.451,12.444,12.485,12.571,12.681,12.794,12.897,12.985,13.06,13.118,13.152,13.161,13.153,13.147,13.157,13.172,13.164,13.111,13.017,12.896,12.757,12.609,12.461,12.335,12.292,12.361,12.475,12.527,12.48,12.338,12.25,12.235,12.236,12.255,12.293,12.346,12.4,12.44,12.453,12.43,12.371,12.293,12.209,12.073,11.891,11.763,11.716,11.713,11.769,11.869,12.002,12.133,12.235,12.366,12.508,12.624,12.706,12.757,12.785,12.796,12.801
14.33,14.335,14.336,14.336,14.336,14.335,14.336,14.337,14.336,14.323,14.3,14.34,14.49,14.7,14.851,14.833,14.639,14.439,14.391,14.398,14.376,14.341,14.308,14.281,14.259,14.241,14.228,14.218,14.21,14.201,14.197,14.207,14.236,14.268,14.286,14.297,14.323,14.368,14.423,14.417,14.295,14.241,14.256,14.267,14.268,14.255,14.246,14.245,14.246,14.235,14.181,14.043,13.816,13.561,13.365,13.251,13.116,12.926,12.708,12.508,12.351,12.269,12.267,12.336,12.449,12.545,12.624,12.665,12.65,12.584,12.502,12.441,12.425,12.452,12.512,12.596,12.701,12.823,12.958,13.089,13.186,13.224,13.223,13.216,13.213,13.202,13.164,13.093,12.986,12.838,12.658,12.465,12.318,12.299,12.398,12.497,12.517,12.429,12.257,12.213,12.194,12.2,12.245,12.31,12.373,12.423,12.455,12.466,12.452,12.414,12.356,12.29,12.214,12.101,11.962,11.847,11.804,11.848,11.932,12.038,12.162,12.279,12.399,12.521,12.623,12.697,12.744,12.771,12.781,12.788
14.314,14.318,14.32,14.32,14.32,14.319,14.32,14.322,14.327,14.33,14.314,14.284,14.327,14.49,14.71,14.863,14.845,14.658,14.444,14.369,14.359,14.349,14.327,14.301,14.279,14.26,14.244,14.231,14.218,14.21,14.213,14.235,14.267,14.291,14.301,14.317,14.352,14.402,14.444,14.391,14.246,14.23,14.231,14.237,14.245,14.248,14.243,14.227,14.188,14.106,13.956,13.73,13.475,13.284,13.199,13.126,12.972,12.769,12.572,12.407,12.3,12.264,12.298,12.421,12.563,12.686,12.796,12.862,12.867,12.812,12.711,12.594,12.488,12.411,12.368,12.363,12.396,12.466,12.576,12.729,12.91,13.077,13.174,13.192,13.173,13.153,13.139,13.111,13.033,12.885,12.673,12.442,12.298,12.318,12.436,12.506,12.492,12.339,12.196,12.17,12.148,12.195,12.268,12.34,12.397,12.438,12.464,12.477,12.475,12.459,12.428,12.384,12.334,12.272,12.185,12.088,12.023,12.014,12.046,12.113,12.205,12.319,12.433,12.539,12.627,12.692,12.734,12.758,12.768,12.773
14.297,14.301,14.303,14.303,14.302,14.302,14.303,14.305,14.309,14.317,14.326,14.305,14.27,14.316,14.48,14.693,14.84,14.844,14.719,14.548,14.419,14.335,14.321,14.305,14.288,14.27,14.253,14.238,14.226,14.225,14.241,14.27,14.297,14.309,14.319,14.345,14.386,14.432,14.454,14.349,14.215,14.199,14.173,14.158,14.146,14.125,14.079,14.007,13.909,13.781,13.616,13.431,13.277,13.195,13.144,13.029,12.844,12.654,12.493,12.374,12.306,12.28,12.354,12.524,12.684,12.836,12.962,13.032,13.047,13.017,12.942,12.827,12.689,12.55,12.43,12.351,12.315,12.316,12.345,12.416,12.542,12.717,12.902,13.039,13.098,13.097,13.089,13.095,13.053,12.905,12.66,12.405,12.283,12.352,12.468,12.5,12.447,12.237,12.147,12.116,12.136,12.213,12.286,12.351,12.402,12.439,12.465,12.482,12.49,12.49,12.48,12.458,12.422,12.376,12.322,12.258,12.203,12.171,12.167,12.203,12.266,12.361,12.466,12.559,12.634,12.69,12.726,12.747,12.754,12.759
14.279,14.283,14.284,14.285,14.284,14.283,14.283,14.285,14.288,14.294,14.307,14.314,14.293,14.259,14.297,14.436,14.622,14.773,14.844,14.855,14.818,14.608,14.346,14.306,14.289,14.272,14.257,14.246,14.245,14.257,14.282,14.308,14.321,14.328,14.347,14.383,14.422,14.457,14.45,14.296,14.184,14.138,14.06,13.987,13.916,13.84,13.747,13.647,13.546,13.45,13.362,13.287,13.233,13.182,13.087,12.927,12.747,12.59,12.471,12.395,12.332,12.299,12.418,12.618,12.805,12.978,13.093,13.139,13.147,13.131,13.075,12.969,12.817,12.644,12.487,12.382,12.333,12.316,12.31,12.316,12.348,12.433,12.58,12.767,12.925,13.007,13.035,13.065,13.058,12.912,12.634,12.368,12.281,12.396,12.484,12.482,12.371,12.154,12.095,12.082,12.142,12.209,12.274,12.334,12.382,12.42,12.451,12.477,12.495,12.506,12.508,12.499,12.475,12.437,12.394,12.347,12.302,12.269,12.264,12.29,12.33,12.406,12.499,12.579,12.642,12.688,12.719,12.736,12.742,12.745
14.26,14.264,14.266,14.266,14.265,14.264,14.263,14.264,14.266,14.269,14.278,14.29,14.292,14.275,14.248,14.26,14.344,14.475,14.617,14.772,14.953,15.031,14.658,14.402,14.314,14.292,14.28,14.277,14.286,14.305,14.328,14.34,14.341,14.357,14.391,14.423,14.451,14.472,14.431,14.246,14.133,14.038,13.913,13.8,13.679,13.576,13.479,13.404,13.352,13.321,13.297,13.268,13.222,13.138,13.001,12.837,12.688,12.57,12.495,12.45,12.362,12.319,12.47,12.702,12.923,13.092,13.164,13.17,13.166,13.147,13.084,12.961,12.787,12.599,12.452,12.37,12.336,12.32,12.317,12.324,12.33,12.335,12.372,12.504,12.73,12.914,13.003,13.055,13.064,12.913,12.604,12.336,12.295,12.439,12.484,12.449,12.272,12.086,12.048,12.065,12.116,12.167,12.227,12.282,12.328,12.37,12.41,12.448,12.481,12.506,12.519,12.518,12.503,12.478,12.449,12.417,12.385,12.363,12.361,12.371,12.393,12.453,12.531,12.598,12.65,12.687,12.712,12.725,12.729,12.732
