18.091,18.054,18.066,18.078,18.088,18.107,18.155,18.245,18.368,18.459,18.445,18.361,18.326,18.408,18.538,18.618,18.645,18.64,18.629,18.622,18.604,18.574,18.558,18.559,18.565,18.531,18.479,18.44,18.377,18.26,18.123,18.009,17.939,17.918,17.926,17.953,17.991,18.031,18.063,18.085,18.105,18.108,18.077,17.98,17.782,17.561,17.413,17.34,17.302,17.281,17.271,17.267,17.269,17.274,17.283,17.298,17.311,17.319,17.299,17.255,17.262,17.607,17.611,17.608,17.57,17.535,17.529,17.543,17.561,17.572,17.555,17.493,17.383,17.243,17.109,17.027,17.02,17.049,17.058,17.027,16.887,16.686,16.715,16.693,16.658,16.657,16.753,16.978,17.241,17.355,17.344,17.437,17.472,17.495,17.544,17.605,17.625,17.581,17.468,17.347,17.268,17.316,17.487,17.581,17.312,16.719,16.792,16.911,17.08,17.191,17.301,17.199,16.579,16.474,16.607,17.029,17.252,17.246,17.299,17.05,16.546,16.215,16.133,16.186,16.256,16.28,16.254,16.231,16.06,16.098
18.069,18.037,18.049,18.061,18.072,18.093,18.144,18.231,18.349,18.435,18.402,18.305,18.279,18.383,18.529,18.611,18.634,18.624,18.607,18.593,18.574,18.554,18.555,18.569,18.552,18.495,18.442,18.385,18.278,18.131,17.991,17.893,17.871,17.886,17.917,17.959,18.005,18.044,18.071,18.089,18.104,18.102,18.032,17.847,17.602,17.417,17.323,17.28,17.251,17.234,17.232,17.242,17.255,17.267,17.285,17.313,17.332,17.347,17.348,17.38,17.646,17.66,17.649,17.619,17.571,17.55,17.557,17.58,17.617,17.655,17.672,17.645,17.559,17.427,17.277,17.151,17.091,17.097,17.099,17.052,16.909,16.681,16.702,16.683,16.663,16.715,16.884,17.144,17.33,17.354,17.396,17.439,17.428,17.437,17.498,17.592,17.647,17.613,17.474,17.315,17.247,17.327,17.536,17.559,16.923,16.475,16.939,16.958,17.146,17.248,17.351,17.297,16.712,16.571,16.592,16.935,17.263,17.283,17.323,17.245,16.821,16.394,16.199,16.161,16.193,16.236,16.257,16.299,16.16,16.162
18.047,18.021,18.032,18.042,18.051,18.069,18.114,18.202,18.334,18.421,18.37,18.256,18.223,18.334,18.491,18.588,18.621,18.615,18.599,18.585,18.574,18.569,18.571,18.557,18.507,18.445,18.384,18.284,18.132,17.97,17.852,17.835,17.86,17.893,17.936,17.985,18.031,18.062,18.084,18.108,18.117,18.054,17.873,17.625,17.43,17.329,17.285,17.252,17.222,17.209,17.222,17.248,17.266,17.279,17.303,17.338,17.363,17.377,17.399,17.734,17.708,17.751,17.718,17.677,17.64,17.622,17.618,17.621,17.656,17.715,17.771,17.789,17.735,17.607,17.438,17.282,17.179,17.152,17.16,17.103,16.95,16.687,16.694,16.681,16.699,16.816,17.038,17.271,17.368,17.365,17.412,17.392,17.349,17.369,17.435,17.546,17.631,17.614,17.459,17.26,17.205,17.312,17.577,17.493,16.73,16.65,17.002,17.013,17.195,17.297,17.409,17.382,16.838,16.677,16.62,16.863,17.205,17.327,17.321,17.356,17.063,16.611,16.318,16.192,16.147,16.152,16.207,16.336,16.246,16.223
18.027,18.003,18.011,18.016,18.019,18.034,18.078,18.173,18.311,18.402,18.346,18.217,18.16,18.253,18.415,18.538,18.598,18.607,18.598,18.589,18.581,18.571,18.55,18.508,18.448,18.378,18.276,18.125,17.954,17.822,17.804,17.834,17.858,17.889,17.954,18.025,18.077,18.105,18.117,18.104,18.019,17.833,17.59,17.4,17.308,17.271,17.255,17.228,17.195,17.191,17.221,17.257,17.276,17.293,17.329,17.37,17.401,17.403,17.345,17.271,17.363,17.511,17.59,17.661,17.728,17.734,17.706,17.68,17.683,17.714,17.783,17.856,17.874,17.795,17.618,17.418,17.276,17.208,17.222,17.178,17.018,16.716,16.701,16.71,16.781,16.952,17.183,17.344,17.37,17.375,17.375,17.303,17.272,17.322,17.386,17.495,17.594,17.598,17.441,17.207,17.146,17.282,17.601,17.496,16.752,16.803,16.968,17.081,17.213,17.336,17.459,17.451,16.954,16.788,16.698,16.857,17.116,17.347,17.365,17.406,17.249,16.845,16.494,16.301,16.205,16.157,16.167,16.335,16.292,16.26
18.006,17.983,17.987,17.988,17.987,17.998,18.039,18.132,18.275,18.38,18.336,18.198,18.099,18.141,18.291,18.438,18.537,18.577,18.58,18.572,18.558,18.536,18.498,18.443,18.366,18.258,18.109,17.939,17.802,17.776,17.8,17.815,17.824,17.89,17.985,18.053,18.088,18.089,18.048,17.945,17.763,17.538,17.357,17.271,17.242,17.235,17.239,17.224,17.19,17.19,17.231,17.275,17.304,17.331,17.368,17.406,17.435,17.448,17.421,17.366,17.348,17.372,17.401,17.424,17.477,17.684,17.746,17.762,17.724,17.708,17.748,17.821,17.893,17.911,17.798,17.583,17.388,17.272,17.26,17.258,17.119,16.821,16.741,16.787,16.903,17.096,17.289,17.372,17.353,17.358,17.304,17.233,17.276,17.31,17.357,17.453,17.548,17.574,17.436,17.173,17.084,17.259,17.609,17.554,16.851,16.845,16.92,17.14,17.208,17.36,17.48,17.523,17.099,16.911,16.812,16.913,17.093,17.312,17.411,17.434,17.376,17.058,16.697,16.455,16.32,16.239,16.199,16.311,16.295,16.244
17.982,17.964,17.967,17.963,17.957,17.962,17.998,18.084,18.226,18.352,18.339,18.208,18.067,18.027,18.122,18.268,18.4,18.486,18.519,18.52,18.503,18.469,18.414,18.332,18.218,18.073,17.912,17.785,17.748,17.766,17.775,17.76,17.789,17.881,17.965,18.003,17.999,17.951,17.845,17.679,17.477,17.306,17.213,17.181,17.184,17.209,17.226,17.212,17.18,17.187,17.237,17.283,17.32,17.363,17.408,17.451,17.476,17.496,17.506,17.502,17.488,17.475,17.468,17.468,17.467,17.458,17.489,17.687,17.768,17.789,17.786,17.802,17.853,17.914,17.889,17.744,17.518,17.358,17.277,17.329,17.236,17.025,16.825,16.902,17.042,17.22,17.35,17.375,17.339,17.326,17.256,17.237,17.314,17.327,17.343,17.418,17.504,17.55,17.442,17.159,17.031,17.248,17.615,17.528,16.956,16.904,16.891,17.155,17.213,17.367,17.471,17.588,17.435,17.057,16.951,17.005,17.124,17.252,17.416,17.465,17.458,17.224,16.89,16.623,16.455,16.349,16.28,16.289,16.302,16.158
17.963,17.948,17.949,17.942,17.93,17.928,17.955,18.03,18.163,18.308,18.343,18.247,18.093,17.965,17.956,18.044,18.166,18.278,18.349,18.374,18.36,18.313,18.234,18.125,17.992,17.857,17.757,17.725,17.734,17.736,17.718,17.696,17.73,17.809,17.867,17.871,17.827,17.734,17.594,17.428,17.282,17.195,17.151,17.131,17.133,17.163,17.199,17.185,17.16,17.186,17.252,17.309,17.349,17.395,17.438,17.471,17.495,17.514,17.525,17.537,17.543,17.538,17.529,17.523,17.521,17.521,17.524,17.518,17.586,17.735,17.82,17.852,17.877,17.897,17.872,17.805,17.631,17.456,17.298,17.37,17.347,17.237,16.971,17.028,17.171,17.31,17.38,17.366,17.33,17.304,17.252,17.281,17.344,17.346,17.332,17.387,17.467,17.529,17.45,17.157,16.995,17.254,17.644,17.435,16.981,16.902,16.878,17.137,17.228,17.363,17.454,17.579,17.644,17.372,17.11,17.107,17.197,17.255,17.377,17.493,17.516,17.344,17.049,16.781,16.592,16.466,16.379,16.331,16.355,16.259
17.946,17.936,17.937,17.926,17.908,17.898,17.914,17.975,18.089,18.24,18.329,18.293,18.171,18.008,17.889,17.864,17.904,17.976,18.044,18.08,18.075,18.033,17.959,17.867,17.781,17.727,17.71,17.704,17.694,17.682,17.651,17.618,17.634,17.686,17.712,17.69,17.623,17.522,17.405,17.304,17.238,17.194,17.192,17.159,17.075,17.08,17.139,17.14,17.12,17.158,17.231,17.288,17.316,17.342,17.375,17.401,17.418,17.43,17.441,17.457,17.484,17.528,17.559,17.575,17.58,17.585,17.593,17.602,17.604,17.595,17.686,17.81,17.885,17.883,17.816,17.749,17.678,17.546,17.39,17.406,17.458,17.417,17.292,17.154,17.287,17.379,17.403,17.37,17.327,17.303,17.254,17.284,17.363,17.347,17.308,17.356,17.437,17.511,17.453,17.158,16.974,17.274,17.673,17.486,16.882,16.843,16.873,17.092,17.229,17.351,17.437,17.547,17.662,17.795,17.718,17.228,17.297,17.328,17.327,17.477,17.552,17.432,17.176,16.918,16.718,16.578,16.481,16.418,16.408,16.377
17.944,17.932,17.932,17.916,17.892,17.872,17.876,17.92,18.013,18.149,18.276,18.311,18.255,18.129,17.973,17.853,17.789,17.773,17.783,17.794,17.792,17.772,17.74,17.709,17.693,17.691,17.685,17.666,17.644,17.624,17.584,17.537,17.526,17.544,17.546,17.512,17.454,17.391,17.338,17.299,17.297,17.386,17.435,17.3,17.067,17.023,17.067,17.07,17.055,17.108,17.204,17.288,17.331,17.346,17.359,17.375,17.389,17.401,17.405,17.406,17.41,17.419,17.434,17.456,17.488,17.526,17.566,17.606,17.644,17.671,17.677,17.657,17.654,17.664,17.648,17.637,17.63,17.56,17.456,17.421,17.55,17.567,17.505,17.262,17.381,17.437,17.425,17.376,17.328,17.316,17.272,17.297,17.373,17.321,17.272,17.326,17.413,17.496,17.448,17.157,16.957,17.289,17.607,17.231,16.688,16.771,16.841,17.014,17.193,17.322,17.41,17.505,17.602,17.667,17.757,17.722,17.363,17.44,17.383,17.429,17.563,17.498,17.277,17.035,16.833,16.684,16.581,16.515,16.486,16.449
17.938,17.933,17.932,17.913,17.884,17.853,17.84,17.865,17.939,18.05,18.183,18.276,18.296,18.236,18.107,17.969,17.875,17.805,17.744,17.705,17.682,17.667,17.658,17.655,17.658,17.662,17.656,17.637,17.607,17.574,17.53,17.472,17.437,17.428,17.417,17.39,17.366,17.352,17.345,17.359,17.471,17.533,17.507,17.317,17.091,17.052,17.061,17.08,17.107,17.161,17.232,17.272,17.283,17.328,17.43,17.492,17.469,17.461,17.466,17.458,17.434,17.414,17.414,17.413,17.401,17.393,17.401,17.426,17.462,17.502,17.537,17.557,17.557,17.536,17.511,17.519,17.559,17.528,17.5,17.462,17.624,17.707,17.613,17.397,17.49,17.501,17.458,17.393,17.333,17.326,17.282,17.335,17.372,17.275,17.232,17.303,17.396,17.483,17.435,17.149,16.935,17.276,17.478,17.027,16.675,16.661,16.77,16.908,17.117,17.263,17.361,17.442,17.535,17.654,17.693,17.573,17.466,17.533,17.484,17.429,17.553,17.54,17.358,17.135,16.937,16.785,16.679,16.617,16.597,16.588
17.947,17.941,17.938,17.917,17.884,17.852,17.834,17.828,17.865,17.961,18.077,18.192,18.271,18.284,18.216,18.089,17.968,17.883,17.823,17.769,17.71,17.657,17.627,17.621,17.622,17.624,17.626,17.62,17.595,17.553,17.501,17.442,17.396,17.377,17.367,17.358,17.354,17.352,17.343,17.338,17.388,17.414,17.374,17.235,17.103,17.099,17.115,17.171,17.261,17.308,17.369,17.472,17.564,17.576,17.52,17.464,17.45,17.536,17.616,17.552,17.377,17.24,17.255,17.335,17.384,17.378,17.356,17.35,17.359,17.372,17.38,17.371,17.363,17.381,17.556,17.616,17.573,17.499,17.481,17.47,17.587,17.754,17.5,17.555,17.645,17.639,17.59,17.48,17.37,17.324,17.3,17.378,17.335,17.223,17.205,17.292,17.386,17.472,17.41,17.125,16.902,17.232,17.372,16.913,16.643,16.579,16.674,16.788,17.013,17.178,17.297,17.389,17.473,17.557,17.595,17.446,17.557,17.584,17.527,17.462,17.545,17.563,17.416,17.214,17.026,16.877,16.774,16.718,16.706,16.716
17.968,17.956,17.948,17.927,17.897,17.874,17.888,17.877,17.833,17.877,17.986,18.09,18.191,18.264,18.262,18.189,18.079,17.979,17.897,17.828,17.757,17.679,17.616,17.591,17.588,17.59,17.593,17.597,17.593,17.565,17.514,17.457,17.412,17.391,17.388,17.388,17.387,17.383,17.37,17.354,17.364,17.368,17.291,17.157,17.076,17.134,17.231,17.282,17.394,17.532,17.592,17.626,17.605,17.511,17.393,17.433,17.58,17.432,17.195,17.002,16.927,16.938,16.959,16.97,17.015,17.124,17.262,17.388,17.436,17.394,17.333,17.343,17.592,17.648,17.642,17.647,17.613,17.556,17.528,17.551,17.584,17.706,17.398,17.559,17.554,17.535,17.499,17.432,17.379,17.34,17.379,17.365,17.264,17.181,17.2,17.293,17.382,17.46,17.365,17.076,16.857,17.169,17.309,16.846,16.611,16.528,16.574,16.671,16.905,17.084,17.219,17.321,17.418,17.506,17.538,17.464,17.551,17.57,17.528,17.495,17.552,17.571,17.446,17.265,17.093,16.953,16.857,16.808,16.798,16.807
17.99,17.972,17.961,17.943,17.917,17.897,17.927,17.985,17.96,17.849,17.903,18.006,18.091,18.19,18.246,18.229,18.155,18.064,17.983,17.902,17.814,17.722,17.638,17.582,17.561,17.562,17.568,17.571,17.577,17.576,17.547,17.492,17.448,17.427,17.423,17.425,17.422,17.411,17.4,17.403,17.408,17.369,17.288,17.188,17.14,17.21,17.334,17.493,17.569,17.608,17.61,17.62,17.54,17.393,17.263,17.34,17.182,16.957,16.931,17.047,17.151,17.222,17.262,17.267,17.238,17.177,17.127,17.153,17.292,17.699,17.839,17.734,17.612,17.614,17.652,17.667,17.636,17.574,17.49,17.516,17.519,17.583,17.306,17.384,17.243,17.215,17.247,17.272,17.281,17.29,17.287,17.25,17.188,17.152,17.223,17.298,17.383,17.439,17.286,16.995,16.803,17.113,17.297,16.837,16.61,16.51,16.487,16.561,16.806,16.995,17.141,17.252,17.348,17.438,17.505,17.455,17.484,17.533,17.537,17.532,17.565,17.56,17.445,17.285,17.132,17.007,16.921,16.878,16.868,16.867
18.009,17.987,17.976,17.962,17.939,17.915,17.922,17.994,18.083,18.028,17.856,17.938,18.005,18.092,18.18,18.217,18.194,18.125,18.043,17.958,17.864,17.768,17.684,17.612,17.563,17.546,17.553,17.56,17.56,17.565,17.565,17.53,17.483,17.46,17.453,17.449,17.438,17.423,17.424,17.447,17.466,17.455,17.407,17.286,17.22,17.311,17.449,17.517,17.578,17.513,17.567,17.57,17.399,17.184,17.142,16.938,16.812,16.961,17.119,17.215,17.278,17.333,17.38,17.413,17.425,17.403,17.327,17.233,17.195,17.357,17.694,17.827,17.775,17.683,17.664,17.72,17.678,17.675,17.675,17.65,17.636,17.628,17.262,17.267,17.062,16.9,16.888,16.962,17.054,17.129,17.153,17.124,17.107,17.174,17.255,17.297,17.386,17.388,17.162,16.892,16.748,17.067,17.302,16.838,16.649,16.546,16.415,16.456,16.712,16.911,17.059,17.182,17.289,17.366,17.436,17.463,17.429,17.501,17.538,17.546,17.553,17.52,17.412,17.275,17.143,17.035,16.961,16.924,16.915,16.901
