17.081,17.098,17.098,17.1,17.102,17.106,17.109,17.111,17.111,17.11,17.11,17.106,17.105,17.1,17.095,17.088,17.08,17.071,17.06,17.047,17.033,17.019,17.004,16.988,16.971,16.954,16.937,16.921,16.908,16.898,16.892,16.892,16.896,16.904,16.914,16.925,16.936,16.947,16.956,16.963,16.967,16.97,16.971,16.97,16.968,16.966,16.962,16.957,16.952,16.945,16.938,16.93,16.921,16.913,16.905,16.896,16.887,16.878,16.87,16.864,16.86,16.859,16.86,16.861,16.858,16.846,16.826,16.804,16.789,16.789,16.806,16.838,16.877,16.913,16.934,16.938,16.958,16.996,17.062,17.137,17.212,17.25,17.254,17.254,17.262,17.283,17.312,17.343,17.357,17.362,17.362,17.37,17.395,17.425,17.453,17.483,17.504,17.526,17.557,17.56,17.588,17.623,17.644,17.651,17.645,17.62,17.588,17.557,17.404,17.309,17.289,17.304,17.325,17.354,17.395,17.457,17.509,17.465,17.292,17.04,16.755,16.633,16.592,16.587,16.599,16.612,16.619,16.623,16.625,0
17.111,17.113,17.113,17.114,17.115,17.118,17.121,17.123,17.124,17.125,17.124,17.12,17.118,17.113,17.107,17.1,17.091,17.08,17.068,17.055,17.041,17.026,17.011,16.995,16.98,16.964,16.95,16.938,16.928,16.922,16.92,16.922,16.928,16.937,16.947,16.957,16.966,16.974,16.981,16.986,16.989,16.989,16.989,16.987,16.984,16.98,16.976,16.97,16.964,16.957,16.95,16.944,16.936,16.928,16.919,16.91,16.904,16.901,16.902,16.905,16.911,16.914,16.909,16.89,16.863,16.852,16.887,16.969,17.072,17.173,17.265,17.345,17.409,17.469,17.525,17.566,17.597,17.628,17.665,17.692,17.641,17.486,17.312,17.201,17.169,17.204,17.267,17.347,17.365,17.395,17.448,17.513,17.64,17.734,17.79,17.795,17.738,17.671,17.631,17.396,17.338,17.358,17.355,17.348,17.34,17.323,17.316,17.33,17.354,17.379,17.404,17.425,17.438,17.449,17.467,17.487,17.446,17.289,17.086,16.862,16.658,16.581,16.557,16.559,16.573,16.588,16.597,16.601,16.604,0
17.126,17.128,17.128,17.128,17.129,17.131,17.134,17.137,17.142,17.149,17.148,17.143,17.139,17.133,17.126,17.117,17.107,17.095,17.083,17.069,17.055,17.04,17.025,17.01,16.996,16.983,16.973,16.964,16.959,16.957,16.959,16.963,16.97,16.979,16.987,16.995,17.002,17.007,17.011,17.013,17.014,17.012,17.009,17.005,17.001,16.996,16.99,16.984,16.978,16.972,16.965,16.958,16.949,16.941,16.935,16.932,16.935,16.941,16.947,16.948,16.941,16.919,16.885,16.873,16.928,17.059,17.215,17.328,17.367,17.352,17.316,17.28,17.263,17.286,17.331,17.381,17.425,17.486,17.503,17.413,17.16,16.875,16.796,16.875,17.004,17.156,17.29,17.394,17.46,17.497,17.513,17.518,17.515,17.504,17.511,17.518,17.472,17.445,17.453,17.452,17.442,17.431,17.42,17.41,17.404,17.402,17.405,17.415,17.43,17.443,17.451,17.451,17.449,17.451,17.447,17.396,17.262,17.078,16.929,16.767,16.597,16.543,16.529,16.534,16.55,16.566,16.576,16.581,16.583,0
17.14,17.142,17.142,17.142,17.143,17.144,17.147,17.15,17.157,17.167,17.172,17.168,17.163,17.156,17.148,17.139,17.128,17.117,17.104,17.091,17.076,17.062,17.048,17.034,17.022,17.011,17.002,16.997,16.994,16.994,16.997,17.002,17.007,17.013,17.019,17.023,17.027,17.029,17.031,17.03,17.029,17.025,17.021,17.016,17.012,17.007,17.002,16.997,16.991,16.985,16.977,16.97,16.964,16.961,16.962,16.967,16.97,16.969,16.959,16.941,16.914,16.903,16.95,17.082,17.265,17.403,17.409,17.284,17.124,17.013,16.977,16.966,16.984,17.04,17.08,17.094,17.103,17.111,17.054,16.951,16.869,16.806,16.844,16.978,17.165,17.349,17.486,17.569,17.613,17.638,17.65,17.65,17.644,17.639,17.637,17.636,17.631,17.618,17.601,17.585,17.568,17.548,17.526,17.503,17.483,17.47,17.466,17.466,17.461,17.444,17.415,17.386,17.361,17.336,17.273,17.146,17.003,16.856,16.771,16.649,16.537,16.51,16.506,16.513,16.529,16.545,16.556,16.562,16.564,0
17.155,17.156,17.156,17.156,17.156,17.157,17.159,17.161,17.165,17.173,17.181,17.178,17.175,17.17,17.163,17.155,17.145,17.134,17.123,17.11,17.097,17.083,17.069,17.056,17.045,17.035,17.028,17.023,17.021,17.021,17.023,17.026,17.029,17.033,17.036,17.038,17.039,17.04,17.04,17.039,17.037,17.034,17.03,17.026,17.022,17.018,17.013,17.008,17.002,16.996,16.991,16.988,16.988,16.99,16.991,16.987,16.976,16.958,16.938,16.926,16.948,17.038,17.204,17.398,17.487,17.39,17.202,16.995,16.815,16.793,16.95,17,17.006,17.02,17.034,17.034,17.021,17.009,16.989,16.922,16.848,16.833,16.91,17.085,17.299,17.475,17.582,17.626,17.638,17.643,17.646,17.648,17.652,17.657,17.662,17.667,17.668,17.665,17.657,17.637,17.607,17.567,17.524,17.485,17.458,17.444,17.433,17.406,17.346,17.275,17.208,17.159,17.113,17.058,16.983,16.881,16.771,16.699,16.665,16.542,16.487,16.485,16.487,16.495,16.509,16.525,16.537,16.543,16.546,0
17.168,17.169,17.169,17.169,17.169,17.17,17.171,17.172,17.174,17.176,17.18,17.176,17.174,17.17,17.164,17.157,17.149,17.14,17.129,17.118,17.106,17.093,17.081,17.069,17.058,17.05,17.043,17.039,17.037,17.037,17.038,17.041,17.043,17.046,17.048,17.049,17.05,17.051,17.05,17.049,17.048,17.045,17.042,17.038,17.034,17.028,17.023,17.017,17.013,17.011,17.01,17.011,17.01,17.005,16.994,16.98,16.969,16.969,16.99,17.043,17.142,17.289,17.441,17.483,17.35,17.146,16.954,16.785,16.824,16.894,16.863,16.831,16.821,16.826,16.846,16.868,16.88,16.885,16.902,16.913,16.923,16.981,17.125,17.326,17.501,17.596,17.624,17.618,17.601,17.591,17.594,17.613,17.64,17.661,17.668,17.664,17.649,17.622,17.578,17.515,17.44,17.368,17.308,17.272,17.26,17.253,17.218,17.133,17.021,16.936,16.883,16.855,16.817,16.777,16.715,16.646,16.6,16.569,16.52,16.414,16.456,16.47,16.473,16.48,16.491,16.507,16.519,16.525,16.528,0
17.181,17.182,17.182,17.182,17.182,17.182,17.183,17.185,17.186,17.185,17.18,17.175,17.173,17.167,17.161,17.154,17.146,17.137,17.128,17.117,17.107,17.096,17.085,17.076,17.067,17.06,17.055,17.053,17.052,17.053,17.055,17.057,17.06,17.063,17.064,17.065,17.066,17.066,17.065,17.064,17.061,17.057,17.053,17.048,17.043,17.038,17.034,17.032,17.031,17.031,17.028,17.021,17.009,16.995,16.988,17.001,17.037,17.094,17.171,17.273,17.399,17.507,17.509,17.35,17.111,16.917,16.81,16.827,16.86,16.866,16.856,16.852,16.817,16.77,16.738,16.747,16.8,16.845,16.916,16.996,17.097,17.239,17.406,17.538,17.6,17.604,17.595,17.587,17.581,17.588,17.606,17.63,17.647,17.647,17.626,17.582,17.516,17.427,17.316,17.187,17.06,16.962,16.916,16.919,16.934,16.918,16.85,16.752,16.668,16.622,16.599,16.589,16.563,16.524,16.507,16.505,16.487,16.444,16.376,16.401,16.459,16.465,16.464,16.467,16.476,16.489,16.501,16.508,16.51,0
17.193,17.193,17.193,17.193,17.194,17.194,17.195,17.198,17.201,17.2,17.188,17.181,17.178,17.17,17.163,17.154,17.146,17.137,17.128,17.119,17.11,17.101,17.093,17.085,17.079,17.075,17.072,17.071,17.071,17.073,17.075,17.077,17.08,17.081,17.082,17.081,17.081,17.08,17.078,17.074,17.07,17.066,17.062,17.058,17.056,17.054,17.053,17.051,17.046,17.037,17.023,17.008,16.999,17.012,17.055,17.125,17.21,17.303,17.405,17.505,17.563,17.52,17.336,17.061,16.858,16.844,16.946,17.079,17.22,17.354,17.392,17.361,17.301,17.18,17.001,16.843,16.848,16.899,17.008,17.145,17.299,17.436,17.525,17.567,17.585,17.59,17.595,17.601,17.613,17.631,17.641,17.629,17.588,17.518,17.422,17.306,17.177,17.042,16.896,16.742,16.618,16.549,16.536,16.555,16.569,16.551,16.504,16.455,16.432,16.442,16.47,16.494,16.505,16.498,16.483,16.459,16.422,16.385,16.394,16.477,16.478,16.464,16.456,16.456,16.461,16.472,16.484,16.491,16.493,0
17.204,17.204,17.204,17.205,17.205,17.205,17.207,17.209,17.212,17.212,17.201,17.194,17.189,17.18,17.172,17.163,17.154,17.145,17.136,17.128,17.12,17.112,17.105,17.1,17.095,17.092,17.09,17.09,17.09,17.091,17.093,17.094,17.094,17.094,17.093,17.092,17.09,17.088,17.085,17.082,17.079,17.076,17.075,17.075,17.074,17.071,17.064,17.053,17.039,17.025,17.019,17.032,17.073,17.145,17.239,17.341,17.434,17.504,17.542,17.537,17.459,17.276,17.031,16.849,16.845,16.952,17.159,17.256,17.32,17.361,17.395,17.47,17.555,17.61,17.527,17.181,16.928,16.938,17.065,17.22,17.359,17.456,17.524,17.575,17.606,17.619,17.627,17.63,17.626,17.611,17.574,17.493,17.358,17.183,16.995,16.825,16.699,16.634,16.643,16.68,16.632,16.528,16.441,16.382,16.365,16.365,16.373,16.388,16.411,16.445,16.487,16.529,16.56,16.568,16.552,16.511,16.476,16.478,16.526,16.551,16.486,16.458,16.448,16.445,16.448,16.456,16.466,16.474,16.477,0
17.215,17.215,17.215,17.215,17.215,17.216,17.217,17.218,17.22,17.219,17.211,17.205,17.2,17.191,17.183,17.175,17.166,17.157,17.148,17.14,17.132,17.125,17.119,17.113,17.109,17.106,17.105,17.104,17.103,17.104,17.104,17.103,17.103,17.102,17.101,17.1,17.098,17.096,17.094,17.093,17.093,17.093,17.093,17.09,17.082,17.07,17.055,17.043,17.041,17.057,17.099,17.173,17.274,17.396,17.518,17.612,17.653,17.643,17.585,17.454,17.236,17.018,16.908,16.916,16.935,17.019,17.283,17.279,17.342,17.369,17.394,17.42,17.465,17.583,17.729,17.433,16.967,16.937,17.063,17.22,17.35,17.465,17.548,17.588,17.616,17.611,17.608,17.609,17.559,17.413,17.177,16.936,16.79,16.774,16.897,17.078,17.161,17.193,17.221,17.211,17.153,17.03,16.831,16.602,16.494,16.455,16.445,16.443,16.437,16.429,16.436,16.466,16.504,16.534,16.547,16.547,16.54,16.549,16.54,16.518,16.464,16.444,16.436,16.434,16.435,16.44,16.45,16.457,16.46,0
17.225,17.226,17.226,17.226,17.226,17.226,17.226,17.226,17.225,17.22,17.213,17.209,17.204,17.197,17.19,17.182,17.174,17.165,17.157,17.149,17.141,17.134,17.128,17.123,17.119,17.116,17.114,17.113,17.113,17.113,17.113,17.112,17.112,17.111,17.111,17.111,17.111,17.11,17.11,17.11,17.109,17.106,17.099,17.087,17.073,17.062,17.06,17.077,17.119,17.191,17.291,17.416,17.552,17.668,17.724,17.696,17.604,17.482,17.338,17.236,17.12,17.024,17.026,17.001,16.991,17.044,17.29,17.28,17.324,17.35,17.382,17.401,17.381,17.445,17.738,17.545,17.024,16.945,17.053,17.218,17.353,17.463,17.509,17.523,17.569,17.541,17.407,17.274,17.158,17.037,16.979,17.084,17.25,17.321,17.359,17.348,17.324,17.299,17.254,17.201,17.152,17.114,17.072,16.929,16.722,16.621,16.564,16.536,16.508,16.457,16.413,16.391,16.401,16.427,16.454,16.462,16.441,16.418,16.392,16.416,16.428,16.424,16.422,16.421,16.422,16.426,16.433,16.441,16.444,0
17.235,17.236,17.236,17.236,17.236,17.236,17.235,17.234,17.231,17.222,17.212,17.208,17.203,17.197,17.191,17.184,17.176,17.169,17.161,17.153,17.146,17.14,17.135,17.13,17.128,17.126,17.125,17.124,17.124,17.125,17.125,17.125,17.125,17.126,17.126,17.127,17.127,17.126,17.125,17.121,17.115,17.105,17.093,17.083,17.082,17.097,17.136,17.201,17.291,17.403,17.531,17.658,17.75,17.772,17.713,17.587,17.419,17.264,17.196,17.21,17.194,17.146,17.066,17.012,17.016,17.081,17.239,17.293,17.327,17.384,17.451,17.467,17.409,17.397,17.701,17.547,17.086,16.958,17.026,17.185,17.302,17.372,17.367,17.336,17.332,17.238,17.068,16.975,17.014,17.173,17.317,17.405,17.447,17.426,17.404,17.375,17.319,17.211,17.069,16.942,16.866,16.802,16.791,16.817,16.812,16.755,16.704,16.678,16.664,16.602,16.508,16.407,16.333,16.302,16.307,16.311,16.301,16.306,16.335,16.382,16.401,16.405,16.406,16.408,16.409,16.412,16.417,16.424,16.427,0
17.246,17.246,17.246,17.246,17.246,17.246,17.245,17.244,17.239,17.227,17.212,17.207,17.202,17.196,17.19,17.184,17.177,17.17,17.164,17.158,17.152,17.148,17.144,17.141,17.14,17.139,17.139,17.139,17.139,17.139,17.139,17.14,17.141,17.142,17.142,17.142,17.139,17.135,17.129,17.121,17.112,17.105,17.105,17.12,17.154,17.212,17.29,17.385,17.491,17.601,17.705,17.785,17.822,17.813,17.777,17.707,17.554,17.307,17.25,17.168,17.148,17.137,17.066,17.016,17.026,17.151,17.176,17.294,17.33,17.388,17.432,17.44,17.403,17.451,17.688,17.49,17.158,16.987,16.972,17.094,17.16,17.161,17.109,17.077,17.064,17.031,17.058,17.24,17.39,17.479,17.488,17.449,17.419,17.425,17.456,17.497,17.49,17.364,17.129,16.81,16.672,16.607,16.561,16.53,16.547,16.608,16.654,16.684,16.722,16.729,16.667,16.54,16.391,16.284,16.25,16.261,16.279,16.302,16.334,16.372,16.381,16.387,16.39,16.393,16.395,16.398,16.402,16.407,16.411,0
17.256,17.257,17.257,17.257,17.257,17.256,17.256,17.254,17.248,17.235,17.217,17.211,17.205,17.199,17.193,17.186,17.181,17.175,17.17,17.166,17.162,17.159,17.157,17.156,17.155,17.155,17.154,17.154,17.154,17.154,17.154,17.155,17.155,17.155,17.153,17.149,17.143,17.136,17.128,17.123,17.125,17.139,17.17,17.222,17.292,17.376,17.467,17.558,17.645,17.721,17.784,17.83,17.858,17.872,17.888,17.897,17.847,17.606,17.394,17.262,17.131,17.087,17.051,17.032,17.038,17.192,17.162,17.261,17.319,17.371,17.408,17.406,17.405,17.515,17.666,17.4,17.24,17.046,16.91,16.974,16.998,16.995,16.977,17.015,17.126,17.29,17.393,17.462,17.462,17.416,17.362,17.334,17.335,17.372,17.47,17.593,17.627,17.479,17.194,16.793,16.513,16.42,16.348,16.281,16.238,16.243,16.314,16.415,16.515,16.616,16.685,16.665,16.538,16.371,16.27,16.25,16.261,16.278,16.303,16.351,16.362,16.369,16.374,16.378,16.381,16.384,16.386,16.391,16.394,0
17.266,17.267,17.267,17.267,17.267,17.266,17.266,17.263,17.258,17.244,17.226,17.221,17.214,17.207,17.201,17.195,17.19,17.186,17.182,17.179,17.176,17.174,17.173,17.172,17.171,17.17,17.169,17.168,17.167,17.167,17.167,17.167,17.166,17.163,17.157,17.15,17.143,17.139,17.141,17.154,17.182,17.227,17.29,17.367,17.453,17.54,17.623,17.696,17.757,17.806,17.847,17.88,17.91,17.932,17.948,17.966,17.986,17.936,17.693,17.519,17.393,17.227,17.079,17.038,17.051,17.162,17.187,17.236,17.29,17.339,17.363,17.388,17.461,17.594,17.587,17.311,17.329,17.135,16.873,16.899,16.921,16.953,17.035,17.229,17.45,17.441,17.45,17.396,17.342,17.305,17.287,17.26,17.238,17.293,17.431,17.531,17.459,17.205,16.861,16.533,16.323,16.24,16.176,16.11,16.048,16.006,15.993,16.031,16.115,16.227,16.362,16.498,16.56,16.463,16.32,16.246,16.237,16.247,16.269,16.321,16.342,16.35,16.357,16.362,16.366,16.369,16.371,16.374,16.377,0
17.277,17.277,17.277,17.277,17.277,17.276,17.275,17.273,17.266,17.251,17.235,17.232,17.225,17.218,17.213,17.208,17.203,17.2,17.196,17.194,17.191,17.189,17.188,17.186,17.185,17.184,17.183,17.182,17.182,17.181,17.18,17.178,17.173,17.167,17.16,17.156,17.157,17.169,17.195,17.236,17.293,17.363,17.442,17.525,17.609,17.689,17.76,17.82,17.866,17.902,17.929,17.951,17.968,17.976,17.969,17.945,17.908,17.881,17.86,17.71,17.62,17.518,17.369,17.205,17.131,17.186,17.215,17.234,17.268,17.312,17.376,17.473,17.558,17.583,17.433,17.289,17.429,17.233,16.868,16.864,16.917,17.018,17.209,17.466,17.437,17.401,17.353,17.313,17.319,17.328,17.283,17.199,17.195,17.338,17.466,17.388,17.093,16.721,16.376,16.14,16.046,15.978,15.919,15.877,15.851,15.833,15.819,15.81,15.819,15.86,15.936,16.046,16.184,16.302,16.312,16.245,16.22,16.226,16.246,16.291,16.321,16.332,16.339,16.345,16.35,16.353,16.356,16.358,16.361,0
17.287,17.287,17.287,17.287,17.287,17.286,17.285,17.282,17.274,17.257,17.242,17.241,17.235,17.23,17.225,17.221,17.217,17.214,17.211,17.208,17.205,17.203,17.202,17.201,17.2,17.199,17.199,17.198,17.197,17.195,17.191,17.186,17.18,17.175,17.176,17.186,17.21,17.249,17.304,17.37,17.444,17.522,17.602,17.682,17.759,17.829,17.887,17.931,17.961,17.977,17.981,17.979,17.967,17.927,17.863,17.79,17.749,17.731,17.722,17.699,17.673,17.666,17.621,17.529,17.428,17.437,17.423,17.422,17.448,17.493,17.546,17.563,17.527,17.43,17.319,17.374,17.504,17.3,16.883,16.841,16.942,17.138,17.437,17.39,17.366,17.318,17.292,17.318,17.347,17.298,17.173,17.083,17.214,17.438,17.384,17.019,16.583,16.236,16.004,15.896,15.805,15.725,15.67,15.632,15.61,15.604,15.612,15.631,15.655,15.682,15.713,15.749,15.801,15.888,16,16.112,16.164,16.183,16.217,16.264,16.301,16.314,16.322,16.328,16.334,16.338,16.34,16.342,16.344,0
