15.102,15.051,14.987,14.913,14.84,14.785,14.774,14.827,14.935,15.052,15.2,15.406,15.616,15.733,15.711,15.574,15.394,15.247,15.145,15.053,14.952,14.845,14.737,14.628,14.524,14.426,14.337,14.259,14.2,14.171,14.176,14.212,14.261,14.296,14.304,14.293,14.288,14.306,14.351,14.419,14.504,14.585,14.641,14.645,14.586,14.467,14.347,14.203,13.936,13.349,13.009,12.925,13.021,12.898,12.822,12.739,12.644,12.59,12.551,12.516,12.489,12.471,12.482,12.555,12.709,12.861,12.918,12.911,12.901,12.901,12.898,12.805,12.594,12.363,12.136,12.07,12.122,12.139,12.145,12.162,12.181,12.192,12.201,12.208,12.211,12.207,12.194,12.176,12.168,12.188,12.226,12.258,12.287,12.313,12.276,11.943,11.551,11.448,11.749,11.791,11.767,11.71,11.678,11.618,11.555,11.501,11.483,11.49,11.509,11.494,11.523,11.792,12.19,12.393,12.453,12.493,12.548,12.621,12.691,12.748,12.785,12.796,12.798,12.798,12.797,12.795,12.792,12.79,12.79,12.796
14.974,14.921,14.852,14.777,14.71,14.673,14.697,14.81,14.994,15.145,15.175,15.187,15.265,15.479,15.681,15.744,15.644,15.445,15.249,15.111,15.009,14.905,14.792,14.676,14.561,14.453,14.353,14.266,14.201,14.174,14.194,14.247,14.295,14.307,14.29,14.275,14.293,14.342,14.405,14.479,14.57,14.648,14.698,14.707,14.664,14.56,14.443,14.317,14.105,13.627,13.187,12.952,12.976,12.875,12.815,12.773,12.666,12.603,12.56,12.523,12.497,12.496,12.568,12.769,12.961,12.963,12.746,12.596,12.595,12.647,12.727,12.831,12.867,12.804,12.568,12.238,12.072,12.079,12.123,12.168,12.2,12.223,12.238,12.245,12.248,12.248,12.244,12.212,12.171,12.168,12.209,12.255,12.296,12.316,12.3,11.956,11.511,11.54,11.858,11.791,11.781,11.808,11.793,11.763,11.726,11.669,11.621,11.585,11.567,11.58,11.558,11.532,11.778,12.137,12.275,12.335,12.416,12.523,12.62,12.688,12.737,12.765,12.775,12.777,12.776,12.773,12.77,12.767,12.768,12.775
14.868,14.813,14.746,14.675,14.617,14.596,14.645,14.794,15.03,15.243,15.319,15.35,15.313,15.265,15.383,15.605,15.735,15.682,15.485,15.257,15.087,14.968,14.858,14.738,14.614,14.492,14.379,14.279,14.206,14.177,14.208,14.274,14.314,14.307,14.293,14.328,14.423,14.516,14.576,14.619,14.67,14.715,14.742,14.75,14.709,14.627,14.498,14.401,14.257,13.875,13.407,13.038,12.946,12.89,12.811,12.8,12.695,12.624,12.576,12.536,12.515,12.551,12.736,12.979,12.838,12.413,12.269,12.361,12.487,12.617,12.722,12.779,12.833,12.928,12.916,12.648,12.313,12.116,12.057,12.079,12.132,12.178,12.214,12.241,12.257,12.263,12.256,12.223,12.18,12.162,12.191,12.244,12.298,12.322,12.323,11.957,11.478,11.622,11.859,11.822,11.872,11.87,11.835,11.826,11.823,11.814,11.79,11.753,11.698,11.637,11.629,11.597,11.539,11.705,11.932,12.042,12.133,12.259,12.443,12.599,12.686,12.729,12.748,12.754,12.755,12.752,12.748,12.745,12.747,12.758
14.782,14.726,14.661,14.596,14.547,14.535,14.591,14.738,14.968,15.223,15.399,15.434,15.464,15.435,15.349,15.375,15.557,15.715,15.693,15.503,15.26,15.066,14.929,14.808,14.679,14.545,14.417,14.304,14.216,14.177,14.211,14.289,14.33,14.318,14.333,14.443,14.589,14.675,14.704,14.717,14.73,14.75,14.764,14.779,14.74,14.671,14.532,14.432,14.343,14.108,13.667,13.188,12.941,12.959,12.815,12.801,12.723,12.65,12.595,12.555,12.548,12.662,12.904,12.77,12.355,12.178,12.271,12.341,12.464,12.633,12.805,12.937,12.96,12.946,13.01,12.94,12.694,12.439,12.265,12.161,12.111,12.1,12.111,12.132,12.153,12.168,12.173,12.167,12.159,12.16,12.184,12.233,12.297,12.328,12.345,11.961,11.46,11.656,11.874,11.865,11.858,11.772,11.715,11.714,11.743,11.781,11.803,11.798,11.772,11.731,11.674,11.666,11.629,11.484,11.502,11.648,11.742,11.818,11.984,12.244,12.518,12.646,12.7,12.72,12.726,12.726,12.722,12.72,12.724,12.74
14.708,14.654,14.592,14.533,14.489,14.478,14.517,14.619,14.786,15.037,15.342,15.451,15.506,15.534,15.513,15.417,15.403,15.548,15.704,15.693,15.502,15.248,15.036,14.883,14.75,14.611,14.472,14.344,14.239,14.178,14.202,14.292,14.346,14.343,14.39,14.548,14.682,14.728,14.736,14.739,14.744,14.761,14.775,14.793,14.763,14.69,14.55,14.448,14.357,14.266,13.933,13.4,12.976,13.033,12.852,12.794,12.734,12.672,12.616,12.573,12.589,12.773,12.873,12.481,12.135,12.112,12.092,12.1,12.207,12.397,12.65,12.915,13.126,13.122,13.055,13.043,12.954,12.807,12.663,12.533,12.419,12.328,12.264,12.222,12.194,12.173,12.155,12.138,12.126,12.137,12.174,12.223,12.291,12.336,12.37,11.982,11.457,11.678,11.887,11.855,11.755,11.618,11.561,11.571,11.626,11.701,11.765,11.789,11.773,11.737,11.712,11.683,11.675,11.637,11.567,11.527,11.491,11.44,11.45,11.659,12.034,12.383,12.559,12.638,12.671,12.683,12.686,12.685,12.69,12.71
14.64,14.591,14.536,14.492,14.45,14.431,14.436,14.501,14.634,14.837,15.131,15.382,15.51,15.558,15.582,15.566,15.472,15.441,15.564,15.706,15.682,15.479,15.214,14.992,14.828,14.685,14.539,14.4,14.278,14.189,14.186,14.28,14.359,14.374,14.437,14.597,14.709,14.744,14.745,14.747,14.754,14.771,14.783,14.792,14.766,14.688,14.552,14.445,14.351,14.321,14.155,13.643,13.051,13.03,12.923,12.791,12.739,12.689,12.634,12.589,12.626,12.837,12.789,12.299,12.053,12.037,11.965,11.924,11.933,12.068,12.358,12.739,13.113,13.342,13.22,13.12,13.087,13.051,13,12.928,12.838,12.75,12.679,12.626,12.582,12.532,12.468,12.387,12.294,12.212,12.17,12.187,12.267,12.338,12.399,12.035,11.475,11.68,11.887,11.816,11.651,11.502,11.451,11.465,11.535,11.648,11.76,11.821,11.822,11.769,11.697,11.669,11.666,11.66,11.633,11.599,11.566,11.508,11.437,11.402,11.481,11.902,12.264,12.464,12.563,12.609,12.628,12.636,12.642,12.657
14.575,14.536,14.492,14.441,14.397,14.376,14.391,14.474,14.683,14.879,15.032,15.297,15.495,15.6,15.619,15.621,15.594,15.506,15.483,15.598,15.714,15.657,15.431,15.157,14.933,14.766,14.616,14.47,14.336,14.219,14.172,14.252,14.362,14.406,14.469,14.6,14.701,14.751,14.765,14.772,14.779,14.784,14.778,14.77,14.742,14.659,14.534,14.42,14.347,14.309,14.296,13.86,13.15,12.981,13.045,12.855,12.748,12.699,12.649,12.605,12.662,12.871,12.729,12.238,12.103,12.132,12.063,11.949,11.829,11.848,12.1,12.536,13.002,13.378,13.447,13.243,13.188,13.187,13.183,13.155,13.111,13.073,13.054,13.045,13.032,12.997,12.929,12.82,12.672,12.502,12.346,12.243,12.235,12.31,12.419,12.108,11.515,11.68,11.882,11.79,11.595,11.444,11.394,11.395,11.457,11.601,11.762,11.862,11.89,11.861,11.763,11.649,11.597,11.585,11.57,11.545,11.522,11.506,11.483,11.446,11.386,11.532,11.903,12.213,12.399,12.497,12.545,12.568,12.581,12.6
14.549,14.494,14.442,14.39,14.348,14.335,14.385,14.552,14.873,15.098,15.176,15.358,15.536,15.671,15.725,15.694,15.661,15.608,15.526,15.524,15.641,15.719,15.613,15.358,15.08,14.863,14.698,14.551,14.414,14.276,14.177,14.215,14.345,14.431,14.498,14.595,14.688,14.757,14.788,14.801,14.797,14.768,14.733,14.712,14.684,14.604,14.497,14.384,14.332,14.283,14.351,14.001,13.234,12.963,13.121,12.996,12.794,12.701,12.663,12.625,12.694,12.895,12.721,12.283,12.285,12.416,12.397,12.234,11.979,11.795,11.931,12.361,12.832,13.29,13.523,13.449,13.34,13.321,13.322,13.325,13.338,13.361,13.383,13.394,13.393,13.38,13.347,13.273,13.139,12.943,12.713,12.493,12.346,12.32,12.427,12.219,11.593,11.66,11.877,11.791,11.589,11.444,11.398,11.365,11.403,11.567,11.763,11.9,11.947,11.93,11.873,11.733,11.591,11.518,11.484,11.472,11.473,11.477,11.47,11.461,11.411,11.417,11.64,11.957,12.202,12.354,12.439,12.485,12.511,12.541
14.492,14.445,14.394,14.344,14.31,14.318,14.412,14.68,15.056,15.294,15.375,15.502,15.64,15.776,15.858,15.845,15.763,15.693,15.611,15.537,15.569,15.687,15.709,15.54,15.258,14.989,14.79,14.637,14.502,14.356,14.211,14.183,14.302,14.433,14.523,14.605,14.694,14.768,14.809,14.817,14.774,14.691,14.632,14.611,14.591,14.523,14.442,14.349,14.308,14.263,14.362,14.053,13.253,12.962,13.089,13.107,12.897,12.719,12.664,12.642,12.715,12.916,12.767,12.4,12.528,12.779,12.85,12.701,12.319,11.914,11.849,12.226,12.642,13.084,13.445,13.551,13.537,13.535,13.546,13.537,13.488,13.394,13.279,13.204,13.187,13.229,13.305,13.38,13.391,13.293,13.095,12.837,12.591,12.434,12.457,12.351,11.726,11.622,11.866,11.818,11.627,11.491,11.44,11.359,11.37,11.541,11.752,11.917,11.994,11.975,11.934,11.855,11.705,11.583,11.532,11.537,11.571,11.602,11.592,11.54,11.466,11.41,11.513,11.763,12.019,12.204,12.322,12.392,12.436,12.479
14.44,14.398,14.352,14.308,14.286,14.322,14.464,14.788,15.172,15.406,15.493,15.595,15.731,15.882,15.994,16.016,15.928,15.805,15.699,15.596,15.551,15.625,15.722,15.667,15.436,15.145,14.903,14.729,14.593,14.45,14.279,14.176,14.24,14.39,14.519,14.617,14.708,14.782,14.824,14.801,14.698,14.564,14.495,14.482,14.471,14.421,14.374,14.314,14.285,14.247,14.361,14.027,13.182,12.973,13.104,13.198,13.034,12.793,12.67,12.639,12.701,12.919,12.849,12.551,12.742,13.079,13.22,13.123,12.726,12.157,11.829,12.114,12.453,12.78,13.135,13.311,13.322,13.243,13.1,12.906,12.705,12.551,12.473,12.465,12.521,12.634,12.792,13.003,13.239,13.375,13.331,13.138,12.875,12.627,12.536,12.476,11.899,11.612,11.831,11.849,11.69,11.559,11.491,11.356,11.346,11.515,11.729,11.91,12.013,12.011,11.955,11.914,11.829,11.712,11.631,11.622,11.667,11.719,11.743,11.697,11.579,11.465,11.48,11.65,11.876,12.071,12.209,12.299,12.361,12.419
14.394,14.357,14.316,14.28,14.275,14.338,14.514,14.853,15.223,15.436,15.521,15.64,15.813,15.995,16.128,16.177,16.115,15.966,15.81,15.675,15.577,15.582,15.685,15.729,15.591,15.321,15.046,14.836,14.685,14.549,14.377,14.215,14.189,14.306,14.461,14.596,14.705,14.782,14.819,14.76,14.609,14.44,14.361,14.348,14.343,14.314,14.301,14.277,14.267,14.235,14.365,13.942,13.069,12.997,13.14,13.24,13.152,12.928,12.741,12.652,12.67,12.873,12.925,12.713,12.903,13.272,13.414,13.296,12.977,12.469,11.876,12.009,12.281,12.41,12.582,12.646,12.592,12.452,12.281,12.13,12.029,11.981,11.974,12.01,12.088,12.2,12.331,12.498,12.759,13.122,13.349,13.322,13.119,12.843,12.656,12.588,12.087,11.657,11.782,11.863,11.755,11.633,11.53,11.34,11.325,11.484,11.696,11.892,12.015,12.029,11.973,11.921,11.875,11.791,11.711,11.69,11.732,11.776,11.795,11.792,11.702,11.561,11.509,11.605,11.786,11.968,12.112,12.216,12.294,12.363
14.354,14.321,14.286,14.26,14.272,14.36,14.557,14.891,15.23,15.417,15.518,15.697,15.929,16.146,16.288,16.336,16.289,16.145,15.958,15.783,15.64,15.579,15.634,15.728,15.699,15.5,15.224,14.975,14.791,14.649,14.493,14.31,14.192,14.219,14.353,14.515,14.654,14.751,14.794,14.723,14.55,14.358,14.257,14.233,14.231,14.226,14.243,14.248,14.254,14.23,14.371,13.794,12.966,13.02,13.12,13.2,13.207,13.068,12.887,12.752,12.706,12.821,12.955,12.85,13.02,13.366,13.495,13.205,12.918,12.717,11.997,11.911,12.169,12.176,12.205,12.158,12.062,11.946,11.846,11.78,11.744,11.734,11.746,11.784,11.857,11.974,12.116,12.258,12.384,12.635,13.086,13.341,13.285,13.037,12.789,12.691,12.263,11.744,11.74,11.857,11.804,11.697,11.545,11.309,11.302,11.445,11.655,11.867,12.014,12.045,11.989,11.924,11.882,11.823,11.766,11.76,11.803,11.83,11.813,11.806,11.772,11.655,11.567,11.604,11.739,11.899,12.04,12.151,12.238,12.314
14.32,14.291,14.261,14.246,14.274,14.383,14.592,14.909,15.208,15.39,15.544,15.794,16.074,16.313,16.452,16.491,16.442,16.312,16.121,15.918,15.736,15.616,15.606,15.686,15.74,15.646,15.417,15.151,14.925,14.757,14.61,14.439,14.268,14.188,14.24,14.385,14.541,14.666,14.732,14.684,14.523,14.324,14.198,14.153,14.151,14.171,14.213,14.237,14.25,14.233,14.361,13.629,12.906,13.01,13.067,13.128,13.182,13.137,13.029,12.914,12.837,12.851,12.962,12.937,13.103,13.397,13.48,13.022,12.644,12.781,12.223,11.815,12.042,11.971,11.919,11.831,11.746,11.702,11.689,11.71,11.735,11.746,11.748,11.741,11.743,11.807,11.941,12.108,12.285,12.375,12.637,13.127,13.334,13.187,12.916,12.781,12.411,11.847,11.717,11.839,11.833,11.744,11.532,11.27,11.275,11.399,11.6,11.824,12.004,12.069,12.021,11.94,11.889,11.852,11.82,11.82,11.845,11.855,11.801,11.746,11.742,11.686,11.611,11.621,11.722,11.86,11.991,12.103,12.195,12.276
14.291,14.266,14.243,14.237,14.277,14.397,14.604,14.897,15.17,15.373,15.598,15.898,16.199,16.438,16.568,16.601,16.555,16.44,16.262,16.054,15.85,15.684,15.61,15.646,15.725,15.726,15.583,15.341,15.088,14.88,14.721,14.567,14.391,14.237,14.184,14.254,14.389,14.527,14.618,14.609,14.485,14.301,14.166,14.104,14.104,14.148,14.213,14.248,14.257,14.243,14.35,13.523,12.876,12.982,13.015,13.057,13.108,13.121,13.092,13.035,12.974,12.94,12.993,13,13.168,13.395,13.435,12.932,12.395,12.627,12.519,11.778,11.915,11.838,11.756,11.707,11.703,11.776,11.894,11.99,12.035,12.024,11.984,11.909,11.824,11.791,11.864,11.989,12.13,12.331,12.41,12.717,13.175,13.251,13.026,12.865,12.533,11.949,11.709,11.816,11.849,11.77,11.491,11.234,11.244,11.34,11.518,11.747,11.965,12.086,12.075,11.992,11.92,11.882,11.862,11.857,11.869,11.872,11.798,11.676,11.643,11.64,11.615,11.633,11.72,11.841,11.963,12.072,12.167,12.253
14.27,14.248,14.229,14.23,14.275,14.392,14.583,14.85,15.115,15.355,15.64,15.962,16.265,16.501,16.621,16.651,16.611,16.512,16.356,16.16,15.954,15.767,15.642,15.628,15.696,15.749,15.692,15.508,15.258,15.018,14.83,14.678,14.515,14.339,14.208,14.182,14.253,14.37,14.469,14.49,14.407,14.259,14.136,14.071,14.084,14.155,14.236,14.272,14.272,14.262,14.326,13.43,12.839,12.943,12.978,13.013,13.057,13.09,13.102,13.088,13.055,13.022,13.043,13.07,13.214,13.358,13.363,12.931,12.346,12.363,12.72,11.938,11.806,11.777,11.706,11.716,11.83,12.03,12.189,12.24,12.261,12.249,12.196,12.085,11.931,11.835,11.868,11.989,12.085,12.196,12.363,12.502,12.906,13.205,13.109,12.951,12.641,12.047,11.712,11.793,11.856,11.773,11.435,11.209,11.216,11.272,11.398,11.62,11.871,12.063,12.12,12.065,11.984,11.927,11.899,11.89,11.892,11.877,11.789,11.624,11.548,11.571,11.595,11.64,11.727,11.838,11.951,12.054,12.146,12.23
14.258,14.237,14.219,14.22,14.261,14.361,14.525,14.766,15.03,15.307,15.635,15.973,16.279,16.521,16.637,16.657,16.615,16.528,16.393,16.218,16.026,15.839,15.69,15.631,15.676,15.748,15.751,15.631,15.408,15.155,14.937,14.769,14.617,14.45,14.29,14.19,14.18,14.244,14.323,14.356,14.307,14.2,14.103,14.047,14.088,14.182,14.266,14.296,14.287,14.281,14.294,13.348,12.792,12.877,12.907,12.938,12.987,13.042,13.091,13.12,13.119,13.103,13.106,13.141,13.229,13.303,13.287,12.965,12.434,12.253,12.717,12.19,11.764,11.753,11.69,11.754,11.959,12.2,12.251,12.182,12.198,12.249,12.246,12.148,11.979,11.862,11.885,11.991,12.113,12.176,12.288,12.399,12.655,13.058,13.145,13.043,12.749,12.143,11.722,11.767,11.857,11.751,11.371,11.2,11.173,11.182,11.254,11.44,11.705,11.964,12.115,12.118,12.046,11.979,11.935,11.917,11.907,11.872,11.772,11.603,11.517,11.537,11.586,11.653,11.743,11.848,11.951,12.046,12.133,12.212
