18.339,18.301,18.263,18.215,18.141,18.033,17.89,17.709,17.507,17.387,17.415,17.458,17.41,17.289,17.135,16.979,16.84,16.73,16.664,16.634,16.605,16.574,16.548,16.527,16.512,16.502,16.496,16.492,16.488,16.482,16.474,16.465,16.454,16.44,16.425,16.408,16.392,16.378,16.365,16.352,16.335,16.316,16.303,16.311,16.319,16.198,15.829,15.355,14.941,14.727,14.697,14.716,14.715,14.686,14.635,14.573,14.516,14.491,14.535,14.678,14.925,15.238,15.548,15.793,15.946,16.012,16.009,15.937,15.746,15.362,14.783,14.165,13.747,13.625,13.632,13.632,13.619,13.587,13.545,13.509,13.482,13.46,13.439,13.419,13.4,13.383,13.372,13.357,13.34,13.323,13.304,13.287,13.271,13.248,13.256,13.281,13.288,13.287,13.291,13.272,13.204,13.055,12.821,12.576,12.56,13.035,13.512,13.787,13.941,13.99,13.986,14.018,13.974,13.796,13.592,13.326,13.223,13.355,13.643,13.949,14.156,14.218,14.221,14.229,14.229,14.196,14.122,14.018,14,14.125
18.359,18.328,18.297,18.259,18.197,18.099,17.955,17.754,17.498,17.294,17.272,17.332,17.313,17.209,17.064,16.919,16.791,16.694,16.646,16.624,16.592,16.561,16.54,16.534,16.542,16.556,16.564,16.562,16.553,16.542,16.533,16.526,16.521,16.516,16.508,16.496,16.476,16.45,16.419,16.388,16.362,16.34,16.324,16.323,16.343,16.219,15.704,15.142,14.806,14.729,14.796,14.829,14.822,14.789,14.73,14.644,14.549,14.483,14.502,14.655,14.95,15.334,15.709,15.999,16.177,16.257,16.263,16.211,16.092,15.832,15.34,14.647,13.98,13.623,13.579,13.6,13.594,13.575,13.54,13.5,13.466,13.44,13.419,13.401,13.387,13.368,13.347,13.322,13.293,13.265,13.242,13.227,13.225,13.207,13.187,13.202,13.234,13.237,13.243,13.28,13.325,13.345,13.292,13.102,12.764,12.539,12.582,12.901,13.325,13.64,13.822,13.925,13.924,13.706,13.33,12.8,12.411,12.386,12.662,13.181,13.802,14.083,14.15,14.173,14.179,14.156,14.097,14.006,13.983,14.114
18.378,18.353,18.327,18.3,18.252,18.171,18.037,17.835,17.551,17.27,17.17,17.207,17.201,17.116,16.986,16.855,16.745,16.669,16.641,16.623,16.587,16.565,16.574,16.601,16.612,16.586,16.535,16.48,16.436,16.405,16.389,16.385,16.393,16.412,16.438,16.469,16.496,16.512,16.505,16.474,16.432,16.39,16.357,16.339,16.351,16.265,15.673,15.007,14.762,14.804,14.889,14.925,14.937,14.883,14.801,14.697,14.581,14.487,14.484,14.641,14.97,15.399,15.813,16.117,16.293,16.372,16.395,16.377,16.314,16.167,15.827,15.213,14.424,13.787,13.538,13.533,13.55,13.546,13.527,13.497,13.464,13.435,13.409,13.387,13.37,13.346,13.317,13.285,13.254,13.23,13.217,13.214,13.224,13.244,13.212,13.152,13.144,13.159,13.146,13.144,13.192,13.274,13.357,13.392,13.29,13.016,12.68,12.479,12.558,12.765,13.02,13.271,13.46,13.478,13.195,12.65,12.168,12.018,12.169,12.553,13.247,13.831,14.045,14.11,14.13,14.116,14.07,13.999,13.976,14.1
18.397,18.375,18.354,18.334,18.301,18.24,18.129,17.942,17.654,17.312,17.121,17.107,17.1,17.033,16.92,16.802,16.709,16.654,16.64,16.624,16.605,16.621,16.647,16.615,16.506,16.366,16.24,16.143,16.075,16.033,16.011,16.009,16.024,16.056,16.105,16.174,16.264,16.367,16.463,16.514,16.501,16.461,16.414,16.373,16.359,16.32,15.752,14.983,14.768,14.881,14.982,15.081,15.082,14.998,14.872,14.736,14.608,14.498,14.472,14.614,14.953,15.415,15.864,16.187,16.355,16.408,16.417,16.42,16.409,16.352,16.168,15.724,14.98,14.171,13.647,13.483,13.483,13.498,13.497,13.483,13.461,13.436,13.41,13.385,13.361,13.338,13.309,13.28,13.255,13.239,13.237,13.258,13.281,13.317,13.326,13.23,13.126,13.101,13.092,13.068,13.066,13.12,13.222,13.33,13.423,13.419,13.18,12.844,12.614,12.466,12.427,12.523,12.716,12.87,12.829,12.532,12.201,12.073,12.135,12.406,12.883,13.533,13.9,14.031,14.072,14.069,14.037,13.989,13.971,14.071
18.413,18.393,18.375,18.362,18.34,18.299,18.217,18.061,17.792,17.417,17.129,17.045,17.024,16.968,16.875,16.769,16.686,16.642,16.641,16.651,16.673,16.676,16.573,16.361,16.127,15.938,15.808,15.724,15.675,15.647,15.633,15.629,15.633,15.645,15.669,15.715,15.802,15.949,16.16,16.383,16.502,16.504,16.468,16.42,16.379,16.366,15.885,15.045,14.793,14.945,15.101,15.196,15.16,15.083,14.955,14.792,14.643,14.521,14.461,14.555,14.868,15.35,15.851,16.223,16.398,16.424,16.408,16.397,16.411,16.418,16.356,16.098,15.513,14.697,13.979,13.587,13.471,13.462,13.465,13.461,13.449,13.432,13.412,13.391,13.368,13.344,13.319,13.296,13.28,13.28,13.299,13.335,13.366,13.388,13.416,13.373,13.235,13.119,13.067,13.038,13.014,13.027,13.113,13.228,13.344,13.463,13.424,13.173,12.86,12.568,12.368,12.297,12.321,12.385,12.427,12.358,12.237,12.18,12.189,12.416,12.828,13.337,13.75,13.944,14.01,14.021,14.003,13.976,13.966,14.041
18.425,18.406,18.39,18.381,18.367,18.342,18.29,18.176,17.946,17.572,17.202,17.026,16.978,16.923,16.845,16.75,16.672,16.641,16.671,16.715,16.701,16.544,16.246,15.934,15.719,15.611,15.574,15.572,15.58,15.583,15.579,15.57,15.555,15.533,15.505,15.477,15.469,15.527,15.713,16.041,16.381,16.493,16.491,16.457,16.405,16.399,16.021,15.153,14.824,14.999,15.201,15.246,15.2,15.141,15.033,14.877,14.707,14.564,14.462,14.478,14.722,15.203,15.77,16.219,16.424,16.431,16.396,16.358,16.367,16.409,16.425,16.321,15.936,15.242,14.477,13.916,13.639,13.543,13.51,13.491,13.473,13.452,13.428,13.405,13.384,13.365,13.349,13.339,13.339,13.355,13.385,13.422,13.454,13.464,13.473,13.472,13.389,13.245,13.125,13.052,13.009,13.005,13.085,13.201,13.292,13.392,13.395,13.174,12.843,12.545,12.363,12.305,12.304,12.314,12.327,12.318,12.295,12.267,12.226,12.381,12.847,13.283,13.639,13.861,13.95,13.975,13.972,13.958,13.953,14.014
18.428,18.412,18.399,18.392,18.383,18.368,18.339,18.27,18.096,17.754,17.335,17.058,16.957,16.895,16.823,16.741,16.676,16.672,16.729,16.724,16.548,16.211,15.857,15.655,15.64,15.744,15.894,16.037,16.142,16.192,16.177,16.089,15.945,15.799,15.692,15.598,15.496,15.402,15.422,15.68,16.123,16.464,16.48,16.464,16.423,16.418,16.135,15.269,14.859,15.046,15.261,15.268,15.233,15.187,15.101,14.975,14.811,14.641,14.495,14.424,14.562,14.993,15.607,16.151,16.427,16.432,16.366,16.306,16.303,16.362,16.421,16.419,16.214,15.705,15.022,14.412,14.022,13.825,13.729,13.672,13.629,13.589,13.546,13.502,13.461,13.43,13.413,13.41,13.422,13.447,13.478,13.508,13.532,13.54,13.531,13.526,13.497,13.402,13.273,13.163,13.092,13.085,13.161,13.249,13.291,13.344,13.277,12.993,12.651,12.404,12.31,12.339,12.396,12.433,12.443,12.429,12.399,12.352,12.269,12.322,12.784,13.295,13.587,13.792,13.894,13.931,13.938,13.933,13.931,13.983
18.426,18.412,18.401,18.396,18.39,18.381,18.366,18.331,18.223,17.937,17.509,17.147,16.964,16.885,16.813,16.746,16.706,16.724,16.734,16.575,16.241,15.877,15.688,15.762,16.007,16.276,16.48,16.601,16.662,16.687,16.681,16.634,16.519,16.317,16.042,15.814,15.693,15.535,15.362,15.42,15.817,16.303,16.461,16.45,16.423,16.423,16.226,15.374,14.894,15.087,15.293,15.283,15.256,15.213,15.15,15.06,14.934,14.763,14.575,14.425,14.43,14.743,15.343,15.981,16.385,16.453,16.353,16.268,16.251,16.316,16.394,16.443,16.365,16.039,15.512,14.967,14.549,14.288,14.131,14.03,13.96,13.902,13.838,13.762,13.68,13.61,13.563,13.546,13.551,13.565,13.577,13.587,13.596,13.6,13.586,13.563,13.544,13.498,13.413,13.319,13.258,13.255,13.299,13.305,13.286,13.297,13.149,12.812,12.471,12.289,12.286,12.383,12.494,12.568,12.599,12.587,12.539,12.461,12.357,12.309,12.663,13.282,13.577,13.746,13.842,13.885,13.899,13.899,13.899,13.957
18.43,18.408,18.397,18.391,18.386,18.381,18.375,18.361,18.312,18.101,17.697,17.288,17.008,16.893,16.818,16.768,16.747,16.739,16.617,16.309,15.949,15.75,15.849,16.158,16.453,16.599,16.625,16.606,16.591,16.592,16.606,16.616,16.587,16.477,16.254,15.985,15.839,15.748,15.497,15.3,15.51,16.056,16.449,16.414,16.406,16.419,16.302,15.461,14.926,15.123,15.311,15.289,15.262,15.228,15.178,15.113,15.028,14.901,14.707,14.494,14.367,14.497,14.981,15.661,16.231,16.47,16.4,16.277,16.235,16.287,16.371,16.439,16.431,16.251,15.893,15.467,15.089,14.814,14.634,14.52,14.439,14.359,14.265,14.154,14.034,13.923,13.837,13.777,13.732,13.695,13.667,13.653,13.649,13.64,13.613,13.572,13.546,13.528,13.494,13.446,13.407,13.38,13.35,13.265,13.225,13.22,13.026,12.664,12.34,12.218,12.274,12.401,12.527,12.627,12.693,12.712,12.689,12.612,12.492,12.377,12.565,13.194,13.563,13.713,13.797,13.838,13.855,13.856,13.855,13.94
18.429,18.397,18.383,18.375,18.37,18.368,18.369,18.367,18.359,18.232,17.873,17.46,17.098,16.919,16.838,16.795,16.764,16.667,16.406,16.052,15.821,15.883,16.19,16.491,16.593,16.551,16.491,16.464,16.464,16.481,16.515,16.557,16.587,16.566,16.441,16.174,15.923,15.868,15.734,15.375,15.25,15.668,16.299,16.463,16.401,16.413,16.365,15.539,14.957,15.152,15.318,15.286,15.29,15.299,15.245,15.159,15.078,15,14.864,14.641,14.412,14.337,14.59,15.18,15.869,16.358,16.487,16.372,16.278,16.285,16.352,16.42,16.444,16.359,16.142,15.848,15.554,15.32,15.16,15.035,14.911,14.793,14.69,14.586,14.457,14.304,14.146,13.995,13.866,13.774,13.724,13.697,13.67,13.631,13.587,13.551,13.533,13.522,13.499,13.455,13.391,13.324,13.241,13.129,13.121,13.133,12.915,12.521,12.219,12.152,12.243,12.376,12.504,12.621,12.718,12.782,12.812,12.778,12.662,12.505,12.533,13.051,13.502,13.675,13.753,13.792,13.81,13.811,13.806,13.905
18.415,18.373,18.354,18.343,18.339,18.34,18.348,18.356,18.369,18.325,18.025,17.633,17.227,16.967,16.863,16.809,16.727,16.523,16.188,15.905,15.887,16.15,16.463,16.576,16.505,16.427,16.405,16.405,16.404,16.411,16.44,16.49,16.544,16.586,16.589,16.476,16.133,15.916,15.892,15.632,15.202,15.247,15.866,16.467,16.423,16.42,16.408,15.618,14.992,15.169,15.315,15.289,15.358,15.386,15.342,15.243,15.122,15.046,14.977,14.829,14.579,14.345,14.318,14.645,15.275,15.954,16.399,16.501,16.42,16.371,16.389,16.434,16.461,16.426,16.307,16.122,15.912,15.712,15.539,15.381,15.245,15.151,15.071,14.953,14.764,14.517,14.263,14.046,13.892,13.798,13.737,13.676,13.609,13.543,13.491,13.455,13.43,13.401,13.359,13.306,13.226,13.167,13.095,13.02,13.065,13.073,12.784,12.345,12.103,12.109,12.234,12.374,12.501,12.622,12.733,12.825,12.895,12.914,12.831,12.662,12.566,12.902,13.376,13.605,13.701,13.745,13.766,13.769,13.762,13.86
18.378,18.328,18.304,18.292,18.29,18.296,18.311,18.33,18.354,18.377,18.156,17.79,17.375,17.04,16.891,16.801,16.644,16.358,16.03,15.894,16.07,16.386,16.558,16.5,16.399,16.375,16.389,16.389,16.373,16.348,16.354,16.407,16.468,16.51,16.537,16.552,16.371,16.004,15.925,15.872,15.424,15.064,15.382,16.113,16.448,16.438,16.427,15.697,15.033,15.172,15.308,15.305,15.413,15.433,15.411,15.334,15.2,15.082,15.025,14.967,14.808,14.536,14.298,14.283,14.61,15.232,15.907,16.354,16.49,16.479,16.471,16.485,16.492,16.465,16.384,16.253,16.088,15.911,15.737,15.587,15.485,15.385,15.222,14.994,14.717,14.421,14.158,13.969,13.844,13.742,13.637,13.535,13.448,13.38,13.332,13.299,13.271,13.24,13.201,13.162,13.109,13.087,13.053,13.028,13.102,13.003,12.56,12.141,12.033,12.132,12.287,12.435,12.563,12.678,12.786,12.884,12.964,13.01,12.975,12.819,12.653,12.797,13.206,13.491,13.627,13.69,13.721,13.732,13.726,13.808
18.302,18.255,18.231,18.222,18.223,18.236,18.258,18.288,18.322,18.388,18.265,17.93,17.524,17.136,16.922,16.779,16.546,16.219,15.955,15.978,16.268,16.518,16.537,16.419,16.367,16.383,16.404,16.43,16.424,16.346,16.287,16.323,16.408,16.464,16.473,16.49,16.423,16.07,15.91,15.956,15.689,15.148,15.078,15.66,16.39,16.423,16.406,15.759,15.079,15.164,15.298,15.325,15.431,15.439,15.439,15.406,15.298,15.152,15.053,15.019,14.973,14.813,14.532,14.284,14.223,14.47,15.03,15.702,16.209,16.445,16.509,16.521,16.511,16.47,16.391,16.276,16.133,15.968,15.786,15.618,15.468,15.246,14.958,14.669,14.406,14.176,13.979,13.817,13.686,13.564,13.443,13.347,13.285,13.242,13.211,13.193,13.172,13.152,13.132,13.118,13.099,13.102,13.082,13.111,13.136,12.8,12.249,12,12.062,12.224,12.386,12.533,12.655,12.764,12.865,12.957,13.029,13.074,13.082,12.965,12.777,12.771,13.05,13.348,13.527,13.621,13.67,13.695,13.697,13.731
18.167,18.148,18.137,18.136,18.144,18.163,18.192,18.232,18.276,18.364,18.345,18.058,17.668,17.249,16.966,16.761,16.463,16.124,15.945,16.098,16.423,16.577,16.516,16.428,16.424,16.434,16.444,16.488,16.469,16.366,16.246,16.237,16.328,16.407,16.418,16.442,16.376,16.072,15.888,15.949,15.822,15.322,14.978,15.256,15.974,16.341,16.339,15.79,15.126,15.15,15.285,15.337,15.428,15.421,15.424,15.434,15.383,15.251,15.11,15.04,15.024,15.001,14.852,14.58,14.32,14.175,14.268,14.671,15.26,15.777,16.107,16.27,16.319,16.294,16.211,16.08,15.912,15.711,15.487,15.272,15.046,14.761,14.486,14.263,14.082,13.924,13.756,13.58,13.443,13.35,13.274,13.225,13.2,13.18,13.156,13.128,13.103,13.087,13.081,13.084,13.092,13.123,13.102,13.191,13.012,12.426,12.005,12.001,12.154,12.314,12.471,12.608,12.725,12.834,12.939,13.029,13.094,13.131,13.152,13.089,12.916,12.819,12.958,13.212,13.415,13.538,13.611,13.656,13.673,13.711
18.044,18.036,18.035,18.041,18.058,18.085,18.123,18.17,18.224,18.317,18.386,18.174,17.805,17.377,17.031,16.766,16.413,16.073,15.969,16.211,16.532,16.622,16.552,16.516,16.526,16.505,16.497,16.529,16.504,16.389,16.223,16.162,16.246,16.341,16.35,16.383,16.328,16.045,15.865,15.924,15.854,15.451,15.014,15.026,15.521,16.229,16.245,15.783,15.169,15.135,15.267,15.335,15.416,15.406,15.391,15.416,15.423,15.344,15.197,15.086,15.037,15.041,15.048,14.916,14.667,14.406,14.203,14.123,14.258,14.638,15.066,15.383,15.559,15.609,15.561,15.443,15.282,15.09,14.882,14.679,14.471,14.259,14.09,13.94,13.786,13.635,13.476,13.328,13.25,13.23,13.22,13.212,13.188,13.143,13.086,13.034,12.999,12.988,13.002,13.036,13.08,13.131,13.128,13.195,12.694,12.083,11.942,12.064,12.197,12.328,12.472,12.604,12.733,12.866,12.994,13.095,13.161,13.194,13.204,13.18,13.044,12.913,12.944,13.121,13.313,13.454,13.549,13.615,13.649,13.697
17.955,17.93,17.93,17.944,17.97,18.008,18.055,18.109,18.171,18.261,18.389,18.269,17.937,17.514,17.123,16.804,16.406,16.055,15.997,16.294,16.609,16.676,16.618,16.602,16.605,16.563,16.546,16.553,16.532,16.412,16.205,16.093,16.161,16.267,16.281,16.32,16.278,16.01,15.846,15.903,15.861,15.51,15.076,14.959,15.182,15.794,16.115,15.764,15.21,15.123,15.244,15.322,15.399,15.4,15.376,15.386,15.417,15.398,15.282,15.155,15.077,15.041,15.067,15.103,14.997,14.745,14.477,14.281,14.174,14.138,14.223,14.414,14.59,14.681,14.688,14.631,14.541,14.427,14.293,14.156,14.021,13.893,13.772,13.623,13.454,13.32,13.237,13.207,13.235,13.284,13.299,13.263,13.181,13.083,12.982,12.896,12.845,12.847,12.898,12.981,13.071,13.144,13.171,13.068,12.301,11.917,11.954,12.049,12.123,12.235,12.367,12.51,12.677,12.853,13.019,13.145,13.225,13.266,13.265,13.248,13.151,13.02,12.988,13.089,13.246,13.387,13.496,13.576,13.626,13.687
