14.591,14.598,14.604,14.605,14.606,14.608,14.619,14.647,14.685,14.703,14.684,14.679,14.724,14.781,14.822,14.831,14.756,14.63,14.529,14.444,14.37,14.307,14.256,14.216,14.188,14.169,14.159,14.161,14.176,14.203,14.235,14.27,14.306,14.34,14.364,14.375,14.374,14.373,14.383,14.402,14.435,14.473,14.502,14.515,14.514,14.504,14.487,14.464,14.442,14.43,14.437,14.457,14.448,14.1,13.354,12.817,12.74,12.728,12.708,12.699,12.699,12.724,12.79,12.891,12.981,13.036,13.059,13.066,13.069,13.07,13.065,13.045,12.997,12.914,12.787,12.633,12.506,12.439,12.409,12.393,12.385,12.381,12.38,12.379,12.376,12.372,12.367,12.361,12.355,12.348,12.338,12.325,12.32,12.341,12.383,12.429,12.477,12.514,12.524,12.536,12.586,12.635,12.621,12.558,12.493,12.452,12.434,12.428,12.428,12.433,12.447,12.47,12.494,12.504,12.501,12.506,12.525,12.516,12.47,12.181,12.349,12.957,13.011,13.013,13.005,12.994,12.979,12.958,12.926,12.898
14.578,14.583,14.587,14.588,14.588,14.589,14.595,14.617,14.657,14.696,14.697,14.671,14.671,14.705,14.735,14.754,14.733,14.639,14.535,14.451,14.378,14.316,14.266,14.228,14.202,14.184,14.174,14.176,14.191,14.217,14.246,14.276,14.307,14.335,14.355,14.365,14.366,14.372,14.388,14.417,14.46,14.502,14.523,14.521,14.506,14.485,14.464,14.443,14.423,14.409,14.417,14.435,14.485,14.312,13.588,12.876,12.742,12.758,12.737,12.736,12.763,12.85,12.988,13.091,13.111,13.075,13.025,12.996,12.994,13.011,13.041,13.076,13.11,13.13,13.113,13.045,12.934,12.788,12.611,12.458,12.384,12.371,12.374,12.374,12.371,12.367,12.363,12.359,12.354,12.346,12.334,12.325,12.331,12.36,12.402,12.447,12.501,12.538,12.543,12.565,12.618,12.631,12.574,12.499,12.451,12.435,12.438,12.448,12.454,12.454,12.452,12.453,12.46,12.468,12.483,12.509,12.533,12.518,12.43,12.166,12.186,12.767,12.971,13.008,13.007,12.997,12.981,12.957,12.922,12.889
14.563,14.567,14.571,14.572,14.571,14.571,14.573,14.585,14.617,14.665,14.698,14.686,14.653,14.651,14.668,14.68,14.68,14.634,14.543,14.457,14.385,14.325,14.277,14.241,14.216,14.199,14.19,14.191,14.204,14.228,14.254,14.281,14.308,14.332,14.351,14.359,14.362,14.374,14.397,14.435,14.486,14.523,14.526,14.506,14.48,14.459,14.444,14.431,14.414,14.398,14.401,14.417,14.472,14.418,13.773,12.953,12.733,12.772,12.76,12.789,12.883,13.033,13.127,13.08,12.959,12.872,12.844,12.852,12.878,12.918,12.965,13.008,13.038,13.063,13.092,13.123,13.131,13.089,12.985,12.844,12.701,12.569,12.453,12.375,12.345,12.347,12.354,12.355,12.349,12.341,12.333,12.331,12.345,12.376,12.417,12.472,12.537,12.566,12.566,12.595,12.628,12.593,12.511,12.447,12.427,12.44,12.467,12.491,12.505,12.507,12.502,12.494,12.49,12.495,12.513,12.537,12.544,12.489,12.351,12.11,12.059,12.5,12.867,12.986,13.002,12.997,12.982,12.959,12.925,12.897
14.548,14.551,14.554,14.555,14.555,14.555,14.555,14.558,14.573,14.612,14.668,14.697,14.67,14.627,14.62,14.623,14.62,14.605,14.547,14.466,14.394,14.334,14.288,14.255,14.231,14.215,14.207,14.207,14.218,14.239,14.263,14.288,14.312,14.334,14.35,14.355,14.36,14.379,14.408,14.456,14.509,14.53,14.51,14.477,14.453,14.44,14.435,14.43,14.414,14.394,14.389,14.404,14.453,14.457,13.889,13.012,12.722,12.778,12.812,12.909,13.057,13.126,13.003,12.838,12.772,12.778,12.79,12.797,12.82,12.87,12.942,13.016,13.075,13.104,13.108,13.105,13.11,13.122,13.125,13.099,13.036,12.941,12.828,12.707,12.586,12.469,12.378,12.336,12.331,12.337,12.341,12.346,12.361,12.396,12.446,12.514,12.583,12.595,12.589,12.615,12.606,12.529,12.448,12.417,12.435,12.476,12.518,12.551,12.569,12.572,12.565,12.554,12.547,12.549,12.557,12.555,12.516,12.401,12.199,12.025,12.029,12.32,12.722,12.924,12.98,12.991,12.981,12.961,12.932,12.908
14.531,14.534,14.537,14.538,14.538,14.539,14.539,14.538,14.537,14.551,14.603,14.672,14.692,14.644,14.596,14.585,14.575,14.561,14.535,14.477,14.409,14.351,14.305,14.272,14.248,14.233,14.225,14.225,14.234,14.252,14.274,14.297,14.319,14.338,14.348,14.35,14.361,14.386,14.424,14.48,14.526,14.522,14.482,14.449,14.434,14.432,14.436,14.435,14.419,14.393,14.379,14.393,14.439,14.459,13.94,13.041,12.733,12.847,12.968,13.095,13.115,12.938,12.78,12.765,12.785,12.769,12.737,12.709,12.703,12.739,12.816,12.915,13.015,13.095,13.14,13.154,13.15,13.141,13.137,13.135,13.132,13.119,13.087,13.027,12.936,12.82,12.694,12.575,12.473,12.403,12.373,12.376,12.401,12.448,12.507,12.582,12.637,12.623,12.612,12.612,12.55,12.456,12.407,12.422,12.472,12.523,12.565,12.595,12.612,12.615,12.607,12.596,12.587,12.58,12.557,12.509,12.41,12.221,12.053,12.017,12.065,12.248,12.589,12.834,12.942,12.974,12.975,12.961,12.938,12.92
14.515,14.517,14.519,14.52,14.521,14.522,14.523,14.524,14.519,14.508,14.53,14.605,14.679,14.677,14.608,14.565,14.551,14.528,14.506,14.476,14.426,14.373,14.328,14.293,14.268,14.252,14.244,14.243,14.251,14.266,14.286,14.307,14.325,14.338,14.343,14.346,14.365,14.398,14.444,14.506,14.533,14.498,14.45,14.43,14.427,14.43,14.439,14.439,14.419,14.389,14.373,14.385,14.433,14.441,13.934,13.049,12.809,13.02,13.151,13.112,12.941,12.787,12.758,12.813,12.846,12.848,12.814,12.744,12.674,12.647,12.678,12.749,12.839,12.93,13.003,13.051,13.079,13.097,13.11,13.122,13.132,13.141,13.146,13.142,13.12,13.072,12.994,12.893,12.783,12.684,12.606,12.555,12.543,12.571,12.614,12.674,12.692,12.65,12.627,12.577,12.475,12.402,12.407,12.463,12.526,12.57,12.596,12.616,12.629,12.633,12.623,12.607,12.585,12.543,12.476,12.385,12.227,12.067,12.019,12.095,12.151,12.248,12.501,12.75,12.891,12.949,12.964,12.957,12.941,12.929
14.498,14.499,14.501,14.502,14.502,14.504,14.506,14.51,14.51,14.495,14.481,14.526,14.619,14.68,14.645,14.57,14.539,14.52,14.487,14.46,14.43,14.39,14.35,14.316,14.289,14.272,14.263,14.261,14.267,14.28,14.297,14.314,14.327,14.336,14.338,14.347,14.375,14.415,14.471,14.529,14.523,14.459,14.424,14.424,14.424,14.426,14.434,14.434,14.412,14.382,14.367,14.383,14.433,14.406,13.886,13.068,12.962,13.19,13.149,12.939,12.795,12.793,12.9,13.024,13.114,13.147,13.097,12.969,12.806,12.684,12.633,12.633,12.663,12.706,12.747,12.778,12.803,12.831,12.864,12.906,12.956,13.011,13.067,13.114,13.144,13.15,13.133,13.09,13.023,12.941,12.861,12.8,12.764,12.752,12.753,12.772,12.738,12.672,12.621,12.513,12.407,12.392,12.456,12.537,12.594,12.621,12.628,12.633,12.638,12.639,12.623,12.594,12.547,12.466,12.363,12.23,12.082,12.018,12.067,12.19,12.25,12.292,12.464,12.687,12.842,12.92,12.948,12.951,12.942,12.936
14.48,14.481,14.482,14.482,14.483,14.484,14.487,14.491,14.498,14.497,14.474,14.472,14.538,14.632,14.666,14.608,14.542,14.518,14.494,14.456,14.427,14.398,14.365,14.334,14.308,14.289,14.279,14.277,14.281,14.292,14.305,14.317,14.327,14.333,14.338,14.355,14.391,14.436,14.5,14.543,14.488,14.416,14.414,14.424,14.416,14.413,14.42,14.417,14.397,14.373,14.365,14.386,14.432,14.351,13.815,13.126,13.138,13.22,12.988,12.799,12.809,12.96,13.145,13.274,13.336,13.344,13.297,13.166,12.972,12.801,12.696,12.638,12.609,12.595,12.59,12.589,12.589,12.596,12.61,12.633,12.671,12.729,12.811,12.917,13.027,13.111,13.149,13.151,13.129,13.089,13.036,12.977,12.925,12.889,12.865,12.845,12.762,12.685,12.582,12.438,12.384,12.446,12.548,12.629,12.669,12.674,12.663,12.652,12.647,12.642,12.618,12.577,12.506,12.381,12.237,12.099,12.017,12.031,12.126,12.228,12.312,12.346,12.463,12.648,12.801,12.89,12.931,12.942,12.94,12.937
14.461,14.461,14.462,14.463,14.463,14.464,14.467,14.47,14.477,14.488,14.487,14.46,14.472,14.55,14.636,14.648,14.588,14.53,14.501,14.474,14.435,14.403,14.375,14.348,14.324,14.306,14.296,14.292,14.295,14.302,14.311,14.319,14.327,14.335,14.346,14.371,14.411,14.462,14.528,14.536,14.432,14.387,14.412,14.415,14.402,14.396,14.396,14.392,14.379,14.367,14.37,14.397,14.423,14.277,13.753,13.228,13.243,13.105,12.837,12.803,12.97,13.182,13.313,13.341,13.327,13.292,13.229,13.118,12.976,12.859,12.78,12.727,12.691,12.664,12.642,12.627,12.615,12.61,12.606,12.601,12.591,12.584,12.596,12.655,12.779,12.951,13.088,13.147,13.154,13.138,13.113,13.08,13.038,12.985,12.937,12.875,12.766,12.67,12.505,12.389,12.429,12.548,12.652,12.71,12.724,12.711,12.688,12.668,12.656,12.646,12.62,12.576,12.489,12.319,12.138,12.026,11.996,12.05,12.136,12.195,12.326,12.389,12.481,12.631,12.772,12.864,12.913,12.931,12.931,12.927
14.441,14.442,14.443,14.443,14.444,14.445,14.446,14.449,14.454,14.464,14.48,14.474,14.448,14.467,14.549,14.63,14.646,14.6,14.536,14.489,14.461,14.426,14.392,14.364,14.341,14.325,14.314,14.31,14.31,14.314,14.319,14.326,14.336,14.345,14.359,14.389,14.432,14.489,14.547,14.503,14.371,14.367,14.391,14.388,14.388,14.385,14.376,14.367,14.361,14.362,14.379,14.408,14.399,14.197,13.723,13.329,13.219,12.946,12.793,12.931,13.168,13.315,13.319,13.26,13.191,13.111,13.019,12.932,12.87,12.833,12.807,12.784,12.76,12.732,12.698,12.657,12.637,12.636,12.644,12.653,12.66,12.66,12.64,12.582,12.576,12.706,12.932,13.106,13.162,13.151,13.127,13.104,13.08,13.037,12.984,12.882,12.756,12.598,12.415,12.407,12.529,12.65,12.721,12.748,12.745,12.726,12.703,12.682,12.665,12.652,12.633,12.596,12.528,12.348,12.115,11.993,11.987,12.041,12.092,12.134,12.315,12.42,12.504,12.628,12.753,12.843,12.895,12.916,12.916,12.907
14.422,14.423,14.424,14.424,14.425,14.425,14.427,14.429,14.432,14.437,14.45,14.469,14.457,14.427,14.445,14.525,14.615,14.661,14.64,14.558,14.48,14.45,14.425,14.394,14.368,14.349,14.337,14.331,14.33,14.331,14.334,14.341,14.351,14.359,14.375,14.41,14.454,14.515,14.553,14.448,14.316,14.324,14.32,14.323,14.355,14.381,14.382,14.366,14.354,14.361,14.386,14.407,14.357,14.125,13.713,13.358,13.096,12.838,12.863,13.109,13.305,13.31,13.211,13.111,13.016,12.936,12.891,12.88,12.888,12.891,12.88,12.852,12.807,12.747,12.687,12.635,12.613,12.614,12.624,12.635,12.646,12.657,12.672,12.695,12.641,12.564,12.696,12.975,13.162,13.19,13.148,13.107,13.084,13.051,13.001,12.861,12.699,12.466,12.376,12.494,12.622,12.695,12.729,12.743,12.743,12.733,12.716,12.696,12.677,12.661,12.646,12.621,12.576,12.463,12.233,12.015,11.964,12.011,12.025,12.072,12.299,12.44,12.526,12.632,12.741,12.826,12.878,12.901,12.901,12.891
14.404,14.405,14.407,14.407,14.407,14.407,14.408,14.409,14.411,14.413,14.418,14.433,14.45,14.436,14.397,14.401,14.473,14.583,14.673,14.685,14.596,14.484,14.44,14.421,14.403,14.383,14.368,14.359,14.354,14.352,14.353,14.359,14.365,14.373,14.393,14.433,14.477,14.538,14.546,14.381,14.25,14.218,14.169,14.177,14.246,14.331,14.389,14.397,14.379,14.373,14.388,14.389,14.304,14.063,13.681,13.284,12.954,12.824,13.005,13.26,13.316,13.191,13.068,12.978,12.928,12.938,12.988,13.037,13.061,13.057,13.025,12.965,12.879,12.78,12.697,12.641,12.612,12.606,12.615,12.63,12.641,12.651,12.653,12.664,12.686,12.647,12.584,12.748,13.068,13.219,13.195,13.128,13.086,13.051,12.986,12.804,12.557,12.352,12.442,12.579,12.637,12.665,12.692,12.716,12.732,12.736,12.729,12.715,12.696,12.675,12.656,12.636,12.608,12.552,12.393,12.136,11.968,11.96,11.944,12.029,12.292,12.452,12.543,12.638,12.735,12.813,12.863,12.885,12.885,12.877
14.386,14.388,14.39,14.391,14.39,14.39,14.391,14.391,14.39,14.391,14.393,14.397,14.408,14.424,14.415,14.371,14.356,14.418,14.545,14.668,14.71,14.654,14.563,14.473,14.418,14.406,14.395,14.384,14.376,14.371,14.372,14.376,14.38,14.39,14.417,14.46,14.501,14.556,14.529,14.307,14.145,14.039,13.937,13.925,14.002,14.142,14.3,14.397,14.416,14.401,14.388,14.359,14.245,13.988,13.588,13.145,12.86,12.893,13.154,13.317,13.226,13.08,12.992,12.968,13.026,13.118,13.183,13.211,13.212,13.191,13.146,13.072,12.968,12.848,12.749,12.668,12.614,12.592,12.604,12.631,12.651,12.661,12.671,12.67,12.685,12.686,12.611,12.611,12.891,13.19,13.237,13.163,13.095,13.047,12.937,12.7,12.402,12.377,12.528,12.563,12.567,12.594,12.632,12.671,12.705,12.727,12.737,12.734,12.72,12.7,12.676,12.65,12.622,12.587,12.505,12.297,12.066,11.947,11.892,12.045,12.315,12.467,12.557,12.646,12.733,12.803,12.849,12.87,12.871,12.863
14.37,14.373,14.375,14.375,14.375,14.375,14.374,14.373,14.372,14.371,14.37,14.372,14.372,14.379,14.394,14.399,14.367,14.336,14.377,14.494,14.625,14.711,14.752,14.754,14.587,14.453,14.409,14.4,14.396,14.393,14.393,14.394,14.397,14.414,14.45,14.493,14.526,14.57,14.504,14.22,14,13.83,13.695,13.649,13.683,13.822,14.048,14.27,14.394,14.411,14.379,14.314,14.166,13.873,13.436,13.002,12.835,13.002,13.261,13.296,13.146,13.037,13.013,13.088,13.2,13.259,13.27,13.267,13.265,13.259,13.233,13.173,13.073,12.943,12.817,12.698,12.618,12.581,12.599,12.644,12.668,12.675,12.684,12.687,12.685,12.699,12.657,12.59,12.748,13.117,13.258,13.194,13.105,13.03,12.847,12.549,12.333,12.476,12.492,12.458,12.467,12.5,12.548,12.602,12.655,12.697,12.726,12.739,12.739,12.727,12.705,12.676,12.642,12.604,12.552,12.424,12.218,12.034,11.981,12.16,12.377,12.491,12.571,12.654,12.733,12.796,12.838,12.857,12.857,12.852
14.356,14.358,14.361,14.361,14.361,14.361,14.36,14.358,14.357,14.355,14.353,14.353,14.355,14.356,14.359,14.372,14.387,14.379,14.339,14.334,14.4,14.513,14.656,14.815,14.859,14.692,14.521,14.434,14.412,14.41,14.41,14.411,14.424,14.452,14.491,14.526,14.549,14.58,14.481,14.128,13.838,13.658,13.553,13.493,13.46,13.509,13.688,13.961,14.212,14.33,14.319,14.228,14.041,13.71,13.261,12.899,12.865,13.109,13.312,13.253,13.112,13.057,13.109,13.222,13.281,13.27,13.243,13.227,13.231,13.253,13.267,13.231,13.144,13.011,12.861,12.715,12.62,12.573,12.603,12.668,12.685,12.685,12.697,12.708,12.698,12.706,12.689,12.603,12.682,13.057,13.265,13.209,13.106,12.981,12.694,12.401,12.365,12.446,12.364,12.336,12.346,12.383,12.441,12.51,12.58,12.643,12.692,12.725,12.741,12.741,12.728,12.704,12.673,12.634,12.586,12.508,12.367,12.219,12.203,12.329,12.453,12.522,12.588,12.664,12.735,12.791,12.827,12.844,12.844,12.84
14.343,14.346,14.348,14.349,14.349,14.348,14.348,14.347,14.346,14.345,14.346,14.348,14.353,14.36,14.367,14.374,14.381,14.392,14.396,14.374,14.334,14.341,14.441,14.656,14.879,14.923,14.773,14.599,14.485,14.438,14.431,14.443,14.468,14.499,14.529,14.551,14.566,14.584,14.435,14.027,13.702,13.553,13.498,13.454,13.401,13.366,13.408,13.582,13.851,14.076,14.146,14.064,13.858,13.515,13.102,12.845,12.92,13.191,13.324,13.224,13.117,13.113,13.203,13.286,13.281,13.229,13.179,13.135,13.117,13.151,13.225,13.237,13.183,13.053,12.879,12.715,12.613,12.564,12.615,12.7,12.697,12.691,12.711,12.728,12.717,12.714,12.707,12.617,12.66,13.038,13.269,13.208,13.088,12.879,12.517,12.347,12.377,12.317,12.227,12.205,12.213,12.252,12.315,12.394,12.478,12.561,12.635,12.691,12.726,12.741,12.739,12.723,12.697,12.666,12.628,12.58,12.505,12.425,12.413,12.468,12.518,12.555,12.609,12.676,12.739,12.788,12.818,12.832,12.832,12.829
