19.428,19.423,19.417,19.412,19.404,19.388,19.355,19.292,19.199,19.123,19.163,19.231,19.295,19.397,19.411,19.404,19.383,19.355,19.349,19.404,19.488,19.523,19.528,19.534,19.545,19.548,19.614,19.672,19.646,19.593,19.547,19.507,19.472,19.44,19.412,19.388,19.366,19.347,19.331,19.317,19.307,19.301,19.299,19.302,19.307,19.314,19.321,19.328,19.336,19.344,19.35,19.353,19.349,19.337,19.316,19.284,19.24,19.181,19.104,19.016,18.928,18.852,18.797,18.765,18.752,18.756,18.775,18.81,18.856,18.906,18.947,18.969,18.984,18.993,18.919,18.836,18.469,17.775,17.347,17.286,17.221,17.203,17.233,17.291,17.358,17.402,17.385,17.293,17.151,16.989,16.838,16.724,16.605,16.465,16.262,15.681,14.648,14.085,14.395,14.387,14.162,14.259,14.481,14.638,15.043,15.414,15.729,15.99,16.192,16.341,16.466,16.569,16.575,16.52,16.55,16.719,17.043,17.454,17.393,16.791,16.282,16.18,16.148,16.107,16.062,16.011,15.958,15.915,15.904,15.936
19.417,19.411,19.405,19.399,19.391,19.373,19.34,19.279,19.191,19.113,19.145,19.223,19.276,19.378,19.409,19.391,19.368,19.329,19.336,19.388,19.463,19.512,19.525,19.517,19.556,19.525,19.573,19.662,19.679,19.633,19.581,19.539,19.503,19.472,19.444,19.419,19.399,19.382,19.37,19.361,19.358,19.359,19.363,19.368,19.372,19.375,19.378,19.381,19.377,19.361,19.328,19.276,19.208,19.129,19.043,18.955,18.869,18.788,18.718,18.665,18.63,18.61,18.601,18.597,18.597,18.602,18.614,18.64,18.683,18.742,18.812,18.876,18.922,18.958,18.92,18.844,18.683,18.146,17.416,17.28,17.244,17.21,17.26,17.384,17.556,17.71,17.755,17.729,17.627,17.518,17.465,17.465,17.406,17.104,16.674,16.105,14.961,14.22,14.409,14.275,14.057,14.291,14.571,14.736,15.132,15.539,15.854,16.112,16.305,16.453,16.579,16.703,16.791,16.777,16.741,16.78,16.938,17.266,17.572,17.194,16.527,16.214,16.159,16.122,16.079,16.03,15.977,15.931,15.918,15.949
19.406,19.399,19.391,19.385,19.376,19.358,19.323,19.265,19.182,19.106,19.13,19.213,19.269,19.356,19.408,19.384,19.359,19.3,19.325,19.383,19.444,19.493,19.52,19.522,19.531,19.513,19.534,19.619,19.682,19.679,19.642,19.602,19.566,19.534,19.505,19.479,19.457,19.44,19.428,19.421,19.419,19.419,19.418,19.412,19.404,19.399,19.383,19.335,19.255,19.145,19.008,18.863,18.746,18.682,18.625,18.584,18.561,18.543,18.515,18.511,18.51,18.511,18.512,18.514,18.519,18.524,18.53,18.542,18.568,18.613,18.675,18.748,18.815,18.875,18.87,18.818,18.741,18.431,17.592,17.264,17.26,17.213,17.269,17.453,17.72,17.919,17.987,17.922,17.835,17.763,17.75,17.765,17.747,17.63,17.08,16.418,15.266,14.346,14.351,14.17,13.999,14.252,14.552,14.801,15.159,15.601,15.922,16.181,16.369,16.512,16.631,16.748,16.869,16.94,16.95,16.94,16.963,17.15,17.51,17.482,16.87,16.343,16.184,16.137,16.096,16.051,16.001,15.955,15.939,15.973
19.395,19.386,19.377,19.37,19.36,19.341,19.307,19.251,19.174,19.101,19.117,19.207,19.259,19.334,19.407,19.381,19.343,19.287,19.318,19.384,19.428,19.465,19.517,19.529,19.488,19.492,19.485,19.564,19.651,19.695,19.693,19.668,19.636,19.604,19.573,19.544,19.518,19.497,19.481,19.47,19.461,19.45,19.432,19.415,19.398,19.339,19.19,18.97,18.757,18.611,18.532,18.472,18.441,18.421,18.412,18.409,18.41,18.414,18.422,18.432,18.44,18.431,18.426,18.433,18.446,18.461,18.473,18.484,18.5,18.531,18.578,18.641,18.706,18.778,18.795,18.767,18.739,18.559,17.859,17.295,17.247,17.218,17.258,17.471,17.787,18.035,18.059,17.936,17.846,17.769,17.74,17.746,17.752,17.671,17.239,16.614,15.564,14.465,14.282,14.085,13.984,14.227,14.478,14.821,15.15,15.607,15.941,16.204,16.389,16.524,16.632,16.726,16.836,16.957,17.044,17.086,17.067,17.099,17.345,17.599,17.195,16.574,16.257,16.161,16.115,16.072,16.026,15.984,15.968,16.008
19.38,19.371,19.362,19.354,19.344,19.324,19.291,19.238,19.168,19.1,19.107,19.198,19.249,19.317,19.402,19.384,19.33,19.285,19.315,19.385,19.411,19.431,19.499,19.545,19.517,19.483,19.486,19.561,19.641,19.693,19.706,19.695,19.67,19.642,19.611,19.581,19.552,19.526,19.505,19.487,19.464,19.437,19.425,19.386,19.202,18.872,18.594,18.473,18.401,18.36,18.329,18.302,18.271,18.245,18.236,18.247,18.271,18.302,18.339,18.378,18.415,18.447,18.437,18.442,18.447,18.452,18.455,18.457,18.464,18.482,18.517,18.569,18.625,18.695,18.721,18.712,18.728,18.596,18.116,17.413,17.213,17.22,17.238,17.439,17.788,18.074,18.035,17.865,17.791,17.729,17.718,17.763,17.775,17.708,17.539,16.827,15.871,14.58,14.218,14.036,14.014,14.21,14.375,14.795,15.166,15.565,15.925,16.191,16.379,16.507,16.604,16.688,16.774,16.883,16.998,17.115,17.169,17.143,17.267,17.565,17.423,16.843,16.392,16.212,16.14,16.094,16.052,16.015,16.002,16.04
19.364,19.355,19.345,19.337,19.327,19.308,19.276,19.227,19.165,19.104,19.099,19.186,19.239,19.304,19.391,19.391,19.33,19.283,19.309,19.381,19.397,19.396,19.449,19.538,19.575,19.569,19.582,19.623,19.662,19.684,19.687,19.677,19.658,19.634,19.607,19.579,19.55,19.524,19.499,19.466,19.446,19.438,19.301,18.954,18.632,18.46,18.357,18.31,18.267,18.214,18.155,18.1,18.072,18.077,18.113,18.174,18.251,18.328,18.4,18.462,18.494,18.522,18.543,18.552,18.547,18.532,18.509,18.483,18.463,18.46,18.481,18.524,18.574,18.637,18.663,18.668,18.716,18.588,18.327,17.632,17.222,17.213,17.217,17.369,17.735,18.066,18.048,17.824,17.696,17.635,17.588,17.759,17.854,17.747,17.717,17.077,16.148,14.701,14.178,14.039,14.092,14.194,14.262,14.713,15.187,15.485,15.874,16.149,16.351,16.478,16.568,16.652,16.739,16.836,16.939,17.041,17.166,17.207,17.258,17.481,17.549,17.095,16.568,16.294,16.18,16.121,16.079,16.049,16.042,16.088
19.344,19.336,19.326,19.319,19.309,19.291,19.262,19.219,19.166,19.112,19.094,19.176,19.233,19.292,19.377,19.398,19.341,19.287,19.299,19.371,19.389,19.376,19.388,19.469,19.551,19.597,19.621,19.637,19.645,19.646,19.64,19.632,19.619,19.601,19.579,19.556,19.531,19.502,19.47,19.455,19.402,19.19,18.842,18.504,18.357,18.319,18.297,18.244,18.165,18.068,17.978,17.925,17.927,17.995,18.112,18.246,18.377,18.48,18.539,18.599,18.649,18.685,18.705,18.711,18.699,18.671,18.626,18.568,18.509,18.47,18.466,18.497,18.543,18.605,18.627,18.644,18.705,18.577,18.416,17.88,17.339,17.201,17.202,17.291,17.593,17.965,18.099,17.886,17.706,17.589,17.558,17.773,17.941,17.781,17.725,17.241,16.343,14.794,14.16,14.099,14.215,14.196,14.151,14.573,15.11,15.435,15.778,16.092,16.308,16.446,16.538,16.632,16.756,16.921,17.073,17.141,17.168,17.224,17.28,17.44,17.598,17.256,16.744,16.399,16.236,16.156,16.11,16.083,16.085,16.131
19.323,19.315,19.307,19.3,19.291,19.275,19.249,19.213,19.17,19.122,19.092,19.166,19.227,19.284,19.362,19.399,19.357,19.297,19.286,19.355,19.385,19.373,19.355,19.394,19.46,19.51,19.545,19.565,19.571,19.572,19.572,19.572,19.568,19.559,19.545,19.527,19.502,19.475,19.454,19.366,19.108,18.738,18.445,18.351,18.356,18.374,18.343,18.263,18.139,17.995,17.88,17.847,17.919,18.075,18.26,18.425,18.541,18.618,18.677,18.723,18.758,18.783,18.799,18.809,18.807,18.788,18.745,18.676,18.588,18.51,18.473,18.483,18.526,18.591,18.609,18.637,18.694,18.56,18.395,18.081,17.542,17.234,17.195,17.239,17.445,17.77,18.059,18.041,17.895,17.772,17.793,18.019,18.032,17.767,17.697,17.347,16.532,14.923,14.195,14.207,14.373,14.223,14.059,14.419,14.955,15.361,15.666,16.023,16.254,16.408,16.516,16.64,16.837,17.111,17.35,17.473,17.421,17.326,17.316,17.435,17.615,17.375,16.904,16.508,16.302,16.199,16.144,16.118,16.121,16.153
19.3,19.294,19.286,19.28,19.273,19.259,19.238,19.21,19.176,19.134,19.09,19.154,19.219,19.279,19.35,19.395,19.371,19.311,19.279,19.34,19.378,19.375,19.346,19.356,19.404,19.439,19.46,19.475,19.48,19.484,19.491,19.501,19.51,19.513,19.509,19.496,19.477,19.452,19.345,19.07,18.692,18.411,18.371,18.447,18.52,18.535,18.487,18.363,18.167,17.959,17.827,17.835,17.977,18.193,18.403,18.543,18.639,18.692,18.727,18.757,18.78,18.797,18.808,18.82,18.831,18.835,18.818,18.764,18.67,18.565,18.494,18.48,18.521,18.592,18.602,18.648,18.675,18.517,18.349,18.185,17.748,17.329,17.201,17.215,17.345,17.603,17.888,18.065,18.091,18.058,18.103,18.146,17.941,17.662,17.657,17.399,16.679,15.063,14.262,14.35,14.547,14.279,14.01,14.293,14.764,15.211,15.588,15.929,16.191,16.362,16.491,16.659,16.945,17.32,17.726,17.914,17.762,17.492,17.396,17.46,17.629,17.449,17.015,16.619,16.373,16.249,16.184,16.156,16.156,16.178
19.276,19.272,19.265,19.261,19.255,19.244,19.228,19.208,19.184,19.143,19.088,19.139,19.205,19.275,19.342,19.389,19.379,19.322,19.281,19.329,19.368,19.368,19.344,19.336,19.364,19.39,19.401,19.405,19.404,19.405,19.411,19.427,19.449,19.468,19.476,19.474,19.456,19.351,19.076,18.7,18.423,18.406,18.539,18.671,18.724,18.707,18.616,18.426,18.161,17.917,17.798,17.847,18.033,18.28,18.477,18.626,18.689,18.712,18.734,18.76,18.778,18.788,18.794,18.8,18.816,18.837,18.847,18.818,18.734,18.615,18.516,18.481,18.528,18.602,18.601,18.671,18.612,18.451,18.3,18.206,17.856,17.455,17.242,17.207,17.277,17.441,17.68,17.87,17.998,18.038,18.029,17.926,17.703,17.545,17.648,17.445,16.826,15.264,14.364,14.513,14.73,14.373,14.017,14.211,14.584,15.005,15.452,15.793,16.108,16.302,16.449,16.646,16.993,17.477,17.98,18.169,17.979,17.651,17.455,17.508,17.655,17.492,17.072,16.702,16.442,16.302,16.229,16.197,16.197,16.221
19.255,19.252,19.245,19.242,19.238,19.231,19.22,19.208,19.191,19.15,19.083,19.119,19.19,19.272,19.337,19.383,19.385,19.327,19.285,19.322,19.354,19.352,19.341,19.331,19.339,19.349,19.35,19.349,19.344,19.342,19.349,19.369,19.401,19.433,19.457,19.462,19.381,19.125,18.748,18.46,18.439,18.603,18.774,18.839,18.828,18.781,18.662,18.44,18.155,17.911,17.804,17.866,18.073,18.339,18.555,18.677,18.703,18.706,18.729,18.759,18.778,18.789,18.79,18.781,18.791,18.824,18.856,18.848,18.772,18.649,18.532,18.48,18.551,18.611,18.616,18.671,18.485,18.389,18.248,18.174,17.932,17.601,17.356,17.262,17.259,17.323,17.442,17.575,17.679,17.724,17.705,17.617,17.476,17.514,17.694,17.503,16.963,15.488,14.486,14.683,14.916,14.51,14.094,14.187,14.433,14.772,15.227,15.638,15.981,16.222,16.385,16.576,16.919,17.431,17.977,18.163,17.975,17.692,17.526,17.582,17.697,17.514,17.111,16.761,16.504,16.356,16.276,16.24,16.237,16.271
19.236,19.233,19.227,19.225,19.223,19.218,19.213,19.208,19.197,19.155,19.077,19.095,19.172,19.265,19.332,19.38,19.389,19.33,19.285,19.317,19.343,19.342,19.338,19.33,19.326,19.323,19.316,19.312,19.308,19.308,19.316,19.338,19.375,19.42,19.456,19.417,19.204,18.833,18.509,18.437,18.63,18.823,18.882,18.858,18.836,18.801,18.688,18.474,18.202,17.959,17.832,17.878,18.086,18.344,18.589,18.695,18.698,18.692,18.721,18.761,18.79,18.81,18.806,18.784,18.776,18.814,18.861,18.863,18.785,18.66,18.531,18.489,18.584,18.617,18.644,18.656,18.402,18.352,18.2,18.129,17.982,17.729,17.56,17.441,17.38,17.364,17.381,17.416,17.452,17.472,17.469,17.462,17.453,17.596,17.818,17.571,17.086,15.735,14.621,14.851,15.103,14.703,14.263,14.256,14.353,14.557,14.947,15.404,15.787,16.117,16.308,16.47,16.745,17.208,17.795,18.103,17.954,17.713,17.614,17.689,17.739,17.511,17.123,16.781,16.554,16.404,16.321,16.279,16.265,16.266
19.22,19.217,19.211,19.209,19.208,19.207,19.205,19.206,19.201,19.161,19.071,19.067,19.15,19.259,19.327,19.378,19.392,19.335,19.282,19.314,19.341,19.346,19.345,19.333,19.322,19.313,19.304,19.298,19.295,19.298,19.309,19.334,19.379,19.433,19.437,19.284,18.945,18.59,18.457,18.616,18.82,18.871,18.835,18.808,18.819,18.802,18.714,18.538,18.296,18.047,17.88,17.881,18.065,18.328,18.581,18.693,18.692,18.68,18.71,18.761,18.805,18.824,18.799,18.764,18.765,18.824,18.875,18.866,18.773,18.64,18.518,18.519,18.617,18.631,18.663,18.624,18.405,18.324,18.166,18.079,18.019,17.87,17.74,17.638,17.596,17.554,17.528,17.511,17.508,17.513,17.534,17.569,17.672,17.895,18.03,17.686,17.221,16.007,14.773,15.008,15.285,14.956,14.543,14.458,14.412,14.431,14.661,15.073,15.527,15.956,16.223,16.369,16.557,16.926,17.465,17.968,18.057,17.853,17.766,17.8,17.749,17.471,17.101,16.785,16.587,16.444,16.36,16.314,16.288,16.259
19.206,19.201,19.195,19.194,19.195,19.196,19.197,19.202,19.202,19.166,19.067,19.037,19.125,19.251,19.321,19.376,19.39,19.342,19.281,19.309,19.345,19.353,19.35,19.337,19.323,19.31,19.302,19.299,19.299,19.307,19.326,19.359,19.408,19.432,19.334,19.053,18.693,18.49,18.567,18.789,18.861,18.81,18.748,18.748,18.765,18.762,18.715,18.599,18.405,18.166,17.959,17.889,18.013,18.259,18.53,18.679,18.691,18.667,18.688,18.745,18.8,18.828,18.814,18.792,18.815,18.868,18.891,18.843,18.725,18.592,18.515,18.569,18.643,18.639,18.619,18.476,18.392,18.275,18.134,18.045,18.028,17.951,17.863,17.794,17.748,17.72,17.703,17.699,17.723,17.746,17.772,17.841,17.955,18.105,18.178,17.798,17.338,16.295,14.954,15.13,15.444,15.253,14.924,14.814,14.677,14.508,14.492,14.728,15.182,15.686,16.098,16.293,16.414,16.635,17.044,17.614,17.995,18.018,17.916,17.858,17.693,17.388,17.052,16.772,16.604,16.473,16.393,16.346,16.319,16.295
19.192,19.186,19.18,19.18,19.182,19.185,19.189,19.197,19.201,19.171,19.065,19.008,19.097,19.241,19.317,19.37,19.382,19.348,19.284,19.301,19.345,19.341,19.327,19.321,19.309,19.294,19.293,19.303,19.312,19.328,19.356,19.392,19.412,19.347,19.126,18.796,18.548,18.548,18.733,18.837,18.785,18.679,18.63,18.615,18.621,18.635,18.64,18.598,18.483,18.295,18.077,17.929,17.952,18.159,18.421,18.634,18.691,18.663,18.66,18.707,18.774,18.831,18.86,18.869,18.883,18.893,18.86,18.769,18.644,18.547,18.543,18.621,18.648,18.61,18.519,18.335,18.324,18.183,18.082,18.021,18.015,17.976,17.922,17.888,17.871,17.881,17.911,17.939,17.968,17.98,17.966,17.972,18.055,18.136,18.184,17.856,17.44,16.565,15.158,15.142,15.556,15.563,15.352,15.28,15.15,14.864,14.583,14.503,14.761,15.279,15.859,16.209,16.337,16.466,16.711,17.138,17.631,17.896,17.899,17.782,17.56,17.268,16.98,16.743,16.581,16.492,16.422,16.385,16.379,16.408
19.175,19.171,19.166,19.166,19.169,19.174,19.179,19.189,19.197,19.175,19.063,18.979,19.066,19.231,19.315,19.361,19.366,19.344,19.291,19.292,19.334,19.289,19.244,19.249,19.242,19.228,19.245,19.282,19.312,19.339,19.368,19.379,19.326,19.152,18.871,18.615,18.547,18.674,18.804,18.766,18.629,18.51,18.42,18.371,18.36,18.393,18.444,18.482,18.472,18.384,18.218,18.03,17.93,18.014,18.245,18.521,18.671,18.673,18.641,18.657,18.71,18.774,18.829,18.855,18.853,18.824,18.756,18.658,18.569,18.544,18.596,18.647,18.62,18.541,18.407,18.295,18.226,18.074,18.01,17.994,17.996,17.971,17.933,17.917,17.924,17.94,17.966,17.992,18.008,18.029,18.041,18.024,18.057,18.129,18.121,17.842,17.508,16.787,15.355,15.186,15.658,15.836,15.8,15.793,15.735,15.461,15.029,14.609,14.481,14.816,15.479,16.043,16.274,16.367,16.509,16.764,17.164,17.509,17.643,17.566,17.367,17.124,16.891,16.701,16.566,16.503,16.449,16.43,16.444,16.462
