17.336,17.265,17.265,17.303,17.381,17.493,17.623,17.743,17.832,17.904,18.007,18.142,18.012,17.508,16.992,16.719,16.618,16.583,16.339,15.854,15.697,15.98,16.324,16.395,16.292,16.241,16.275,16.336,16.347,16.335,16.222,15.958,15.709,15.579,15.53,15.553,15.714,15.838,15.737,15.632,15.288,14.737,14.423,14.495,14.84,15.29,15.805,15.976,15.34,14.904,14.903,15.037,15.064,15.08,15.129,15.188,15.201,15.199,15.169,15.088,15.086,15.131,15.118,15.033,14.944,14.926,14.97,14.969,14.682,14.214,13.927,13.969,14.223,14.521,14.782,14.955,15.038,15.054,14.981,14.825,14.626,14.391,14.111,13.811,13.537,13.316,13.169,13.135,13.236,13.429,13.613,13.696,13.666,13.578,13.485,13.4,13.304,13.169,12.948,12.672,12.639,12.346,11.789,11.731,11.759,11.786,11.875,11.964,12.138,12.386,12.68,12.933,13.048,13.054,13.02,12.944,12.847,12.751,12.674,12.671,12.792,12.968,13.11,13.203,13.259,13.289,13.304,13.312,13.316,13.32
17.264,17.148,17.148,17.203,17.312,17.469,17.65,17.81,17.897,17.921,17.976,18.103,18.115,17.755,17.213,16.825,16.664,16.615,16.435,15.956,15.703,15.926,16.276,16.388,16.316,16.27,16.324,16.371,16.35,16.328,16.226,16.002,15.791,15.665,15.579,15.534,15.654,15.819,15.744,15.571,15.096,14.537,14.297,14.404,14.73,15.084,15.457,15.862,15.478,15.007,14.893,14.995,15.071,15.096,15.123,15.163,15.188,15.182,15.143,15.097,15.111,15.124,15.077,14.995,14.947,14.928,14.887,14.909,14.981,14.785,14.334,13.968,13.85,13.91,14.11,14.311,14.46,14.551,14.54,14.428,14.256,14.036,13.765,13.493,13.275,13.15,13.163,13.331,13.57,13.765,13.765,13.552,13.278,13.073,12.966,12.924,12.907,12.89,12.802,12.618,12.587,12.195,11.679,11.643,11.616,11.605,11.62,11.681,11.843,12.116,12.476,12.833,13.018,13.022,12.985,12.928,12.839,12.765,12.717,12.723,12.808,12.941,13.064,13.154,13.212,13.246,13.264,13.275,13.283,13.295
17.189,17.022,17.021,17.092,17.233,17.44,17.687,17.91,18.018,17.991,17.985,18.07,18.15,17.948,17.459,16.989,16.737,16.649,16.522,16.088,15.743,15.863,16.2,16.357,16.334,16.315,16.368,16.378,16.34,16.324,16.245,16.068,15.894,15.778,15.665,15.554,15.621,15.798,15.739,15.478,14.879,14.354,14.165,14.316,14.666,15.028,15.339,15.649,15.497,15.099,14.92,14.949,15.045,15.101,15.128,15.142,15.148,15.142,15.123,15.12,15.126,15.092,15.008,14.928,14.898,14.9,14.898,14.847,14.853,14.963,14.796,14.377,14.036,13.818,13.78,13.832,13.972,14.108,14.157,14.091,13.95,13.757,13.52,13.295,13.154,13.151,13.316,13.586,13.809,13.796,13.385,12.894,12.622,12.541,12.54,12.538,12.52,12.521,12.549,12.53,12.532,12.058,11.582,11.54,11.468,11.448,11.48,11.548,11.666,11.888,12.253,12.693,12.978,12.998,12.945,12.915,12.857,12.808,12.786,12.8,12.859,12.952,13.047,13.123,13.176,13.209,13.228,13.243,13.257,13.281
17.091,16.875,16.874,16.955,17.116,17.361,17.671,17.971,18.13,18.083,18.023,18.065,18.15,18.072,17.689,17.197,16.852,16.697,16.588,16.23,15.825,15.814,16.102,16.298,16.333,16.356,16.4,16.376,16.334,16.331,16.279,16.14,15.992,15.882,15.754,15.593,15.608,15.781,15.716,15.36,14.684,14.207,14.058,14.245,14.603,14.957,15.2,15.366,15.381,15.131,14.962,14.928,14.992,15.069,15.117,15.137,15.143,15.141,15.133,15.124,15.091,15.007,14.918,14.879,14.86,14.839,14.829,14.834,14.807,14.857,14.967,14.75,14.322,14.012,13.852,13.694,13.664,13.738,13.835,13.839,13.727,13.564,13.38,13.214,13.129,13.173,13.399,13.69,13.787,13.392,12.702,12.409,12.451,12.591,12.701,12.693,12.538,12.365,12.344,12.446,12.478,11.94,11.493,11.436,11.366,11.405,11.486,11.551,11.615,11.74,12.035,12.496,12.901,12.989,12.905,12.889,12.87,12.847,12.854,12.881,12.929,12.991,13.054,13.108,13.147,13.173,13.192,13.211,13.239,13.29
16.926,16.703,16.701,16.778,16.937,17.193,17.543,17.92,18.172,18.167,18.073,18.095,18.151,18.139,17.873,17.417,17.009,16.771,16.636,16.355,15.94,15.8,15.998,16.217,16.311,16.378,16.422,16.385,16.349,16.358,16.324,16.206,16.069,15.958,15.827,15.637,15.602,15.766,15.682,15.247,14.546,14.114,14.02,14.218,14.546,14.859,15.067,15.184,15.228,15.077,14.978,14.931,14.943,14.998,15.054,15.093,15.112,15.111,15.095,15.06,14.989,14.9,14.851,14.83,14.814,14.814,14.83,14.84,14.838,14.822,14.894,15.002,14.626,14.143,13.966,13.869,13.686,13.557,13.556,13.611,13.587,13.461,13.311,13.183,13.115,13.17,13.44,13.714,13.477,12.716,12.363,12.496,12.789,13.034,13.174,13.196,12.967,12.543,12.271,12.378,12.429,11.84,11.417,11.364,11.334,11.426,11.51,11.572,11.618,11.671,11.845,12.259,12.761,12.978,12.888,12.856,12.877,12.881,12.911,12.948,12.985,13.02,13.054,13.083,13.103,13.117,13.131,13.158,13.218,13.335
16.686,16.51,16.509,16.568,16.7,16.932,17.282,17.719,18.102,18.24,18.156,18.141,18.166,18.17,18,17.618,17.191,16.878,16.685,16.447,16.064,15.829,15.914,16.118,16.263,16.373,16.44,16.42,16.394,16.405,16.379,16.269,16.129,16.009,15.884,15.686,15.598,15.747,15.651,15.174,14.478,14.086,14.039,14.238,14.491,14.733,14.941,15.057,15.083,15.013,14.96,14.93,14.92,14.933,14.963,14.995,15.016,15.018,14.998,14.947,14.873,14.818,14.798,14.805,14.85,14.918,14.969,14.981,14.956,14.914,14.882,14.989,14.91,14.345,13.963,13.962,13.874,13.719,13.543,13.429,13.414,13.371,13.273,13.17,13.103,13.216,13.529,13.558,12.737,12.3,12.534,12.917,13.185,13.324,13.407,13.511,13.375,12.831,12.309,12.337,12.382,11.755,11.358,11.326,11.332,11.42,11.475,11.539,11.6,11.649,11.732,12.042,12.571,12.939,12.905,12.837,12.885,12.908,12.939,12.964,12.978,12.986,12.994,12.997,12.994,12.988,12.989,13.02,13.122,13.336
16.391,16.315,16.314,16.349,16.44,16.618,16.922,17.363,17.856,18.207,18.257,18.188,18.183,18.175,18.072,17.777,17.377,17.016,16.754,16.512,16.175,15.896,15.868,16.017,16.187,16.335,16.44,16.464,16.458,16.47,16.445,16.337,16.187,16.048,15.929,15.742,15.6,15.723,15.638,15.163,14.487,14.118,14.101,14.282,14.439,14.573,14.761,14.919,14.983,14.999,14.952,14.935,14.929,14.931,14.942,14.956,14.959,14.944,14.904,14.84,14.776,14.757,14.804,14.912,15.035,15.129,15.175,15.165,15.116,15.046,14.977,14.988,15.012,14.549,14.061,14.001,13.997,13.929,13.8,13.601,13.412,13.302,13.222,13.143,13.112,13.331,13.498,12.905,12.08,12.472,12.972,13.22,13.244,13.255,13.331,13.499,13.537,13.013,12.343,12.318,12.333,11.68,11.316,11.306,11.318,11.372,11.415,11.484,11.569,11.643,11.69,11.88,12.372,12.865,12.93,12.833,12.874,12.884,12.877,12.866,12.848,12.834,12.817,12.791,12.753,12.709,12.674,12.68,12.804,13.152
16.114,16.144,16.142,16.153,16.204,16.321,16.542,16.911,17.415,17.919,18.221,18.234,18.164,18.136,18.087,17.882,17.544,17.175,16.857,16.576,16.265,15.979,15.866,15.934,16.089,16.261,16.403,16.483,16.517,16.538,16.513,16.406,16.245,16.083,15.961,15.801,15.617,15.694,15.648,15.213,14.57,14.184,14.169,14.329,14.416,14.443,14.564,14.739,14.862,14.907,14.93,14.93,14.933,14.935,14.933,14.922,14.9,14.857,14.788,14.716,14.701,14.806,14.977,15.131,15.245,15.322,15.355,15.33,15.265,15.177,15.093,15.044,15.074,14.767,14.244,14.148,14.191,14.133,14.013,13.887,13.672,13.443,13.276,13.164,13.2,13.419,13.075,11.999,12.233,12.843,13.167,13.143,13.052,13.125,13.29,13.471,13.541,13.01,12.308,12.316,12.275,11.613,11.289,11.293,11.291,11.326,11.375,11.455,11.555,11.653,11.695,11.796,12.202,12.769,12.935,12.815,12.804,12.76,12.685,12.623,12.576,12.54,12.495,12.434,12.358,12.276,12.179,12.093,12.044,12.009
15.993,16.015,16.006,16.003,16.027,16.095,16.233,16.486,16.894,17.418,17.897,18.15,18.142,18.073,18.04,17.921,17.668,17.336,16.997,16.673,16.351,16.065,15.899,15.887,15.991,16.155,16.322,16.447,16.529,16.572,16.554,16.454,16.294,16.116,15.982,15.855,15.651,15.662,15.67,15.309,14.714,14.265,14.205,14.349,14.419,14.373,14.397,14.512,14.65,14.76,14.822,14.852,14.867,14.867,14.857,14.838,14.793,14.698,14.611,14.638,14.8,15.015,15.177,15.274,15.342,15.392,15.41,15.395,15.356,15.29,15.213,15.148,15.128,14.935,14.525,14.381,14.452,14.406,14.139,13.983,13.869,13.631,13.391,13.242,13.328,13.245,12.384,12.026,12.566,12.993,13.072,12.936,12.883,13.09,13.355,13.515,13.393,12.8,12.243,12.33,12.209,11.557,11.276,11.29,11.277,11.31,11.36,11.455,11.567,11.682,11.728,11.781,12.083,12.668,12.915,12.775,12.684,12.569,12.424,12.312,12.232,12.177,12.122,12.043,11.951,11.852,11.755,11.676,11.611,11.468
15.921,15.924,15.908,15.899,15.909,15.949,16.034,16.188,16.454,16.87,17.387,17.834,18.048,18.016,17.949,17.892,17.729,17.471,17.158,16.818,16.469,16.161,15.957,15.88,15.918,16.042,16.207,16.36,16.477,16.546,16.544,16.459,16.313,16.137,15.993,15.894,15.7,15.637,15.686,15.418,14.89,14.358,14.209,14.316,14.403,14.334,14.298,14.342,14.412,14.489,14.562,14.627,14.677,14.699,14.692,14.645,14.547,14.502,14.582,14.768,14.985,15.15,15.216,15.231,15.232,15.23,15.238,15.272,15.317,15.333,15.307,15.256,15.189,15.036,14.736,14.552,14.606,14.602,14.228,13.974,13.909,13.699,13.431,13.335,13.263,12.595,11.843,12.333,12.716,12.985,12.953,12.763,12.754,13.009,13.27,13.305,13.018,12.5,12.214,12.351,12.137,11.517,11.271,11.299,11.288,11.31,11.372,11.488,11.615,11.731,11.77,11.813,12.022,12.563,12.854,12.742,12.614,12.464,12.259,12.085,11.978,11.899,11.832,11.763,11.692,11.623,11.561,11.51,11.462,11.334
15.878,15.866,15.847,15.832,15.831,15.855,15.913,16.017,16.182,16.44,16.841,17.343,17.766,17.941,17.887,17.817,17.726,17.551,17.304,16.993,16.638,16.298,16.045,15.91,15.884,15.952,16.086,16.242,16.379,16.464,16.475,16.409,16.287,16.13,15.988,15.913,15.751,15.63,15.689,15.508,15.051,14.46,14.202,14.23,14.319,14.25,14.177,14.211,14.292,14.361,14.391,14.415,14.449,14.511,14.544,14.486,14.408,14.481,14.667,14.881,15.038,15.09,15.055,14.987,14.892,14.804,14.8,14.892,15.038,15.176,15.249,15.248,15.191,15.069,14.861,14.711,14.735,14.513,14.139,13.948,13.861,13.645,13.437,13.293,12.813,12.016,12.02,12.394,12.715,12.937,12.855,12.641,12.594,12.732,12.87,12.821,12.558,12.284,12.269,12.37,12.074,11.504,11.277,11.306,11.307,11.321,11.417,11.56,11.694,11.791,11.807,11.849,11.996,12.407,12.682,12.684,12.61,12.497,12.32,12.079,11.898,11.788,11.717,11.661,11.614,11.572,11.529,11.484,11.454,11.417
15.863,15.843,15.822,15.8,15.785,15.789,15.824,15.905,16.036,16.203,16.433,16.808,17.298,17.698,17.84,17.774,17.691,17.579,17.403,17.152,16.83,16.482,16.181,15.983,15.896,15.904,15.988,16.121,16.258,16.35,16.369,16.319,16.222,16.092,15.967,15.914,15.792,15.642,15.683,15.558,15.144,14.53,14.213,14.138,14.188,14.143,14.021,14.004,14.119,14.292,14.393,14.427,14.442,14.499,14.513,14.397,14.376,14.548,14.718,14.86,14.922,14.885,14.781,14.602,14.362,14.206,14.212,14.331,14.537,14.787,14.999,15.103,15.093,15.003,14.876,14.805,14.68,14.25,13.974,13.879,13.761,13.561,13.339,12.924,12.257,11.938,12.233,12.39,12.658,12.84,12.812,12.609,12.462,12.445,12.46,12.411,12.306,12.276,12.373,12.362,12.031,11.522,11.294,11.295,11.302,11.364,11.514,11.658,11.775,11.837,11.831,11.851,11.907,12.083,12.211,12.371,12.425,12.375,12.44,12.266,12.052,11.89,11.773,11.705,11.66,11.62,11.567,11.498,11.445,11.387
15.869,15.85,15.827,15.801,15.775,15.756,15.759,15.807,15.921,16.084,16.242,16.432,16.78,17.255,17.629,17.751,17.693,17.599,17.469,17.277,17.007,16.684,16.363,16.107,15.954,15.901,15.93,16.021,16.136,16.226,16.254,16.221,16.148,16.041,15.932,15.903,15.818,15.659,15.676,15.572,15.147,14.54,14.245,14.12,14.083,14.085,13.977,13.864,13.905,14.138,14.327,14.417,14.477,14.506,14.503,14.392,14.395,14.537,14.636,14.744,14.77,14.673,14.432,14.062,13.763,13.683,13.715,13.806,13.969,14.194,14.459,14.694,14.83,14.855,14.781,14.574,14.174,13.935,13.87,13.791,13.621,13.365,12.963,12.422,12.092,12.301,12.365,12.434,12.574,12.728,12.8,12.685,12.506,12.394,12.35,12.33,12.338,12.395,12.432,12.319,11.992,11.574,11.347,11.318,11.361,11.5,11.647,11.745,11.832,11.86,11.826,11.788,11.699,11.652,11.636,11.755,11.849,11.942,12.384,12.479,12.238,12.117,11.963,11.849,11.771,11.703,11.619,11.513,11.442,11.389
15.889,15.87,15.846,15.819,15.791,15.762,15.738,15.739,15.805,15.964,16.153,16.287,16.437,16.757,17.206,17.554,17.671,17.639,17.543,17.392,17.172,16.886,16.573,16.283,16.065,15.945,15.915,15.957,16.039,16.113,16.145,16.131,16.083,15.998,15.9,15.889,15.832,15.673,15.67,15.557,15.108,14.543,14.301,14.177,14.077,14.053,14.011,13.899,13.873,14.097,14.286,14.356,14.439,14.483,14.494,14.399,14.368,14.488,14.574,14.641,14.61,14.383,13.965,13.564,13.422,13.426,13.447,13.534,13.643,13.757,13.883,14.027,14.153,14.195,14.115,13.943,13.84,13.866,13.776,13.601,13.317,12.925,12.493,12.247,12.422,12.644,12.567,12.551,12.55,12.597,12.72,12.757,12.682,12.565,12.486,12.479,12.496,12.515,12.475,12.312,12.03,11.735,11.545,11.505,11.59,11.709,11.75,11.794,11.872,11.864,11.797,11.82,0,0,11.589,11.586,11.505,11.509,11.996,12.272,12.228,12.11,12.023,11.93,11.84,11.747,11.635,11.501,11.419,11.37
15.918,15.899,15.871,15.841,15.811,15.783,15.755,15.725,15.727,15.826,16.033,16.229,16.332,16.451,16.739,17.147,17.465,17.591,17.59,17.502,17.338,17.1,16.811,16.513,16.249,16.062,15.966,15.951,15.986,16.035,16.061,16.056,16.026,15.963,15.881,15.881,15.836,15.679,15.663,15.542,15.103,14.613,14.382,14.232,14.14,14.079,14.014,13.919,13.945,14.171,14.324,14.349,14.41,14.478,14.491,14.418,14.341,14.435,14.506,14.522,14.43,14.053,13.592,13.354,13.272,13.191,13.216,13.332,13.472,13.612,13.696,13.73,13.751,13.778,13.812,13.843,13.811,13.693,13.483,13.176,12.814,12.481,12.322,12.454,12.708,12.807,12.789,12.766,12.678,12.549,12.579,12.66,12.7,12.749,12.695,12.636,12.625,12.594,12.522,12.389,12.214,12.047,11.896,11.864,11.877,11.849,11.807,11.854,11.915,11.872,0,0,0,0,0,0,11.364,11.382,11.343,11.318,11.572,11.669,11.745,11.779,11.763,11.699,11.593,11.459,11.373,11.334
15.96,15.938,15.904,15.867,15.83,15.799,15.774,15.746,15.712,15.726,15.88,16.123,16.3,16.376,16.475,16.724,17.07,17.349,17.492,17.526,17.457,17.297,17.061,16.784,16.506,16.27,16.11,16.027,16.003,16.008,16.013,16.004,15.982,15.936,15.874,15.883,15.835,15.677,15.653,15.532,15.142,14.748,14.475,14.2,14.088,14.088,14.039,13.959,14.055,14.262,14.342,14.344,14.412,14.471,14.485,14.44,14.324,14.377,14.474,14.425,14.265,13.822,13.376,13.15,12.993,12.874,12.907,13.006,13.163,13.368,13.537,13.634,13.673,13.688,13.674,13.607,13.467,13.249,12.974,12.689,12.483,12.443,12.573,12.707,12.742,12.767,12.829,12.884,12.872,12.729,12.634,12.574,12.438,12.514,12.754,12.752,12.7,12.668,12.593,12.499,12.398,12.298,12.183,12.091,11.949,11.845,11.835,11.923,11.937,0,0,0,0,0,0,0,0,0,11.146,11.232,11.253,11.315,11.426,11.539,11.582,11.572,11.506,11.399,11.309,11.291
16.018,15.99,15.949,15.903,15.855,15.81,15.78,15.762,15.733,15.693,15.754,15.974,16.217,16.359,16.417,16.507,16.712,16.983,17.221,17.383,17.446,17.398,17.251,17.031,16.773,16.521,16.312,16.164,16.075,16.025,15.996,15.977,15.961,15.922,15.881,15.896,15.82,15.662,15.646,15.526,15.191,14.906,14.53,14.12,13.955,13.984,14.021,14.046,14.188,14.342,14.346,14.328,14.417,14.464,14.476,14.469,14.331,14.299,14.442,14.376,14.12,13.666,13.223,12.969,12.769,12.653,12.673,12.727,12.834,12.999,13.156,13.266,13.305,13.29,13.231,13.121,12.962,12.776,12.616,12.554,12.633,12.783,12.86,12.819,12.735,12.728,12.729,12.774,12.81,12.834,12.864,12.805,12.499,12.111,12.272,12.411,12.412,12.427,12.406,12.327,12.261,12.156,12.077,11.964,11.819,11.879,11.935,11.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.299,11.42,11.403,11.334,11.206,11.148
16.087,16.052,16.007,15.954,15.892,15.829,15.781,15.762,15.753,15.705,15.684,15.832,16.088,16.298,16.405,16.457,16.545,16.708,16.917,17.128,17.296,17.368,17.325,17.181,16.968,16.726,16.494,16.301,16.16,16.065,16.01,15.983,15.96,15.925,15.904,15.911,15.792,15.64,15.633,15.513,15.256,15.016,14.398,14.021,13.912,13.949,14.038,14.161,14.304,14.387,14.344,14.319,14.412,14.449,14.455,14.482,14.392,14.258,14.354,14.378,14.027,13.572,13.13,12.863,12.665,12.55,12.573,12.598,12.658,12.762,12.863,12.93,12.941,12.903,12.832,12.745,12.663,12.622,12.661,12.778,12.883,12.903,12.908,12.941,12.833,12.755,12.747,12.755,12.766,12.822,12.794,12.722,12.693,12.646,12.54,12.458,12.498,12.473,12.419,12.292,12.341,12.177,12.05,11.91,11.934,12.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.17,16.123,16.071,16.012,15.939,15.856,15.786,15.753,15.759,15.731,15.662,15.723,15.949,16.198,16.365,16.446,16.503,16.595,16.737,16.917,17.109,17.256,17.3,17.228,17.06,16.841,16.609,16.399,16.235,16.12,16.05,16.008,15.977,15.95,15.94,15.911,15.742,15.611,15.623,15.523,15.334,14.843,14.112,13.899,13.947,14.066,14.196,14.326,14.405,14.407,14.343,14.314,14.39,14.414,14.412,14.462,14.47,14.308,14.269,14.372,14.012,13.528,13.089,12.819,12.625,12.549,12.598,12.586,12.587,12.637,12.714,12.772,12.772,12.738,12.694,12.664,12.671,12.728,12.809,12.841,12.773,12.689,12.776,13.057,13.128,12.971,12.884,12.863,12.879,12.932,12.828,12.643,12.568,12.497,12.463,12.488,12.373,12.342,12.229,12.066,12.281,12.242,12.108,12.012,12.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.262,16.196,16.132,16.066,15.985,15.887,15.795,15.743,15.753,15.759,15.674,15.651,15.816,16.072,16.294,16.426,16.497,16.57,16.675,16.816,16.984,17.143,17.231,17.205,17.075,16.881,16.664,16.461,16.296,16.176,16.097,16.051,16.017,15.99,15.963,15.863,15.667,15.595,15.614,15.504,15.165,14.313,13.885,13.89,14.05,14.227,14.366,14.442,14.442,14.391,14.338,14.309,14.351,14.37,14.356,14.407,14.48,14.413,14.249,14.285,14.077,13.528,13.082,12.803,12.652,12.736,12.798,12.696,12.615,12.583,12.596,12.683,12.723,12.727,12.722,12.727,12.753,12.794,12.811,12.687,12.449,12.316,12.528,12.994,13.276,13.294,13.167,13.027,12.98,12.949,12.698,12.381,12.272,12.265,12.267,12.274,12.242,0,0,12.032,12.027,12.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.354,16.259,16.176,16.102,16.017,15.911,15.803,15.732,15.741,15.782,15.71,15.621,15.702,15.93,16.189,16.386,16.498,16.576,16.669,16.788,16.929,17.068,17.157,17.149,17.041,16.873,16.678,16.49,16.337,16.226,16.152,16.102,16.064,16.025,15.935,15.745,15.579,15.593,15.614,15.326,14.342,13.832,13.859,14.036,14.205,14.334,14.407,14.418,14.385,14.341,14.326,14.308,14.31,14.322,14.296,14.322,14.405,14.478,14.32,14.191,14.171,13.58,13.099,12.814,12.774,12.945,12.953,12.842,12.781,12.67,12.538,12.552,12.616,12.687,12.737,12.777,12.774,12.681,12.582,12.409,12.171,12.08,12.362,12.933,13.307,13.396,13.295,13.148,13.043,12.996,12.903,12.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.41,16.292,16.194,16.114,16.03,15.923,15.805,15.721,15.724,15.795,15.761,15.633,15.623,15.786,16.045,16.299,16.479,16.589,16.684,16.792,16.911,17.022,17.088,17.076,16.988,16.845,16.673,16.51,16.379,16.279,16.204,16.15,16.095,15.97,15.762,15.594,15.611,15.649,15.306,14.374,13.746,13.826,14.038,14.208,14.293,14.327,14.324,14.307,14.295,14.29,14.304,14.313,14.287,14.271,14.233,14.233,14.319,14.449,14.42,14.201,14.243,13.69,13.14,12.84,12.845,12.908,12.852,12.859,12.886,12.901,12.706,12.557,12.509,12.548,12.577,12.594,12.645,12.617,12.493,12.331,12.18,12.085,12.305,12.879,13.264,13.326,13.362,13.215,13.029,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.406,16.287,16.185,16.106,16.026,15.923,15.801,15.706,15.702,15.796,15.813,15.683,15.594,15.668,15.878,16.147,16.39,16.559,16.676,16.781,16.881,16.963,17.007,16.998,16.933,16.812,16.666,16.528,16.412,16.317,16.232,16.135,15.978,15.762,15.614,15.594,15.476,14.978,14.191,13.741,13.918,14.032,14.174,14.249,14.236,14.222,14.22,14.234,14.255,14.271,14.285,14.308,14.287,14.235,14.183,14.161,14.237,14.378,14.463,14.254,14.255,13.84,13.22,12.869,12.82,12.795,12.806,12.846,12.851,12.912,12.956,12.849,12.643,12.531,12.506,12.483,12.5,12.512,12.52,12.449,12.375,12.26,12.317,12.784,13.191,13.184,13.189,13.082,12.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.35,16.249,16.154,16.081,16.009,15.915,15.794,15.691,15.676,15.778,15.852,15.756,15.617,15.596,15.723,15.95,16.211,16.433,16.589,16.7,16.789,16.857,16.897,16.898,16.845,16.747,16.628,16.508,16.397,16.281,16.139,15.957,15.763,15.643,15.605,15.455,15.034,14.447,14.141,14.332,14.268,14.063,14.141,14.16,14.135,14.163,14.204,14.246,14.275,14.288,14.287,14.293,14.295,14.252,14.197,14.172,14.212,14.329,14.455,14.288,14.214,13.983,13.345,12.916,12.799,12.766,12.818,12.85,12.864,12.912,12.939,12.95,12.899,12.766,12.66,12.612,12.601,12.572,12.553,12.549,12.552,12.465,12.348,12.622,13.107,13.08,13.021,12.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.269,16.191,16.109,16.045,15.982,15.9,15.787,15.678,15.646,15.738,15.86,15.834,15.685,15.583,15.613,15.758,15.977,16.212,16.405,16.542,16.64,16.71,16.747,16.743,16.699,16.621,16.519,16.401,16.264,16.099,15.91,15.733,15.609,15.523,15.37,15.083,14.757,14.625,14.786,14.95,14.474,14.019,14.078,14.086,14.1,14.153,14.204,14.249,14.282,14.301,14.31,14.314,14.326,14.333,14.315,14.295,14.287,14.341,14.443,14.296,14.161,14.073,13.487,12.991,12.797,12.754,12.808,12.9,12.997,13.041,13.015,12.969,12.89,12.806,12.738,12.7,12.656,12.651,12.653,12.655,12.656,12.603,12.454,12.347,12.844,13.043,12.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.183,16.124,16.056,16.001,15.948,15.88,15.782,15.671,15.615,15.677,15.821,15.885,15.78,15.632,15.573,15.622,15.755,15.948,16.148,16.313,16.431,16.504,16.536,16.53,16.488,16.411,16.304,16.167,16.003,15.825,15.66,15.53,15.427,15.314,15.179,15.085,15.094,15.178,15.285,15.231,14.518,13.969,14.045,14.029,14.043,14.073,14.115,14.169,14.23,14.291,14.35,14.401,14.445,14.479,14.487,14.462,14.42,14.414,14.457,14.276,14.109,14.089,13.605,13.072,12.829,12.746,12.797,12.954,13.106,13.201,13.186,13.111,12.98,12.854,12.796,12.748,12.577,12.513,12.432,12.488,12.551,12.566,12.55,12.243,12.309,13.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.096,16.053,15.999,15.954,15.91,15.856,15.777,15.673,15.595,15.609,15.735,15.875,15.87,15.725,15.603,15.572,15.61,15.712,15.861,16.015,16.14,16.222,16.256,16.246,16.197,16.113,15.998,15.862,15.717,15.586,15.486,15.419,15.375,15.346,15.34,15.34,15.314,15.279,15.286,15.156,14.403,13.908,13.988,13.919,13.89,13.892,13.937,14.016,14.123,14.245,14.368,14.478,14.563,14.611,14.609,14.562,14.521,14.511,14.44,14.173,14.046,14.048,13.663,13.144,12.838,12.749,12.846,13.002,13.203,13.266,13.275,13.274,13.16,12.985,12.841,12.626,12.364,12.256,12.033,12.221,12.361,12.394,12.219,11.997,11.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.011,15.983,15.942,15.905,15.87,15.827,15.768,15.681,15.592,15.556,15.624,15.784,15.902,15.831,15.68,15.592,15.571,15.59,15.655,15.75,15.846,15.916,15.947,15.935,15.884,15.806,15.711,15.614,15.529,15.472,15.447,15.442,15.435,15.412,15.36,15.268,15.167,15.104,15.107,14.991,14.285,13.85,13.884,13.748,13.682,13.679,13.728,13.822,13.957,14.111,14.26,14.382,14.468,14.513,14.526,14.515,14.483,14.398,14.217,14,13.99,13.974,13.649,13.164,12.872,12.774,12.898,13.094,13.262,13.245,13.22,13.282,13.218,13.003,12.695,12.329,12.192,12.032,11.85,12.031,12.109,12.215,12.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
