13.141,13.141,13.141,13.141,13.14,13.139,13.137,13.134,13.13,13.123,13.116,13.111,13.107,13.102,13.096,13.091,13.085,13.08,13.074,13.068,13.061,13.055,13.049,13.043,13.037,13.031,13.025,13.02,13.015,13.011,13.007,13.005,13.002,13,12.998,12.996,12.994,12.992,12.989,12.986,12.983,12.979,12.976,12.972,12.968,12.964,12.96,12.956,12.952,12.947,12.942,12.936,12.93,12.924,12.917,12.909,12.901,12.893,12.885,12.877,12.868,12.859,12.85,12.841,12.831,12.82,12.811,12.804,12.802,12.807,12.823,12.846,12.869,12.926,12.962,13.095,13.181,13.227,13.271,13.351,13.43,13.481,13.517,13.542,13.574,13.602,13.617,13.618,13.611,13.602,13.601,13.607,13.616,13.62,13.62,13.618,13.613,13.6,13.575,13.538,13.503,13.479,13.47,13.47,13.475,13.483,13.494,13.509,13.527,13.544,13.558,13.567,13.571,13.577,13.583,13.58,13.595,13.626,13.599,13.428,13.241,13.179,13.155,13.144,13.138,13.134,13.132,13.131,13.13,0
13.144,13.144,13.144,13.144,13.143,13.142,13.141,13.138,13.134,13.128,13.119,13.114,13.11,13.105,13.099,13.093,13.088,13.082,13.076,13.069,13.063,13.057,13.051,13.045,13.039,13.033,13.028,13.023,13.019,13.015,13.013,13.01,13.009,13.007,13.005,13.003,13.001,12.999,12.996,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.969,12.964,12.96,12.955,12.95,12.944,12.938,12.932,12.925,12.918,12.911,12.904,12.897,12.889,12.881,12.873,12.864,12.857,12.854,12.859,12.876,12.909,12.956,13.015,13.09,13.178,13.264,13.343,13.42,13.521,13.598,13.647,13.669,13.675,13.683,13.692,13.694,13.685,13.667,13.643,13.62,13.605,13.602,13.61,13.622,13.628,13.625,13.616,13.606,13.601,13.594,13.573,13.534,13.49,13.459,13.45,13.456,13.468,13.48,13.491,13.502,13.515,13.531,13.545,13.554,13.56,13.568,13.578,13.58,13.575,13.613,13.648,13.453,13.243,13.178,13.157,13.146,13.14,13.136,13.134,13.133,13.133,13.132,0
13.147,13.148,13.148,13.148,13.147,13.146,13.145,13.142,13.139,13.132,13.123,13.118,13.113,13.107,13.102,13.096,13.09,13.084,13.077,13.071,13.065,13.059,13.053,13.047,13.041,13.036,13.031,13.027,13.023,13.021,13.019,13.017,13.015,13.014,13.012,13.01,13.008,13.005,13.003,13,12.997,12.994,12.991,12.988,12.984,12.981,12.977,12.973,12.968,12.964,12.959,12.953,12.948,12.942,12.936,12.93,12.925,12.918,12.911,12.904,12.898,12.896,12.903,12.925,12.963,13.017,13.087,13.177,13.275,13.354,13.433,13.514,13.58,13.614,13.635,13.65,13.667,13.676,13.677,13.669,13.655,13.638,13.621,13.607,13.601,13.606,13.618,13.631,13.64,13.64,13.631,13.617,13.607,13.605,13.606,13.601,13.582,13.544,13.497,13.462,13.453,13.464,13.484,13.502,13.515,13.523,13.53,13.538,13.547,13.555,13.562,13.571,13.584,13.584,13.551,13.54,13.596,13.629,13.544,13.373,13.187,13.148,13.14,13.137,13.135,13.134,13.134,13.134,13.134,0
13.151,13.151,13.151,13.151,13.151,13.15,13.148,13.146,13.143,13.136,13.127,13.121,13.116,13.11,13.104,13.098,13.092,13.086,13.08,13.073,13.067,13.061,13.055,13.049,13.044,13.039,13.035,13.032,13.029,13.027,13.025,13.024,13.022,13.021,13.019,13.017,13.015,13.012,13.01,13.007,13.004,13.002,12.999,12.996,12.992,12.989,12.985,12.982,12.977,12.973,12.969,12.964,12.959,12.955,12.95,12.945,12.939,12.933,12.929,12.932,12.949,12.985,13.042,13.119,13.215,13.307,13.382,13.467,13.548,13.594,13.617,13.638,13.66,13.677,13.684,13.68,13.672,13.659,13.644,13.634,13.632,13.636,13.646,13.658,13.666,13.668,13.663,13.652,13.639,13.629,13.623,13.62,13.613,13.604,13.595,13.582,13.552,13.507,13.469,13.457,13.47,13.493,13.515,13.53,13.539,13.545,13.55,13.556,13.561,13.567,13.578,13.591,13.589,13.53,13.402,13.413,13.533,13.613,13.596,13.364,13.175,13.141,13.136,13.135,13.134,13.134,13.134,13.135,13.135,0
13.155,13.155,13.155,13.155,13.154,13.154,13.152,13.15,13.147,13.14,13.13,13.124,13.119,13.113,13.107,13.101,13.094,13.088,13.082,13.076,13.069,13.063,13.058,13.052,13.048,13.044,13.04,13.037,13.035,13.033,13.032,13.031,13.029,13.028,13.026,13.024,13.021,13.019,13.017,13.014,13.012,13.009,13.007,13.004,13.001,12.998,12.995,12.991,12.988,12.984,12.98,12.977,12.973,12.969,12.963,12.958,12.956,12.962,12.984,13.029,13.099,13.189,13.29,13.382,13.477,13.551,13.589,13.615,13.646,13.674,13.69,13.689,13.682,13.671,13.658,13.65,13.649,13.656,13.669,13.684,13.696,13.7,13.697,13.687,13.674,13.66,13.648,13.64,13.636,13.631,13.621,13.606,13.592,13.583,13.574,13.554,13.516,13.477,13.461,13.472,13.496,13.52,13.536,13.546,13.552,13.556,13.56,13.565,13.571,13.582,13.595,13.581,13.519,13.337,13.097,13.181,13.369,13.501,13.518,13.305,13.153,13.135,13.134,13.134,13.134,13.135,13.135,13.136,13.136,0
13.158,13.159,13.159,13.158,13.158,13.157,13.156,13.154,13.151,13.143,13.133,13.127,13.121,13.115,13.109,13.103,13.097,13.09,13.084,13.078,13.072,13.066,13.061,13.056,13.052,13.049,13.046,13.044,13.042,13.041,13.039,13.038,13.036,13.034,13.033,13.03,13.028,13.026,13.024,13.022,13.02,13.017,13.015,13.013,13.01,13.007,13.005,13.002,12.999,12.997,12.993,12.989,12.985,12.98,12.978,12.986,13.01,13.06,13.135,13.231,13.333,13.424,13.503,13.556,13.603,13.646,13.678,13.688,13.684,13.674,13.659,13.646,13.642,13.651,13.667,13.689,13.711,13.724,13.726,13.721,13.708,13.694,13.681,13.671,13.665,13.659,13.65,13.635,13.619,13.604,13.59,13.577,13.569,13.564,13.553,13.524,13.484,13.462,13.47,13.495,13.522,13.54,13.551,13.557,13.562,13.566,13.57,13.575,13.586,13.591,13.582,13.487,13.34,13.005,12.888,12.953,13.106,13.242,13.263,13.159,13.127,13.131,13.133,13.134,13.135,13.135,13.136,13.136,13.137,0
13.162,13.162,13.162,13.162,13.162,13.161,13.16,13.158,13.155,13.147,13.136,13.13,13.124,13.118,13.112,13.105,13.099,13.093,13.087,13.081,13.075,13.07,13.065,13.061,13.058,13.055,13.053,13.051,13.049,13.048,13.046,13.045,13.043,13.041,13.039,13.037,13.035,13.034,13.032,13.03,13.028,13.026,13.024,13.022,13.02,13.018,13.016,13.014,13.011,13.008,13.003,12.999,12.997,13.004,13.028,13.077,13.153,13.251,13.353,13.442,13.515,13.571,13.618,13.655,13.681,13.689,13.679,13.655,13.634,13.626,13.637,13.661,13.688,13.717,13.737,13.743,13.738,13.723,13.707,13.693,13.686,13.683,13.679,13.668,13.65,13.63,13.61,13.593,13.578,13.565,13.554,13.55,13.55,13.547,13.526,13.487,13.459,13.464,13.493,13.522,13.543,13.554,13.561,13.567,13.571,13.576,13.581,13.584,13.583,13.539,13.509,13.252,13.048,12.916,12.883,12.89,12.946,13.024,13.078,13.092,13.123,13.131,13.133,13.135,13.135,13.136,13.137,13.137,13.138,0
13.166,13.166,13.166,13.166,13.166,13.165,13.164,13.162,13.158,13.15,13.139,13.132,13.127,13.12,13.114,13.108,13.102,13.096,13.09,13.084,13.079,13.075,13.07,13.067,13.064,13.062,13.06,13.058,13.057,13.055,13.054,13.052,13.05,13.048,13.047,13.045,13.043,13.041,13.04,13.038,13.036,13.035,13.033,13.032,13.031,13.029,13.027,13.023,13.019,13.015,13.014,13.02,13.042,13.087,13.16,13.254,13.355,13.443,13.516,13.572,13.619,13.658,13.685,13.691,13.674,13.643,13.617,13.612,13.631,13.661,13.693,13.724,13.743,13.751,13.744,13.726,13.708,13.696,13.688,13.68,13.669,13.657,13.641,13.62,13.595,13.571,13.554,13.543,13.535,13.527,13.523,13.526,13.529,13.517,13.482,13.451,13.455,13.487,13.521,13.544,13.556,13.563,13.569,13.575,13.581,13.586,13.579,13.562,13.496,13.307,13.25,13.118,12.999,12.916,12.896,12.909,12.945,12.996,13.044,13.102,13.131,13.135,13.136,13.136,13.137,13.137,13.138,13.138,13.139,0
13.17,13.17,13.17,13.17,13.17,13.169,13.168,13.166,13.162,13.153,13.141,13.135,13.129,13.123,13.117,13.111,13.105,13.099,13.094,13.089,13.084,13.08,13.076,13.073,13.071,13.069,13.067,13.065,13.064,13.062,13.061,13.059,13.057,13.056,13.054,13.052,13.051,13.049,13.048,13.047,13.046,13.045,13.043,13.042,13.04,13.036,13.032,13.029,13.029,13.037,13.058,13.1,13.166,13.255,13.353,13.44,13.513,13.569,13.616,13.655,13.683,13.688,13.669,13.637,13.61,13.604,13.62,13.649,13.683,13.716,13.739,13.752,13.75,13.74,13.728,13.711,13.684,13.657,13.639,13.63,13.624,13.613,13.59,13.559,13.533,13.518,13.514,13.512,13.505,13.492,13.484,13.487,13.484,13.462,13.435,13.441,13.478,13.517,13.542,13.554,13.56,13.566,13.573,13.582,13.59,13.587,13.527,13.423,13.343,13.271,13.324,13.27,13.133,12.97,12.895,12.905,12.954,13.014,13.076,13.141,13.143,13.14,13.138,13.138,13.138,13.138,13.139,13.139,13.139,0
13.174,13.174,13.174,13.174,13.173,13.173,13.172,13.169,13.165,13.156,13.144,13.137,13.132,13.126,13.12,13.114,13.108,13.103,13.098,13.093,13.089,13.085,13.082,13.08,13.077,13.076,13.074,13.072,13.071,13.069,13.067,13.066,13.064,13.062,13.061,13.06,13.058,13.058,13.057,13.056,13.055,13.053,13.051,13.047,13.044,13.042,13.045,13.057,13.081,13.123,13.186,13.269,13.36,13.443,13.516,13.572,13.616,13.651,13.676,13.682,13.666,13.636,13.61,13.602,13.613,13.636,13.666,13.699,13.727,13.746,13.75,13.752,13.753,13.74,13.704,13.658,13.62,13.597,13.588,13.588,13.587,13.574,13.547,13.519,13.503,13.499,13.496,13.485,13.463,13.439,13.428,13.427,13.42,13.409,13.422,13.465,13.511,13.538,13.549,13.553,13.558,13.563,13.572,13.585,13.593,13.571,13.466,13.315,13.269,13.344,13.428,13.408,13.314,13.141,12.974,12.916,12.962,13.042,13.123,13.171,13.152,13.144,13.141,13.139,13.139,13.139,13.139,13.14,13.14,0
13.177,13.178,13.178,13.177,13.177,13.176,13.175,13.173,13.168,13.159,13.146,13.14,13.134,13.128,13.123,13.117,13.112,13.107,13.102,13.098,13.094,13.091,13.088,13.086,13.084,13.082,13.08,13.079,13.077,13.075,13.074,13.072,13.071,13.069,13.068,13.068,13.067,13.066,13.065,13.063,13.06,13.057,13.054,13.055,13.063,13.081,13.113,13.162,13.228,13.308,13.39,13.466,13.53,13.579,13.618,13.646,13.665,13.668,13.655,13.631,13.61,13.601,13.61,13.63,13.655,13.684,13.713,13.736,13.745,13.752,13.763,13.765,13.743,13.697,13.648,13.607,13.575,13.555,13.551,13.558,13.564,13.553,13.53,13.511,13.497,13.484,13.464,13.435,13.404,13.384,13.378,13.379,13.382,13.403,13.449,13.501,13.533,13.543,13.544,13.543,13.541,13.543,13.56,13.577,13.576,13.543,13.454,13.303,13.241,13.356,13.426,13.435,13.401,13.307,13.159,13.031,13.035,13.106,13.179,13.191,13.159,13.148,13.143,13.141,13.14,13.14,13.14,13.14,13.14,0
13.181,13.181,13.181,13.181,13.181,13.18,13.179,13.176,13.172,13.162,13.149,13.142,13.137,13.131,13.126,13.121,13.116,13.111,13.107,13.103,13.1,13.097,13.094,13.092,13.09,13.088,13.086,13.084,13.083,13.081,13.079,13.078,13.077,13.077,13.076,13.076,13.074,13.072,13.068,13.065,13.064,13.068,13.082,13.108,13.149,13.206,13.278,13.358,13.434,13.502,13.556,13.596,13.622,13.639,13.648,13.648,13.636,13.618,13.605,13.601,13.609,13.626,13.648,13.675,13.703,13.727,13.739,13.747,13.761,13.773,13.769,13.748,13.709,13.656,13.605,13.57,13.548,13.535,13.534,13.544,13.553,13.545,13.527,13.501,13.468,13.433,13.399,13.376,13.369,13.372,13.377,13.383,13.4,13.44,13.49,13.527,13.537,13.533,13.525,13.511,13.5,13.504,13.524,13.535,13.508,13.438,13.351,13.275,13.289,13.354,13.402,13.429,13.434,13.398,13.326,13.219,13.172,13.194,13.222,13.197,13.162,13.15,13.144,13.142,13.14,13.14,13.14,13.14,13.14,0
13.185,13.185,13.185,13.185,13.184,13.183,13.182,13.18,13.175,13.165,13.151,13.145,13.14,13.134,13.129,13.124,13.119,13.115,13.111,13.108,13.105,13.102,13.1,13.097,13.095,13.093,13.092,13.09,13.088,13.087,13.086,13.085,13.085,13.084,13.083,13.08,13.076,13.073,13.074,13.083,13.104,13.139,13.19,13.256,13.33,13.404,13.472,13.528,13.57,13.6,13.618,13.627,13.628,13.622,13.613,13.603,13.598,13.6,13.61,13.625,13.644,13.668,13.695,13.72,13.735,13.742,13.755,13.772,13.779,13.771,13.754,13.728,13.682,13.62,13.566,13.545,13.538,13.531,13.53,13.539,13.546,13.536,13.503,13.443,13.389,13.358,13.356,13.375,13.398,13.413,13.417,13.422,13.445,13.486,13.522,13.534,13.526,13.507,13.482,13.455,13.431,13.426,13.436,13.44,13.417,13.372,13.329,13.319,13.331,13.331,13.337,13.371,13.409,13.415,13.367,13.303,13.231,13.19,13.185,13.197,13.163,13.151,13.145,13.142,13.141,13.14,13.14,13.14,13.14,0
13.188,13.188,13.188,13.188,13.188,13.187,13.186,13.183,13.178,13.167,13.153,13.147,13.142,13.137,13.132,13.128,13.123,13.119,13.116,13.113,13.11,13.107,13.105,13.102,13.1,13.098,13.097,13.095,13.094,13.093,13.092,13.092,13.09,13.087,13.084,13.081,13.084,13.098,13.127,13.173,13.237,13.312,13.389,13.458,13.514,13.555,13.583,13.599,13.606,13.607,13.605,13.601,13.597,13.594,13.596,13.602,13.612,13.625,13.642,13.662,13.686,13.71,13.728,13.736,13.747,13.766,13.78,13.782,13.772,13.757,13.739,13.712,13.661,13.588,13.536,13.534,13.538,13.528,13.523,13.529,13.531,13.502,13.418,13.332,13.319,13.351,13.397,13.436,13.457,13.46,13.456,13.464,13.492,13.519,13.53,13.522,13.493,13.457,13.418,13.372,13.331,13.315,13.322,13.334,13.339,13.336,13.324,13.303,13.268,13.231,13.221,13.26,13.331,13.374,13.334,13.216,13.123,13.1,13.145,13.196,13.163,13.151,13.145,13.142,13.14,13.139,13.139,13.139,13.139,0
13.192,13.192,13.192,13.192,13.191,13.19,13.189,13.186,13.181,13.17,13.155,13.149,13.145,13.14,13.135,13.131,13.127,13.123,13.12,13.117,13.114,13.112,13.109,13.107,13.105,13.103,13.102,13.1,13.1,13.099,13.098,13.095,13.092,13.089,13.093,13.109,13.143,13.2,13.276,13.361,13.441,13.507,13.554,13.584,13.599,13.603,13.601,13.597,13.594,13.592,13.592,13.595,13.601,13.609,13.618,13.628,13.64,13.657,13.678,13.699,13.715,13.723,13.734,13.753,13.773,13.783,13.784,13.775,13.759,13.74,13.725,13.704,13.648,13.563,13.519,13.53,13.54,13.526,13.511,13.504,13.49,13.419,13.286,13.288,13.351,13.418,13.465,13.489,13.493,13.485,13.486,13.503,13.519,13.524,13.522,13.49,13.432,13.385,13.33,13.277,13.238,13.226,13.239,13.269,13.302,13.324,13.327,13.311,13.271,13.204,13.136,13.121,13.184,13.268,13.312,13.266,13.147,13.106,13.131,13.181,13.16,13.149,13.144,13.141,13.139,13.138,13.138,13.137,13.138,0
13.195,13.195,13.195,13.195,13.195,13.194,13.192,13.189,13.184,13.172,13.157,13.152,13.147,13.143,13.138,13.134,13.131,13.127,13.124,13.121,13.118,13.116,13.113,13.111,13.109,13.108,13.107,13.106,13.105,13.103,13.1,13.097,13.099,13.113,13.148,13.209,13.292,13.384,13.468,13.531,13.572,13.594,13.601,13.6,13.596,13.594,13.595,13.597,13.602,13.608,13.614,13.621,13.628,13.636,13.644,13.656,13.672,13.689,13.702,13.705,13.712,13.731,13.755,13.773,13.782,13.785,13.781,13.767,13.743,13.722,13.713,13.702,13.64,13.549,13.508,13.523,13.541,13.526,13.497,13.463,13.415,13.322,13.255,13.328,13.407,13.465,13.495,13.505,13.504,13.504,13.513,13.522,13.514,13.506,13.501,13.442,13.32,13.26,13.226,13.172,13.133,13.112,13.121,13.173,13.249,13.327,13.39,13.425,13.427,13.373,13.249,13.113,13.057,13.099,13.176,13.196,13.132,13.101,13.124,13.165,13.154,13.146,13.141,13.139,13.137,13.136,13.136,13.136,13.136,0
13.199,13.199,13.199,13.199,13.198,13.197,13.195,13.193,13.187,13.175,13.16,13.154,13.15,13.146,13.142,13.138,13.134,13.131,13.128,13.125,13.122,13.12,13.118,13.116,13.114,13.113,13.112,13.111,13.108,13.105,13.104,13.113,13.14,13.196,13.278,13.374,13.462,13.527,13.566,13.583,13.587,13.587,13.589,13.594,13.601,13.61,13.619,13.627,13.634,13.639,13.644,13.649,13.656,13.666,13.677,13.687,13.693,13.69,13.692,13.707,13.729,13.749,13.764,13.776,13.785,13.788,13.779,13.756,13.724,13.7,13.701,13.701,13.653,13.55,13.502,13.512,13.538,13.53,13.489,13.424,13.343,13.265,13.279,13.345,13.424,13.474,13.493,13.497,13.498,13.506,13.521,13.515,13.477,13.455,13.451,13.388,13.259,13.157,13.117,13.076,13.032,13.016,13.054,13.136,13.223,13.301,13.365,13.412,13.445,13.471,13.439,13.308,13.136,13.036,13.04,13.112,13.125,13.094,13.116,13.156,13.148,13.142,13.138,13.136,13.134,13.134,13.133,13.133,13.133,0
