14.557,14.563,14.567,14.57,14.578,14.6,14.645,14.715,14.772,14.75,14.676,14.715,14.88,15.018,15.058,15.042,14.984,14.873,14.732,14.597,14.48,14.383,14.305,14.244,14.199,14.165,14.143,14.131,14.128,14.131,14.141,14.159,14.185,14.22,14.259,14.292,14.306,14.303,14.301,14.308,14.318,14.333,14.357,14.389,14.419,14.433,14.431,14.421,14.414,14.412,14.404,14.393,14.357,14.104,13.445,12.789,12.623,12.637,12.617,12.608,12.603,12.6,12.606,12.629,12.675,12.733,12.785,12.816,12.819,12.784,12.708,12.603,12.496,12.414,12.365,12.338,12.318,12.296,12.274,12.257,12.248,12.245,12.244,12.241,12.238,12.232,12.225,12.216,12.206,12.193,12.182,12.18,12.199,12.238,12.287,12.335,12.375,12.395,12.397,12.411,12.461,12.518,12.538,12.523,12.505,12.503,12.515,12.531,12.54,12.536,12.511,12.476,12.447,12.433,12.427,12.431,12.422,12.331,12.125,11.992,12.515,12.988,13.003,13.003,12.997,12.986,12.968,12.94,12.895,12.85
14.542,14.547,14.549,14.55,14.553,14.565,14.598,14.666,14.747,14.765,14.687,14.65,14.765,14.907,14.954,14.929,14.884,14.816,14.714,14.601,14.493,14.398,14.321,14.26,14.215,14.182,14.16,14.149,14.146,14.149,14.159,14.176,14.202,14.234,14.267,14.292,14.298,14.298,14.304,14.317,14.333,14.356,14.389,14.421,14.44,14.435,14.413,14.392,14.386,14.389,14.391,14.388,14.392,14.302,13.773,12.96,12.615,12.643,12.642,12.632,12.629,12.641,12.69,12.789,12.904,12.998,13.058,13.088,13.102,13.106,13.094,13.043,12.933,12.778,12.61,12.465,12.364,12.311,12.289,12.278,12.268,12.254,12.239,12.227,12.22,12.216,12.21,12.202,12.194,12.188,12.195,12.22,12.26,12.306,12.348,12.382,12.404,12.404,12.406,12.454,12.528,12.555,12.517,12.462,12.43,12.428,12.441,12.456,12.463,12.457,12.444,12.434,12.437,12.442,12.438,12.431,12.392,12.273,12.06,11.91,12.281,12.867,12.973,12.992,12.989,12.978,12.958,12.93,12.891,12.858
14.528,14.532,14.533,14.532,14.531,14.535,14.555,14.609,14.7,14.762,14.712,14.622,14.663,14.796,14.869,14.849,14.796,14.74,14.668,14.584,14.495,14.411,14.338,14.278,14.232,14.199,14.177,14.166,14.164,14.167,14.177,14.194,14.218,14.246,14.274,14.29,14.293,14.298,14.312,14.33,14.353,14.386,14.422,14.445,14.442,14.416,14.384,14.362,14.356,14.361,14.366,14.371,14.38,14.382,14.032,13.203,12.669,12.624,12.641,12.642,12.665,12.737,12.882,13.043,13.122,13.124,13.086,13.046,13.031,13.042,13.075,13.119,13.153,13.133,13.039,12.886,12.711,12.548,12.418,12.329,12.278,12.258,12.252,12.247,12.236,12.222,12.21,12.202,12.201,12.21,12.235,12.272,12.314,12.351,12.383,12.408,12.415,12.407,12.436,12.52,12.574,12.536,12.453,12.391,12.368,12.368,12.377,12.387,12.396,12.405,12.417,12.438,12.46,12.46,12.433,12.404,12.319,12.136,11.955,11.883,12.102,12.641,12.9,12.967,12.977,12.968,12.951,12.925,12.893,12.868
14.515,14.517,14.518,14.517,14.514,14.512,14.519,14.553,14.637,14.733,14.735,14.633,14.592,14.686,14.781,14.788,14.737,14.676,14.614,14.549,14.481,14.411,14.347,14.291,14.246,14.213,14.192,14.182,14.181,14.186,14.196,14.213,14.234,14.257,14.278,14.288,14.291,14.303,14.324,14.349,14.382,14.422,14.451,14.452,14.424,14.389,14.363,14.346,14.337,14.336,14.338,14.348,14.36,14.396,14.202,13.459,12.82,12.678,12.696,12.722,12.8,12.956,13.113,13.146,13.036,12.893,12.796,12.772,12.791,12.831,12.877,12.922,12.976,13.051,13.119,13.134,13.078,12.964,12.814,12.654,12.505,12.386,12.305,12.262,12.245,12.241,12.24,12.239,12.242,12.256,12.282,12.316,12.349,12.379,12.407,12.426,12.419,12.419,12.49,12.577,12.57,12.482,12.399,12.355,12.341,12.344,12.356,12.373,12.394,12.42,12.45,12.48,12.488,12.453,12.399,12.332,12.158,11.956,11.883,11.901,12.031,12.44,12.789,12.919,12.955,12.956,12.943,12.922,12.896,12.878
14.501,14.503,14.504,14.503,14.499,14.496,14.494,14.508,14.571,14.68,14.738,14.666,14.566,14.59,14.685,14.727,14.696,14.636,14.574,14.513,14.456,14.4,14.346,14.297,14.256,14.225,14.205,14.197,14.197,14.204,14.214,14.229,14.247,14.267,14.28,14.284,14.293,14.315,14.342,14.375,14.42,14.458,14.463,14.434,14.395,14.37,14.358,14.347,14.333,14.322,14.319,14.328,14.341,14.384,14.297,13.687,13.048,12.869,12.901,12.963,13.063,13.152,13.113,12.88,12.675,12.637,12.657,12.704,12.765,12.835,12.903,12.952,12.972,12.971,12.981,13.021,13.072,13.1,13.082,13.011,12.895,12.751,12.602,12.47,12.369,12.304,12.27,12.261,12.269,12.289,12.315,12.344,12.371,12.4,12.431,12.44,12.421,12.447,12.548,12.595,12.527,12.428,12.361,12.334,12.334,12.349,12.372,12.399,12.43,12.464,12.494,12.505,12.471,12.396,12.323,12.188,11.963,11.887,11.91,11.941,12.019,12.314,12.668,12.851,12.92,12.937,12.932,12.917,12.898,12.886
14.487,14.488,14.489,14.488,14.486,14.483,14.478,14.479,14.513,14.611,14.712,14.7,14.587,14.531,14.588,14.653,14.657,14.613,14.554,14.494,14.439,14.389,14.342,14.3,14.263,14.235,14.219,14.212,14.214,14.22,14.23,14.243,14.258,14.272,14.279,14.284,14.304,14.335,14.365,14.409,14.46,14.478,14.446,14.399,14.373,14.368,14.368,14.359,14.34,14.322,14.312,14.316,14.329,14.368,14.338,13.868,13.304,13.128,13.187,13.209,13.161,13.027,12.776,12.624,12.598,12.629,12.657,12.686,12.732,12.807,12.903,12.997,13.063,13.091,13.083,13.055,13.034,13.036,13.057,13.077,13.073,13.03,12.944,12.824,12.688,12.557,12.45,12.377,12.34,12.332,12.347,12.373,12.4,12.432,12.462,12.453,12.429,12.489,12.589,12.572,12.463,12.367,12.322,12.321,12.345,12.377,12.409,12.44,12.471,12.499,12.508,12.48,12.4,12.306,12.199,12.001,11.888,11.923,11.963,11.993,12.037,12.248,12.563,12.774,12.873,12.91,12.917,12.909,12.896,12.889
14.472,14.472,14.473,14.473,14.472,14.47,14.467,14.463,14.473,14.54,14.656,14.714,14.641,14.533,14.516,14.567,14.602,14.589,14.543,14.489,14.436,14.388,14.344,14.305,14.272,14.248,14.233,14.228,14.229,14.235,14.243,14.254,14.266,14.274,14.278,14.293,14.324,14.357,14.392,14.448,14.49,14.466,14.405,14.372,14.37,14.379,14.383,14.373,14.35,14.326,14.311,14.31,14.321,14.355,14.347,13.998,13.532,13.389,13.392,13.232,13.025,12.767,12.576,12.567,12.614,12.646,12.652,12.642,12.639,12.675,12.762,12.879,12.993,13.08,13.132,13.149,13.137,13.108,13.078,13.062,13.063,13.072,13.07,13.039,12.97,12.867,12.747,12.632,12.54,12.485,12.462,12.459,12.466,12.487,12.502,12.465,12.444,12.536,12.599,12.51,12.379,12.308,12.306,12.343,12.391,12.432,12.462,12.486,12.507,12.516,12.492,12.429,12.321,12.201,12.048,11.899,11.904,11.951,12.007,12.065,12.088,12.228,12.488,12.702,12.823,12.878,12.896,12.897,12.891,12.888
14.456,14.456,14.456,14.456,14.456,14.456,14.456,14.454,14.453,14.482,14.58,14.687,14.695,14.6,14.515,14.503,14.529,14.548,14.532,14.489,14.443,14.397,14.353,14.316,14.285,14.263,14.25,14.244,14.243,14.247,14.252,14.26,14.269,14.274,14.283,14.311,14.348,14.379,14.422,14.484,14.494,14.424,14.37,14.368,14.378,14.386,14.389,14.379,14.355,14.328,14.312,14.312,14.322,14.351,14.338,14.069,13.705,13.569,13.38,13.059,12.777,12.575,12.547,12.644,12.737,12.79,12.791,12.737,12.653,12.592,12.598,12.676,12.792,12.908,13.004,13.075,13.12,13.141,13.14,13.121,13.094,13.075,13.071,13.075,13.072,13.042,12.98,12.892,12.794,12.707,12.642,12.595,12.565,12.56,12.545,12.475,12.466,12.576,12.565,12.416,12.305,12.293,12.341,12.403,12.455,12.491,12.512,12.526,12.533,12.52,12.47,12.39,12.248,12.078,11.93,11.879,11.912,11.961,12.046,12.13,12.16,12.243,12.446,12.645,12.774,12.843,12.873,12.882,12.881,12.882
14.438,14.437,14.437,14.438,14.439,14.44,14.442,14.444,14.445,14.449,14.5,14.612,14.701,14.689,14.608,14.529,14.487,14.486,14.498,14.484,14.447,14.408,14.368,14.331,14.301,14.28,14.266,14.258,14.255,14.256,14.259,14.266,14.273,14.278,14.297,14.334,14.37,14.399,14.453,14.507,14.466,14.376,14.36,14.374,14.376,14.376,14.379,14.37,14.348,14.324,14.311,14.307,14.317,14.339,14.309,14.098,13.805,13.562,13.185,12.815,12.587,12.547,12.677,12.836,12.961,13.036,13.045,12.978,12.837,12.667,12.545,12.516,12.567,12.653,12.744,12.827,12.903,12.973,13.036,13.086,13.11,13.102,13.074,13.054,13.052,13.058,13.057,13.031,12.978,12.905,12.825,12.742,12.67,12.638,12.581,12.479,12.5,12.584,12.475,12.321,12.28,12.329,12.396,12.452,12.495,12.525,12.542,12.549,12.546,12.519,12.456,12.368,12.191,11.982,11.878,11.875,11.896,11.953,12.044,12.155,12.226,12.278,12.431,12.604,12.732,12.809,12.847,12.862,12.862,12.847
14.419,14.417,14.418,14.418,14.42,14.422,14.424,14.428,14.434,14.436,14.443,14.508,14.621,14.707,14.72,14.67,14.574,14.48,14.448,14.456,14.446,14.418,14.383,14.349,14.32,14.298,14.283,14.273,14.268,14.266,14.268,14.275,14.279,14.288,14.317,14.356,14.389,14.421,14.484,14.51,14.415,14.347,14.36,14.373,14.362,14.354,14.35,14.339,14.323,14.306,14.295,14.293,14.307,14.327,14.287,14.099,13.777,13.363,12.917,12.617,12.53,12.657,12.873,13.051,13.165,13.218,13.23,13.194,13.071,12.867,12.656,12.516,12.467,12.473,12.501,12.538,12.583,12.644,12.727,12.834,12.956,13.067,13.122,13.101,13.048,13.014,13.01,13.022,13.025,13.001,12.944,12.857,12.77,12.714,12.6,12.478,12.549,12.525,12.351,12.266,12.304,12.367,12.417,12.46,12.5,12.531,12.551,12.559,12.552,12.523,12.462,12.379,12.215,11.971,11.854,11.865,11.868,11.913,12.002,12.15,12.261,12.314,12.432,12.579,12.699,12.777,12.821,12.84,12.84,12.823
14.398,14.397,14.397,14.398,14.4,14.402,14.404,14.408,14.416,14.426,14.423,14.424,14.482,14.587,14.696,14.769,14.762,14.642,14.484,14.415,14.416,14.409,14.391,14.366,14.339,14.317,14.301,14.289,14.281,14.277,14.281,14.285,14.288,14.304,14.34,14.378,14.408,14.448,14.51,14.488,14.359,14.33,14.354,14.367,14.353,14.336,14.324,14.317,14.314,14.312,14.312,14.317,14.331,14.335,14.255,14.003,13.566,13.067,12.686,12.527,12.612,12.857,13.083,13.212,13.26,13.273,13.273,13.253,13.173,13.011,12.813,12.651,12.555,12.505,12.473,12.447,12.429,12.423,12.437,12.484,12.585,12.755,12.971,13.154,13.203,13.146,13.075,13.039,13.036,13.036,13.004,12.928,12.847,12.762,12.582,12.483,12.589,12.408,12.256,12.268,12.326,12.362,12.402,12.45,12.496,12.531,12.554,12.564,12.561,12.542,12.499,12.426,12.31,12.105,11.905,11.83,11.824,11.855,11.949,12.135,12.276,12.345,12.441,12.565,12.674,12.75,12.795,12.816,12.817,12.8
14.377,14.376,14.376,14.378,14.379,14.381,14.384,14.386,14.392,14.403,14.417,14.401,14.381,14.409,14.502,14.652,14.8,14.837,14.697,14.492,14.401,14.393,14.379,14.365,14.347,14.329,14.313,14.3,14.292,14.292,14.295,14.295,14.3,14.325,14.364,14.399,14.429,14.478,14.523,14.444,14.307,14.303,14.332,14.354,14.348,14.338,14.332,14.332,14.337,14.344,14.351,14.357,14.352,14.301,14.125,13.755,13.246,12.794,12.55,12.559,12.786,13.059,13.225,13.271,13.259,13.239,13.22,13.184,13.106,12.981,12.845,12.741,12.672,12.62,12.573,12.53,12.497,12.474,12.452,12.422,12.391,12.409,12.546,12.822,13.12,13.249,13.222,13.152,13.107,13.087,13.052,12.981,12.902,12.767,12.536,12.511,12.552,12.291,12.233,12.28,12.304,12.338,12.402,12.466,12.514,12.545,12.563,12.573,12.573,12.565,12.542,12.496,12.42,12.288,12.093,11.914,11.821,11.81,11.93,12.14,12.292,12.369,12.453,12.558,12.655,12.727,12.771,12.792,12.793,12.779
14.356,14.355,14.356,14.357,14.359,14.36,14.362,14.364,14.368,14.374,14.391,14.405,14.379,14.334,14.328,14.416,14.601,14.789,14.845,14.721,14.523,14.415,14.389,14.368,14.351,14.334,14.322,14.312,14.308,14.308,14.307,14.305,14.318,14.353,14.39,14.422,14.454,14.506,14.519,14.384,14.25,14.238,14.259,14.273,14.261,14.243,14.223,14.211,14.212,14.228,14.253,14.268,14.242,14.124,13.853,13.421,12.949,12.606,12.52,12.683,12.978,13.202,13.271,13.237,13.191,13.152,13.106,13.042,12.957,12.864,12.783,12.721,12.664,12.605,12.549,12.505,12.488,12.495,12.513,12.529,12.522,12.46,12.382,12.447,12.755,13.117,13.27,13.256,13.203,13.16,13.109,13.033,12.936,12.725,12.49,12.55,12.409,12.212,12.24,12.251,12.277,12.359,12.45,12.518,12.559,12.58,12.588,12.589,12.587,12.581,12.568,12.544,12.499,12.429,12.299,12.115,11.959,11.905,12.008,12.188,12.319,12.393,12.468,12.559,12.643,12.708,12.749,12.769,12.77,12.759
14.335,14.335,14.336,14.337,14.338,14.339,14.34,14.342,14.344,14.348,14.356,14.375,14.391,14.37,14.32,14.294,14.364,14.534,14.713,14.803,14.783,14.67,14.457,14.384,14.369,14.354,14.341,14.332,14.328,14.323,14.317,14.321,14.347,14.386,14.418,14.448,14.479,14.527,14.5,14.317,14.166,14.103,14.067,14.029,13.99,13.951,13.904,13.864,13.851,13.875,13.928,13.972,13.952,13.808,13.509,13.095,12.713,12.516,12.575,12.836,13.119,13.252,13.233,13.172,13.125,13.068,12.997,12.926,12.857,12.793,12.73,12.662,12.591,12.529,12.486,12.456,12.465,12.497,12.53,12.551,12.561,12.568,12.534,12.42,12.447,12.793,13.156,13.28,13.263,13.218,13.158,13.075,12.929,12.642,12.485,12.542,12.254,12.184,12.211,12.217,12.306,12.425,12.52,12.581,12.614,12.625,12.622,12.613,12.603,12.592,12.578,12.56,12.532,12.489,12.424,12.304,12.169,12.116,12.177,12.277,12.36,12.421,12.488,12.566,12.638,12.694,12.73,12.748,12.749,12.743
14.314,14.315,14.316,14.316,14.317,14.318,14.318,14.319,14.32,14.322,14.327,14.334,14.35,14.366,14.362,14.327,14.287,14.309,14.419,14.577,14.744,14.871,14.824,14.524,14.386,14.366,14.359,14.351,14.341,14.332,14.332,14.354,14.391,14.424,14.449,14.474,14.503,14.539,14.471,14.244,14.035,13.878,13.767,13.695,13.655,13.625,13.582,13.529,13.49,13.492,13.538,13.594,13.592,13.464,13.191,12.846,12.571,12.499,12.661,12.954,13.179,13.238,13.191,13.146,13.101,13.033,12.96,12.894,12.828,12.759,12.689,12.626,12.577,12.54,12.507,12.472,12.501,12.553,12.591,12.613,12.622,12.614,12.591,12.529,12.437,12.53,12.92,13.205,13.269,13.24,13.18,13.084,12.863,12.549,12.517,12.433,12.169,12.168,12.168,12.234,12.366,12.48,12.56,12.614,12.645,12.655,12.652,12.64,12.625,12.609,12.592,12.572,12.548,12.516,12.473,12.413,12.338,12.298,12.303,12.351,12.404,12.454,12.513,12.578,12.639,12.685,12.716,12.73,12.73,12.729
14.293,14.294,14.295,14.296,14.296,14.296,14.296,14.295,14.294,14.295,14.297,14.302,14.306,14.314,14.325,14.33,14.319,14.281,14.255,14.297,14.452,14.712,14.907,14.844,14.581,14.411,14.364,14.355,14.351,14.354,14.374,14.408,14.439,14.461,14.481,14.499,14.52,14.541,14.417,14.129,13.87,13.671,13.547,13.482,13.455,13.44,13.42,13.385,13.34,13.304,13.295,13.308,13.292,13.18,12.952,12.68,12.499,12.515,12.729,13.009,13.184,13.219,13.181,13.148,13.103,13.03,12.954,12.885,12.825,12.781,12.752,12.727,12.691,12.63,12.546,12.481,12.531,12.591,12.618,12.631,12.643,12.655,12.649,12.606,12.502,12.447,12.682,13.052,13.224,13.232,13.174,13.044,12.752,12.488,12.527,12.288,12.127,12.134,12.156,12.269,12.388,12.469,12.531,12.582,12.62,12.646,12.658,12.659,12.651,12.638,12.622,12.603,12.58,12.553,12.521,12.482,12.44,12.405,12.401,12.423,12.45,12.492,12.543,12.596,12.645,12.682,12.706,12.716,12.716,12.719
