15.56,15.578,15.57,15.574,15.577,15.578,15.576,15.572,15.567,15.563,15.56,15.559,15.56,15.562,15.575,15.593,15.632,15.648,15.673,15.764,15.856,15.825,15.682,15.536,15.434,15.377,15.348,15.337,15.344,15.368,15.411,15.475,15.554,15.619,15.645,15.643,15.631,15.613,15.606,15.622,15.644,15.647,15.628,15.618,15.637,15.621,15.516,15.414,15.37,15.301,15.102,14.79,14.498,14.297,14.182,14.124,14.099,14.086,14.059,14.007,13.942,13.886,13.851,13.834,13.82,13.802,13.785,13.781,13.792,13.812,13.832,13.846,13.853,13.853,13.85,13.847,13.845,13.845,13.847,13.852,13.859,13.874,13.902,13.941,13.926,13.698,13.424,13.381,13.354,13.283,13.237,13.326,13.467,13.584,13.656,13.696,13.723,13.751,13.782,13.81,13.829,13.833,13.817,13.774,13.707,13.628,13.567,13.548,13.561,13.613,13.709,13.793,13.82,13.827,13.849,13.857,13.811,13.758,13.712,13.674,13.632,13.606,13.59,13.581,13.577,13.575,13.574,13.574,13.574,13.574
15.539,15.567,15.568,15.571,15.574,15.575,15.572,15.568,15.563,15.558,15.552,15.545,15.542,15.543,15.552,15.568,15.602,15.643,15.658,15.696,15.786,15.859,15.742,15.595,15.478,15.408,15.372,15.358,15.362,15.386,15.433,15.505,15.588,15.65,15.674,15.673,15.646,15.614,15.615,15.641,15.658,15.648,15.621,15.607,15.625,15.619,15.522,15.416,15.379,15.34,15.159,14.802,14.466,14.26,14.159,14.119,14.096,14.053,13.972,13.872,13.789,13.741,13.715,13.69,13.659,13.629,13.612,13.609,13.622,13.65,13.684,13.713,13.734,13.749,13.757,13.758,13.754,13.744,13.735,13.733,13.745,13.776,13.818,13.835,13.77,13.596,13.485,13.552,13.547,13.431,13.223,13.277,13.449,13.579,13.663,13.715,13.747,13.772,13.795,13.814,13.826,13.826,13.81,13.771,13.712,13.651,13.614,13.595,13.574,13.572,13.636,13.754,13.812,13.829,13.844,13.87,13.876,13.841,13.76,13.701,13.661,13.63,13.612,13.602,13.598,13.596,13.595,13.594,13.594,13.593
15.564,15.567,15.568,15.571,15.573,15.573,15.571,15.566,15.561,15.554,15.545,15.533,15.523,15.521,15.53,15.547,15.573,15.617,15.652,15.676,15.752,15.86,15.771,15.632,15.513,15.434,15.393,15.376,15.379,15.405,15.456,15.53,15.607,15.655,15.667,15.649,15.611,15.606,15.639,15.667,15.666,15.639,15.607,15.599,15.613,15.591,15.49,15.402,15.384,15.361,15.191,14.787,14.414,14.218,14.142,14.109,14.059,13.961,13.834,13.727,13.67,13.647,13.633,13.62,13.615,13.619,13.619,13.608,13.602,13.611,13.629,13.651,13.671,13.685,13.689,13.682,13.669,13.655,13.644,13.64,13.644,13.656,13.673,13.681,13.653,13.582,13.56,13.658,13.716,13.638,13.277,13.26,13.444,13.573,13.659,13.717,13.754,13.779,13.798,13.812,13.823,13.83,13.829,13.818,13.792,13.755,13.716,13.68,13.639,13.595,13.598,13.687,13.794,13.829,13.841,13.86,13.88,13.898,13.858,13.741,13.692,13.656,13.635,13.624,13.619,13.616,13.615,13.614,13.613,13.611
15.567,15.57,15.571,15.573,15.574,15.573,15.571,15.566,15.559,15.551,15.539,15.521,15.503,15.495,15.503,15.525,15.551,15.59,15.642,15.666,15.725,15.847,15.786,15.65,15.537,15.455,15.41,15.391,15.395,15.423,15.476,15.546,15.607,15.63,15.616,15.588,15.592,15.638,15.674,15.674,15.649,15.617,15.596,15.594,15.588,15.526,15.426,15.38,15.392,15.373,15.198,14.745,14.349,14.181,14.127,14.079,13.981,13.836,13.705,13.635,13.616,13.614,13.619,13.636,13.664,13.683,13.677,13.654,13.639,13.636,13.64,13.648,13.658,13.664,13.664,13.657,13.647,13.639,13.634,13.631,13.632,13.634,13.633,13.628,13.618,13.603,13.599,13.634,13.72,13.73,13.317,13.271,13.456,13.574,13.654,13.708,13.744,13.768,13.786,13.8,13.811,13.821,13.829,13.834,13.836,13.829,13.809,13.773,13.722,13.661,13.608,13.629,13.736,13.817,13.844,13.859,13.875,13.898,13.917,13.839,13.727,13.683,13.659,13.646,13.64,13.637,13.635,13.633,13.63,13.627
15.569,15.573,15.574,15.575,15.576,15.575,15.572,15.567,15.558,15.548,15.531,15.507,15.482,15.468,15.474,15.503,15.532,15.561,15.617,15.657,15.704,15.822,15.801,15.66,15.551,15.471,15.425,15.404,15.409,15.439,15.491,15.553,15.59,15.583,15.56,15.576,15.638,15.683,15.676,15.642,15.612,15.595,15.592,15.574,15.513,15.419,15.36,15.374,15.407,15.38,15.178,14.677,14.279,14.152,14.106,14.024,13.879,13.723,13.63,13.613,13.626,13.641,13.659,13.683,13.706,13.717,13.706,13.681,13.663,13.656,13.652,13.652,13.653,13.652,13.646,13.636,13.623,13.606,13.589,13.579,13.585,13.605,13.628,13.646,13.654,13.652,13.646,13.634,13.713,13.716,13.29,13.301,13.481,13.582,13.651,13.698,13.731,13.756,13.775,13.79,13.801,13.809,13.815,13.821,13.827,13.833,13.835,13.827,13.799,13.749,13.68,13.621,13.642,13.736,13.806,13.845,13.869,13.89,13.919,13.909,13.78,13.713,13.684,13.669,13.661,13.656,13.653,13.65,13.647,13.643
15.571,15.575,15.576,15.577,15.577,15.576,15.572,15.566,15.556,15.542,15.519,15.487,15.46,15.447,15.452,15.483,15.518,15.548,15.593,15.64,15.685,15.793,15.811,15.667,15.56,15.485,15.438,15.417,15.424,15.453,15.502,15.546,15.558,15.538,15.555,15.632,15.688,15.673,15.625,15.588,15.577,15.584,15.577,15.494,15.373,15.317,15.333,15.391,15.424,15.38,15.133,14.591,14.214,14.13,14.074,13.951,13.782,13.653,13.626,13.674,13.742,13.812,13.874,13.899,13.866,13.799,13.755,13.725,13.691,13.673,13.667,13.661,13.657,13.654,13.65,13.642,13.623,13.588,13.539,13.494,13.476,13.489,13.522,13.567,13.617,13.66,13.676,13.672,13.753,13.675,13.238,13.341,13.507,13.589,13.648,13.691,13.725,13.753,13.776,13.794,13.809,13.819,13.824,13.824,13.822,13.821,13.823,13.826,13.825,13.807,13.763,13.698,13.642,13.637,13.685,13.742,13.796,13.838,13.879,13.919,13.841,13.752,13.71,13.691,13.681,13.675,13.671,13.667,13.663,13.659
15.571,15.577,15.577,15.577,15.577,15.574,15.569,15.56,15.548,15.529,15.496,15.459,15.44,15.443,15.458,15.485,15.514,15.546,15.581,15.623,15.665,15.764,15.82,15.672,15.564,15.497,15.45,15.431,15.438,15.466,15.504,15.527,15.517,15.528,15.617,15.69,15.663,15.598,15.556,15.548,15.565,15.573,15.489,15.308,15.259,15.288,15.353,15.419,15.439,15.37,15.067,14.499,14.162,14.111,14.031,13.872,13.702,13.62,13.657,13.756,13.872,14.01,14.163,14.276,14.263,14.112,13.923,13.831,13.819,13.803,13.768,13.746,13.74,13.741,13.741,13.725,13.681,13.609,13.533,13.466,13.417,13.394,13.393,13.418,13.474,13.555,13.628,13.687,13.774,13.617,13.22,13.382,13.524,13.588,13.643,13.687,13.723,13.753,13.779,13.804,13.825,13.84,13.848,13.848,13.843,13.835,13.827,13.82,13.818,13.817,13.804,13.768,13.719,13.671,13.64,13.633,13.658,13.713,13.782,13.87,13.874,13.794,13.74,13.714,13.701,13.694,13.688,13.683,13.679,13.674
15.571,15.575,15.576,15.575,15.572,15.567,15.558,15.546,15.529,15.501,15.458,15.43,15.44,15.479,15.519,15.541,15.548,15.567,15.586,15.612,15.644,15.736,15.827,15.676,15.564,15.508,15.463,15.446,15.451,15.473,15.497,15.498,15.503,15.594,15.698,15.656,15.567,15.517,15.517,15.544,15.56,15.453,15.237,15.226,15.285,15.343,15.395,15.443,15.447,15.347,14.986,14.411,14.124,14.092,13.98,13.797,13.644,13.619,13.719,13.852,13.977,14.125,14.29,14.423,14.422,14.309,14.17,14.047,13.948,13.912,13.905,13.893,13.878,13.851,13.796,13.697,13.566,13.446,13.374,13.346,13.332,13.313,13.295,13.295,13.322,13.398,13.512,13.625,13.766,13.591,13.223,13.404,13.522,13.576,13.635,13.681,13.713,13.736,13.759,13.781,13.806,13.831,13.852,13.864,13.864,13.858,13.848,13.836,13.823,13.814,13.809,13.798,13.775,13.744,13.71,13.666,13.613,13.601,13.654,13.771,13.856,13.824,13.771,13.738,13.721,13.711,13.705,13.699,13.694,13.689
15.566,15.569,15.57,15.568,15.562,15.553,15.538,15.519,15.495,15.453,15.414,15.426,15.492,15.579,15.65,15.668,15.645,15.624,15.615,15.617,15.631,15.708,15.819,15.683,15.561,15.516,15.476,15.459,15.461,15.476,15.479,15.486,15.594,15.717,15.665,15.552,15.485,15.487,15.526,15.54,15.39,15.202,15.219,15.338,15.387,15.409,15.433,15.458,15.448,15.311,14.899,14.335,14.097,14.07,13.927,13.732,13.617,13.675,13.856,14.006,14.133,14.242,14.364,14.433,14.328,14.156,14.07,14.091,14.074,14.026,13.985,13.938,13.863,13.756,13.624,13.495,13.393,13.336,13.309,13.285,13.252,13.216,13.193,13.192,13.216,13.265,13.371,13.517,13.728,13.612,13.228,13.403,13.507,13.568,13.63,13.66,13.665,13.656,13.648,13.656,13.687,13.74,13.798,13.844,13.867,13.87,13.864,13.855,13.842,13.827,13.815,13.808,13.799,13.785,13.765,13.74,13.688,13.6,13.571,13.657,13.796,13.828,13.794,13.761,13.741,13.729,13.72,13.714,13.708,13.703
15.558,15.559,15.56,15.556,15.547,15.531,15.51,15.483,15.448,15.398,15.397,15.487,15.625,15.752,15.833,15.85,15.805,15.733,15.674,15.641,15.629,15.684,15.8,15.697,15.56,15.52,15.487,15.472,15.47,15.473,15.484,15.577,15.711,15.711,15.585,15.478,15.459,15.5,15.508,15.355,15.175,15.198,15.341,15.396,15.445,15.458,15.461,15.47,15.44,15.259,14.809,14.273,14.078,14.047,13.878,13.687,13.636,13.807,14.055,14.207,14.336,14.383,14.438,14.399,14.141,13.824,13.73,13.905,13.999,13.933,13.825,13.708,13.584,13.473,13.38,13.324,13.287,13.263,13.238,13.211,13.188,13.168,13.147,13.126,13.135,13.184,13.271,13.406,13.653,13.642,13.232,13.391,13.494,13.562,13.607,13.586,13.525,13.455,13.408,13.405,13.457,13.551,13.665,13.772,13.843,13.872,13.872,13.865,13.855,13.842,13.829,13.819,13.811,13.802,13.789,13.776,13.751,13.673,13.576,13.579,13.719,13.807,13.804,13.779,13.759,13.745,13.736,13.729,13.723,13.717
15.544,15.545,15.545,15.539,15.526,15.505,15.476,15.441,15.398,15.365,15.45,15.638,15.827,15.958,16.023,16.036,15.984,15.876,15.763,15.684,15.64,15.669,15.778,15.723,15.566,15.52,15.497,15.483,15.476,15.487,15.559,15.685,15.754,15.684,15.529,15.438,15.455,15.463,15.336,15.158,15.124,15.229,15.31,15.402,15.469,15.489,15.486,15.475,15.411,15.183,14.718,14.225,14.066,14.026,13.84,13.67,13.702,13.986,14.241,14.393,14.49,14.495,14.484,14.349,13.974,13.545,13.427,13.612,13.689,13.597,13.466,13.36,13.301,13.28,13.274,13.273,13.267,13.266,13.268,13.275,13.28,13.272,13.237,13.169,13.104,13.114,13.2,13.316,13.57,13.66,13.24,13.377,13.484,13.541,13.533,13.433,13.28,13.15,13.088,13.1,13.175,13.296,13.458,13.633,13.778,13.859,13.88,13.873,13.864,13.851,13.837,13.827,13.819,13.812,13.802,13.789,13.777,13.732,13.626,13.562,13.656,13.774,13.802,13.79,13.773,13.76,13.75,13.743,13.736,13.731
15.525,15.528,15.528,15.519,15.503,15.476,15.442,15.403,15.361,15.381,15.583,15.847,16.032,16.126,16.162,16.168,16.128,16.013,15.862,15.739,15.661,15.664,15.762,15.756,15.575,15.516,15.503,15.489,15.483,15.536,15.647,15.747,15.772,15.665,15.478,15.41,15.412,15.318,15.139,15.035,15.067,15.123,15.207,15.324,15.418,15.473,15.48,15.445,15.339,15.077,14.626,14.19,14.059,14.013,13.821,13.677,13.79,14.148,14.374,14.516,14.573,14.553,14.499,14.327,13.914,13.443,13.31,13.409,13.402,13.322,13.297,13.356,13.472,13.594,13.661,13.687,13.677,13.649,13.615,13.578,13.536,13.485,13.419,13.324,13.184,13.078,13.134,13.267,13.511,13.666,13.247,13.363,13.47,13.496,13.413,13.211,13.005,12.877,12.84,12.863,12.931,13.036,13.201,13.417,13.64,13.807,13.878,13.883,13.871,13.86,13.845,13.83,13.82,13.811,13.805,13.795,13.784,13.758,13.673,13.582,13.625,13.745,13.795,13.797,13.785,13.773,13.764,13.756,13.75,13.745
15.502,15.508,15.508,15.498,15.474,15.441,15.401,15.359,15.337,15.453,15.763,16.031,16.166,16.209,16.214,16.217,16.204,16.107,15.944,15.79,15.685,15.666,15.752,15.784,15.588,15.507,15.504,15.489,15.504,15.597,15.711,15.782,15.781,15.624,15.428,15.377,15.314,15.148,14.979,14.921,14.917,14.926,15.002,15.121,15.249,15.354,15.39,15.344,15.208,14.941,14.536,14.167,14.058,14.013,13.821,13.695,13.864,14.254,14.45,14.586,14.629,14.6,14.528,14.358,13.964,13.442,13.255,13.303,13.294,13.345,13.535,13.816,14.043,14.22,14.265,14.192,14.042,13.861,13.698,13.577,13.49,13.425,13.375,13.335,13.264,13.129,13.075,13.204,13.467,13.666,13.253,13.348,13.447,13.43,13.264,13.005,12.817,12.767,12.798,12.829,12.844,12.875,12.969,13.154,13.415,13.677,13.843,13.888,13.878,13.866,13.852,13.836,13.819,13.802,13.793,13.789,13.782,13.761,13.693,13.603,13.622,13.728,13.788,13.8,13.794,13.785,13.776,13.769,13.763,13.759
15.481,15.49,15.489,15.473,15.446,15.41,15.365,15.323,15.332,15.544,15.914,16.144,16.207,16.202,16.187,16.199,16.218,16.152,15.993,15.823,15.702,15.672,15.742,15.801,15.625,15.507,15.493,15.495,15.542,15.651,15.748,15.803,15.759,15.557,15.38,15.329,15.189,14.975,14.827,14.769,14.718,14.699,14.746,14.837,14.966,15.105,15.194,15.175,15.036,14.79,14.454,14.152,14.062,14.027,13.84,13.713,13.898,14.297,14.482,14.614,14.667,14.648,14.585,14.404,14.027,13.472,13.225,13.284,13.376,13.597,13.83,14.137,14.372,14.474,14.379,14.072,13.683,13.369,13.181,13.097,13.066,13.062,13.086,13.132,13.171,13.134,13.071,13.145,13.416,13.661,13.26,13.327,13.415,13.357,13.133,12.871,12.777,12.87,12.992,13.037,13.001,12.931,12.888,12.944,13.147,13.452,13.733,13.87,13.885,13.87,13.856,13.842,13.824,13.799,13.773,13.763,13.759,13.738,13.679,13.609,13.634,13.728,13.787,13.803,13.801,13.794,13.787,13.781,13.777,13.774
15.452,15.47,15.468,15.452,15.423,15.383,15.333,15.295,15.344,15.633,16.02,16.184,16.183,16.151,16.136,16.168,16.209,16.158,16.003,15.831,15.711,15.68,15.734,15.804,15.678,15.521,15.489,15.531,15.609,15.705,15.779,15.799,15.699,15.47,15.336,15.266,15.045,14.786,14.642,14.568,14.509,14.499,14.525,14.575,14.659,14.777,14.902,14.952,14.865,14.656,14.385,14.146,14.071,14.047,13.875,13.735,13.891,14.276,14.484,14.609,14.679,14.673,14.639,14.466,14.03,13.473,13.236,13.355,13.575,13.866,13.968,14.169,14.378,14.397,14.066,13.525,13.125,12.972,12.996,13.076,13.12,13.117,13.123,13.159,13.186,13.158,13.087,13.112,13.364,13.651,13.269,13.299,13.377,13.293,13.039,12.806,12.81,13.013,13.209,13.285,13.246,13.152,13.021,12.907,12.941,13.18,13.529,13.794,13.88,13.876,13.859,13.846,13.832,13.81,13.772,13.738,13.719,13.694,13.648,13.613,13.66,13.742,13.792,13.808,13.808,13.803,13.798,13.793,13.79,13.788
15.423,15.453,15.453,15.436,15.404,15.358,15.304,15.272,15.359,15.695,16.069,16.179,16.141,16.104,16.105,16.157,16.19,16.129,15.978,15.817,15.71,15.689,15.753,15.797,15.694,15.536,15.541,15.618,15.696,15.761,15.799,15.763,15.609,15.38,15.302,15.19,14.887,14.6,14.477,14.431,14.406,14.398,14.393,14.405,14.441,14.501,14.588,14.676,14.684,14.558,14.345,14.149,14.086,14.071,13.925,13.767,13.858,14.199,14.45,14.588,14.672,14.685,14.664,14.586,14.105,13.483,13.281,13.491,13.802,13.964,14.052,14.268,14.399,14.217,13.665,13.199,13.047,13.125,13.307,13.483,13.564,13.535,13.481,13.461,13.417,13.3,13.157,13.112,13.323,13.639,13.281,13.267,13.339,13.245,12.982,12.771,12.817,13.045,13.259,13.344,13.317,13.287,13.223,13.06,12.905,12.956,13.262,13.629,13.836,13.877,13.863,13.848,13.837,13.823,13.793,13.748,13.707,13.672,13.641,13.639,13.699,13.765,13.801,13.814,13.815,13.812,13.808,13.804,13.802,13.801
