14.949,14.908,14.852,14.8,14.774,14.796,14.884,15.023,15.161,15.229,15.223,15.291,15.444,15.614,15.66,15.559,15.381,15.225,15.12,15.025,14.916,14.799,14.684,14.572,14.466,14.371,14.289,14.222,14.176,14.155,14.162,14.192,14.231,14.262,14.279,14.292,14.317,14.362,14.426,14.51,14.601,14.67,14.702,14.691,14.626,14.52,14.394,14.247,13.945,13.478,13.121,12.949,12.923,12.834,12.76,12.653,12.582,12.542,12.505,12.474,12.46,12.486,12.586,12.749,12.87,12.879,12.829,12.807,12.814,12.836,12.849,12.739,12.466,12.214,12.069,12.106,12.153,12.151,12.157,12.168,12.177,12.186,12.196,12.202,12.201,12.195,12.189,12.178,12.167,12.182,12.225,12.27,12.31,12.287,12.069,11.655,11.588,11.834,11.83,11.793,11.792,11.753,11.75,11.762,11.765,11.749,11.714,11.67,11.62,11.552,11.546,11.749,12.103,12.313,12.37,12.44,12.537,12.631,12.701,12.751,12.774,12.783,12.787,12.785,12.78,12.775,12.772,12.773,12.779,12.78
14.838,14.797,14.744,14.7,14.683,14.713,14.799,14.935,15.106,15.281,15.363,15.311,15.265,15.333,15.535,15.658,15.603,15.417,15.22,15.082,14.974,14.86,14.738,14.618,14.505,14.401,14.309,14.232,14.18,14.162,14.181,14.225,14.269,14.288,14.284,14.283,14.31,14.372,14.457,14.553,14.643,14.7,14.725,14.73,14.684,14.604,14.478,14.374,14.167,13.761,13.315,13.002,12.903,12.845,12.78,12.69,12.597,12.551,12.511,12.483,12.493,12.591,12.783,12.908,12.795,12.569,12.471,12.518,12.586,12.652,12.711,12.786,12.771,12.624,12.364,12.118,12.078,12.142,12.177,12.199,12.211,12.219,12.225,12.228,12.231,12.239,12.245,12.218,12.174,12.159,12.193,12.253,12.309,12.299,12.081,11.654,11.63,11.861,11.838,11.78,11.699,11.633,11.65,11.699,11.758,11.8,11.806,11.774,11.716,11.659,11.597,11.573,11.741,11.998,12.127,12.228,12.365,12.515,12.629,12.694,12.736,12.754,12.761,12.761,12.758,12.752,12.746,12.745,12.749,12.752
14.751,14.709,14.659,14.618,14.6,14.618,14.68,14.791,14.948,15.143,15.364,15.449,15.451,15.353,15.311,15.476,15.636,15.616,15.431,15.21,15.043,14.922,14.803,14.678,14.554,14.439,14.334,14.246,14.184,14.167,14.197,14.251,14.289,14.291,14.279,14.302,14.393,14.508,14.593,14.65,14.694,14.726,14.742,14.757,14.719,14.645,14.506,14.409,14.292,14.001,13.54,13.105,12.917,12.885,12.789,12.733,12.622,12.566,12.521,12.498,12.551,12.722,12.858,12.652,12.293,12.257,12.402,12.521,12.633,12.743,12.824,12.834,12.815,12.812,12.711,12.434,12.16,12.062,12.091,12.148,12.191,12.219,12.238,12.249,12.256,12.257,12.248,12.219,12.178,12.15,12.165,12.225,12.298,12.318,12.122,11.656,11.634,11.876,11.816,11.663,11.524,11.477,11.514,11.588,11.688,11.774,11.815,11.809,11.771,11.71,11.663,11.615,11.544,11.609,11.773,11.908,12.031,12.216,12.445,12.621,12.691,12.719,12.731,12.735,12.734,12.728,12.723,12.72,12.724,12.733
14.681,14.637,14.589,14.548,14.527,14.543,14.62,14.773,14.957,15.06,15.201,15.401,15.499,15.523,15.45,15.356,15.464,15.624,15.611,15.423,15.186,15.002,14.87,14.747,14.617,14.488,14.369,14.266,14.192,14.169,14.206,14.268,14.299,14.292,14.293,14.375,14.539,14.654,14.694,14.71,14.716,14.735,14.749,14.766,14.739,14.661,14.526,14.42,14.334,14.188,13.778,13.251,12.961,12.945,12.79,12.762,12.655,12.585,12.536,12.536,12.643,12.786,12.646,12.294,12.206,12.278,12.287,12.342,12.483,12.678,12.892,13.033,13.011,12.914,12.895,12.756,12.465,12.216,12.102,12.079,12.089,12.104,12.124,12.142,12.156,12.163,12.162,12.153,12.137,12.126,12.143,12.197,12.277,12.33,12.188,11.684,11.625,11.87,11.752,11.537,11.407,11.39,11.432,11.521,11.655,11.777,11.844,11.849,11.807,11.747,11.696,11.674,11.635,11.498,11.5,11.598,11.625,11.702,11.942,12.308,12.58,12.659,12.688,12.699,12.702,12.7,12.695,12.693,12.698,12.712
14.617,14.577,14.531,14.5,14.478,14.512,14.643,14.889,15.14,15.207,15.202,15.365,15.486,15.551,15.571,15.496,15.4,15.482,15.623,15.597,15.395,15.147,14.957,14.819,14.689,14.553,14.418,14.297,14.206,14.168,14.205,14.277,14.309,14.298,14.322,14.463,14.64,14.709,14.718,14.719,14.723,14.742,14.755,14.757,14.733,14.654,14.528,14.416,14.334,14.28,13.998,13.427,13.007,12.977,12.808,12.77,12.681,12.607,12.558,12.584,12.709,12.716,12.384,12.103,12.054,12.002,11.965,12.026,12.202,12.501,12.852,13.136,13.242,13.088,13.005,12.947,12.754,12.515,12.35,12.277,12.253,12.244,12.238,12.23,12.222,12.211,12.197,12.178,12.151,12.124,12.129,12.168,12.245,12.329,12.261,11.742,11.605,11.855,11.71,11.472,11.364,11.358,11.383,11.464,11.623,11.781,11.887,11.923,11.886,11.798,11.712,11.67,11.665,11.653,11.58,11.528,11.475,11.396,11.446,11.756,12.139,12.455,12.576,12.626,12.647,12.654,12.655,12.655,12.662,12.682
14.565,14.532,14.489,14.458,14.457,14.517,14.705,15.007,15.291,15.401,15.383,15.451,15.543,15.616,15.624,15.61,15.52,15.436,15.514,15.629,15.571,15.352,15.102,14.911,14.766,14.627,14.482,14.344,14.232,14.17,14.192,14.273,14.319,14.313,14.353,14.52,14.675,14.722,14.727,14.732,14.742,14.754,14.748,14.726,14.697,14.62,14.51,14.397,14.329,14.297,14.176,13.626,13.053,12.964,12.858,12.76,12.7,12.627,12.581,12.622,12.731,12.615,12.206,11.978,11.929,11.856,11.825,11.88,12.046,12.392,12.833,13.205,13.382,13.311,13.085,13.04,12.93,12.777,12.67,12.634,12.639,12.649,12.654,12.659,12.661,12.652,12.622,12.561,12.465,12.342,12.218,12.145,12.195,12.303,12.324,11.835,11.575,11.834,11.711,11.466,11.371,11.367,11.359,11.41,11.578,11.76,11.9,11.972,11.962,11.89,11.767,11.659,11.629,11.63,11.618,11.593,11.566,11.525,11.445,11.379,11.556,12.018,12.329,12.477,12.547,12.58,12.595,12.602,12.613,12.636
14.529,14.486,14.447,14.425,14.443,14.532,14.741,15.038,15.315,15.471,15.513,15.574,15.647,15.723,15.752,15.697,15.633,15.524,15.464,15.551,15.632,15.536,15.299,15.051,14.859,14.706,14.557,14.407,14.274,14.183,14.174,14.253,14.323,14.333,14.376,14.532,14.664,14.72,14.745,14.759,14.767,14.75,14.704,14.658,14.626,14.556,14.471,14.371,14.317,14.282,14.285,13.819,13.124,12.973,12.98,12.763,12.71,12.647,12.599,12.645,12.736,12.551,12.121,11.953,11.963,11.94,11.935,11.92,11.985,12.292,12.777,13.213,13.438,13.389,13.183,13.073,13.036,12.977,12.955,12.966,12.984,13.012,13.053,13.093,13.12,13.133,13.122,13.072,12.956,12.766,12.527,12.3,12.182,12.234,12.351,11.96,11.557,11.805,11.745,11.502,11.413,11.406,11.359,11.367,11.538,11.738,11.901,11.993,12.001,11.946,11.858,11.701,11.584,11.547,11.531,11.512,11.495,11.49,11.478,11.453,11.407,11.619,11.995,12.253,12.396,12.47,12.509,12.53,12.551,12.577
14.479,14.443,14.412,14.401,14.435,14.534,14.734,15,15.254,15.421,15.509,15.621,15.726,15.821,15.887,15.866,15.754,15.638,15.519,15.493,15.589,15.627,15.488,15.236,14.989,14.798,14.638,14.482,14.335,14.215,14.164,14.218,14.31,14.35,14.395,14.519,14.634,14.71,14.759,14.784,14.77,14.694,14.604,14.55,14.521,14.463,14.41,14.339,14.297,14.264,14.322,13.945,13.19,12.986,13.084,12.845,12.719,12.664,12.616,12.655,12.746,12.551,12.129,12.036,12.154,12.23,12.236,12.106,11.992,12.184,12.671,13.16,13.451,13.461,13.267,13.146,13.134,13.132,13.154,13.197,13.257,13.299,13.295,13.247,13.205,13.201,13.235,13.288,13.303,13.199,12.959,12.641,12.359,12.23,12.332,12.144,11.587,11.757,11.801,11.568,11.474,11.459,11.37,11.332,11.509,11.726,11.908,12.008,12.018,11.971,11.908,11.794,11.628,11.526,11.484,11.478,11.49,11.499,11.486,11.461,11.414,11.471,11.739,12.024,12.22,12.337,12.404,12.445,12.481,12.515
14.436,14.407,14.383,14.382,14.424,14.523,14.707,14.944,15.18,15.355,15.497,15.659,15.802,15.917,15.999,16.027,15.929,15.772,15.622,15.514,15.529,15.624,15.608,15.423,15.158,14.917,14.728,14.562,14.411,14.275,14.179,14.183,14.275,14.352,14.412,14.509,14.611,14.704,14.772,14.794,14.729,14.584,14.469,14.42,14.395,14.354,14.333,14.302,14.275,14.254,14.322,13.948,13.167,12.976,13.074,12.976,12.76,12.674,12.633,12.66,12.764,12.617,12.204,12.176,12.432,12.625,12.647,12.398,12.084,12.097,12.537,13.055,13.411,13.541,13.45,13.384,13.418,13.474,13.495,13.405,13.179,12.898,12.679,12.571,12.554,12.608,12.727,12.911,13.133,13.301,13.268,13.025,12.682,12.385,12.333,12.316,11.718,11.68,11.851,11.667,11.548,11.518,11.387,11.303,11.489,11.72,11.921,12.029,12.032,11.977,11.921,11.868,11.748,11.627,11.567,11.565,11.603,11.64,11.638,11.569,11.471,11.443,11.602,11.849,12.058,12.201,12.292,12.355,12.409,12.453
14.398,14.376,14.359,14.366,14.413,14.51,14.681,14.902,15.132,15.336,15.558,15.772,15.94,16.063,16.139,16.169,16.113,15.937,15.744,15.585,15.516,15.578,15.647,15.565,15.335,15.065,14.833,14.648,14.495,14.357,14.228,14.169,14.23,14.334,14.422,14.511,14.608,14.708,14.785,14.783,14.658,14.467,14.344,14.295,14.273,14.251,14.261,14.264,14.257,14.254,14.295,13.812,13.038,13.008,13.115,13.094,12.837,12.686,12.642,12.663,12.781,12.735,12.324,12.285,12.646,12.953,13.046,12.749,12.254,12.05,12.367,12.86,13.227,13.457,13.476,13.416,13.324,13.137,12.844,12.503,12.212,12.049,11.995,11.993,12.025,12.095,12.212,12.388,12.643,12.983,13.268,13.275,13.031,12.67,12.436,12.424,11.965,11.653,11.829,11.768,11.642,11.581,11.402,11.279,11.467,11.7,11.92,12.048,12.054,11.985,11.919,11.883,11.834,11.744,11.666,11.644,11.681,11.729,11.755,11.72,11.577,11.477,11.547,11.736,11.929,12.08,12.188,12.269,12.337,12.39
14.367,14.349,14.338,14.352,14.403,14.497,14.659,14.868,15.1,15.348,15.643,15.909,16.104,16.241,16.316,16.331,16.283,16.121,15.888,15.68,15.548,15.543,15.633,15.644,15.484,15.218,14.95,14.738,14.581,14.447,14.302,14.186,14.192,14.296,14.412,14.513,14.613,14.714,14.789,14.765,14.609,14.403,14.264,14.2,14.174,14.173,14.206,14.235,14.246,14.256,14.231,13.59,12.927,13.075,13.183,13.176,12.938,12.723,12.641,12.649,12.768,12.854,12.503,12.346,12.728,13.116,13.281,13.026,12.454,12.062,12.175,12.558,12.808,12.983,12.976,12.834,12.614,12.333,12.062,11.879,11.804,11.797,11.808,11.824,11.845,11.883,11.957,12.067,12.226,12.481,12.912,13.256,13.261,12.983,12.643,12.532,12.235,11.774,11.76,11.809,11.728,11.641,11.409,11.253,11.426,11.643,11.878,12.042,12.082,12.016,11.928,11.874,11.841,11.786,11.729,11.712,11.743,11.778,11.783,11.787,11.692,11.55,11.545,11.672,11.837,11.984,12.1,12.192,12.27,12.333
14.339,14.326,14.32,14.338,14.39,14.479,14.627,14.819,15.049,15.337,15.687,16.001,16.227,16.387,16.472,16.491,16.442,16.3,16.058,15.802,15.609,15.539,15.602,15.672,15.59,15.356,15.072,14.832,14.662,14.531,14.386,14.234,14.173,14.241,14.366,14.487,14.6,14.703,14.776,14.754,14.609,14.405,14.24,14.145,14.108,14.12,14.172,14.216,14.239,14.252,14.141,13.377,12.894,13.107,13.181,13.203,13.045,12.808,12.667,12.625,12.701,12.874,12.717,12.441,12.707,13.147,13.381,13.138,12.6,12.141,12.016,12.265,12.372,12.414,12.347,12.181,11.99,11.825,11.743,11.749,11.802,11.861,11.896,11.893,11.866,11.84,11.859,11.928,12.033,12.172,12.427,12.931,13.267,13.207,12.883,12.672,12.454,11.987,11.746,11.795,11.777,11.688,11.405,11.229,11.357,11.535,11.769,11.979,12.087,12.069,11.978,11.896,11.85,11.813,11.78,11.777,11.802,11.825,11.802,11.785,11.755,11.628,11.575,11.647,11.78,11.915,12.031,12.128,12.212,12.282
14.314,14.304,14.303,14.322,14.37,14.444,14.565,14.727,14.943,15.257,15.666,16.037,16.299,16.48,16.565,16.593,16.562,16.45,16.234,15.958,15.708,15.565,15.573,15.664,15.658,15.478,15.2,14.938,14.746,14.612,14.477,14.315,14.196,14.19,14.28,14.406,14.536,14.649,14.73,14.73,14.621,14.432,14.246,14.121,14.07,14.092,14.16,14.212,14.236,14.243,14.078,13.25,12.89,13.082,13.134,13.189,13.131,12.944,12.772,12.662,12.648,12.79,12.859,12.599,12.692,13.085,13.404,13.162,12.65,12.274,11.933,12.016,12.056,12,11.921,11.804,11.731,11.718,11.784,11.9,12.012,12.082,12.101,12.06,11.981,11.905,11.851,11.87,11.94,12.06,12.179,12.489,13.043,13.278,13.083,12.83,12.625,12.198,11.81,11.774,11.794,11.719,11.395,11.194,11.262,11.378,11.589,11.833,12.027,12.102,12.056,11.966,11.898,11.858,11.833,11.826,11.834,11.844,11.805,11.739,11.735,11.665,11.607,11.646,11.751,11.872,11.983,12.081,12.167,12.241
14.288,14.283,14.283,14.299,14.333,14.38,14.459,14.575,14.766,15.106,15.587,16.028,16.335,16.529,16.606,16.626,16.614,16.542,16.377,16.125,15.848,15.635,15.565,15.629,15.686,15.586,15.347,15.073,14.853,14.702,14.577,14.432,14.285,14.197,14.204,14.29,14.415,14.537,14.63,14.657,14.585,14.418,14.232,14.097,14.048,14.091,14.172,14.225,14.239,14.241,14.061,13.195,12.877,13.043,13.079,13.138,13.144,13.055,12.922,12.796,12.712,12.739,12.876,12.75,12.737,13.015,13.375,13.223,12.674,12.43,12.027,11.847,11.907,11.797,11.752,11.715,11.754,11.869,12.026,12.153,12.209,12.205,12.173,12.114,12.031,11.947,11.875,11.872,11.924,11.989,12.108,12.224,12.647,13.154,13.186,12.971,12.761,12.367,11.902,11.767,11.798,11.739,11.38,11.154,11.164,11.207,11.366,11.616,11.88,12.064,12.106,12.045,11.967,11.912,11.877,11.861,11.858,11.853,11.802,11.689,11.662,11.647,11.617,11.651,11.74,11.849,11.954,12.05,12.139,12.221
14.267,14.262,14.258,14.262,14.274,14.291,14.312,14.379,14.549,14.92,15.47,15.982,16.336,16.542,16.616,16.616,16.606,16.569,16.458,16.259,15.999,15.747,15.599,15.595,15.669,15.662,15.501,15.25,15.008,14.826,14.691,14.563,14.421,14.284,14.201,14.205,14.284,14.392,14.491,14.537,14.49,14.346,14.183,14.063,14.041,14.115,14.205,14.25,14.25,14.247,14.033,13.15,12.861,13.013,13.039,13.085,13.103,13.079,13.015,12.93,12.843,12.795,12.869,12.842,12.81,12.992,13.333,13.299,12.722,12.46,12.288,11.792,11.84,11.738,11.715,11.758,11.897,12.083,12.213,12.218,12.149,12.077,12.041,12.028,11.989,11.926,11.876,11.872,11.937,12.01,12.071,12.155,12.385,12.922,13.183,13.07,12.87,12.493,11.984,11.77,11.798,11.756,11.374,11.119,11.067,11.048,11.156,11.373,11.673,11.951,12.099,12.092,12.015,11.954,11.914,11.889,11.875,11.848,11.771,11.628,11.574,11.596,11.607,11.654,11.739,11.84,11.94,12.032,12.118,12.195
14.253,14.24,14.226,14.21,14.191,14.169,14.158,14.201,14.371,14.759,15.341,15.91,16.308,16.528,16.605,16.585,16.557,16.536,16.469,16.328,16.115,15.869,15.671,15.593,15.63,15.682,15.622,15.437,15.202,14.989,14.824,14.691,14.558,14.407,14.267,14.189,14.198,14.268,14.354,14.405,14.371,14.254,14.127,14.034,14.049,14.15,14.239,14.27,14.262,14.252,13.976,13.091,12.834,12.978,13.008,13.059,13.093,13.099,13.074,13.021,12.951,12.89,12.901,12.89,12.88,13.026,13.31,13.341,12.817,12.426,12.457,11.92,11.796,11.733,11.714,11.809,12.008,12.189,12.183,12.04,11.908,11.859,11.904,11.96,11.955,11.903,11.86,11.877,11.958,12.051,12.102,12.143,12.237,12.659,13.09,13.117,12.951,12.587,12.053,11.777,11.796,11.774,11.38,11.097,10.998,10.934,10.991,11.165,11.45,11.789,12.041,12.112,12.046,11.972,11.934,11.904,11.879,11.829,11.727,11.577,11.513,11.55,11.595,11.659,11.746,11.843,11.937,12.026,12.111,12.187
