16.569,16.554,16.539,16.522,16.503,16.479,16.447,16.4,16.325,16.188,15.997,15.961,15.93,15.908,15.88,15.86,15.838,15.822,15.808,15.796,15.785,15.775,15.765,15.754,15.743,15.733,15.723,15.713,15.704,15.696,15.689,15.683,15.678,15.674,15.671,15.668,15.665,15.663,15.662,15.661,15.661,15.661,15.659,15.659,15.665,15.678,15.725,15.826,15.969,16.119,16.174,16.069,15.83,15.544,15.324,15.219,15.216,15.285,15.405,15.553,15.713,15.867,16.005,16.13,16.252,16.36,16.413,16.369,16.224,16.027,15.845,15.729,15.691,15.711,15.776,15.886,15.998,16.027,15.93,15.777,15.675,15.645,15.651,15.675,15.716,15.771,15.828,15.877,15.916,15.951,15.993,16.057,16.144,16.231,16.289,16.336,16.372,16.34,16.286,16.017,15.61,15.079,15.269,15.483,15.637,15.654,15.565,15.436,15.337,15.539,15.901,16.062,16.142,16.171,15.913,15.348,14.834,14.889,15.065,15.09,15.023,15.002,14.996,14.995,14.994,14.994,14.995,14.995,14.995,0
16.562,16.548,16.532,16.516,16.497,16.473,16.441,16.396,16.322,16.187,15.993,15.956,15.927,15.906,15.879,15.86,15.84,15.826,15.813,15.802,15.792,15.783,15.773,15.763,15.753,15.744,15.735,15.726,15.718,15.711,15.705,15.7,15.696,15.693,15.69,15.688,15.687,15.687,15.687,15.687,15.687,15.686,15.687,15.696,15.716,15.761,15.853,15.984,16.113,16.152,15.993,15.677,15.319,15.045,14.91,14.886,14.948,15.08,15.259,15.457,15.652,15.83,15.977,16.081,16.151,16.229,16.335,16.423,16.42,16.303,16.115,15.93,15.807,15.769,15.813,15.917,16.022,16.047,15.942,15.761,15.636,15.618,15.663,15.723,15.778,15.824,15.868,15.922,15.988,16.059,16.133,16.208,16.263,16.281,16.283,16.321,16.344,16.335,16.266,15.907,15.224,15.036,15.194,15.392,15.603,15.636,15.593,15.48,15.349,15.456,15.827,16.069,16.179,16.166,15.775,15.111,14.809,14.936,15.12,15.091,15.011,14.989,14.982,14.979,14.978,14.978,14.978,14.978,14.978,0
16.555,16.541,16.526,16.509,16.49,16.467,16.436,16.392,16.319,16.187,15.992,15.954,15.926,15.905,15.879,15.862,15.844,15.831,15.819,15.81,15.8,15.791,15.782,15.773,15.764,15.756,15.748,15.74,15.734,15.728,15.723,15.719,15.716,15.715,15.714,15.714,15.714,15.714,15.715,15.716,15.717,15.719,15.73,15.751,15.789,15.864,15.974,16.083,16.128,15.998,15.658,15.247,14.912,14.72,14.642,14.659,14.77,14.959,15.196,15.44,15.665,15.859,16.019,16.139,16.206,16.229,16.256,16.333,16.42,16.431,16.332,16.161,15.993,15.89,15.88,15.943,16.034,16.066,15.963,15.784,15.678,15.681,15.731,15.776,15.809,15.848,15.915,16.009,16.108,16.201,16.287,16.328,16.289,16.21,16.207,16.282,16.335,16.368,16.236,15.722,14.949,14.953,15.031,15.129,15.35,15.545,15.498,15.462,15.389,15.481,15.818,16.1,16.222,16.126,15.638,14.922,14.811,14.936,15.13,15.062,14.994,14.974,14.967,14.964,14.962,14.962,14.962,14.962,14.962,0
16.548,16.533,16.518,16.502,16.484,16.461,16.431,16.388,16.317,16.188,15.993,15.953,15.926,15.907,15.882,15.866,15.849,15.837,15.826,15.817,15.808,15.8,15.791,15.783,15.776,15.768,15.762,15.756,15.751,15.747,15.744,15.742,15.741,15.742,15.743,15.744,15.745,15.746,15.747,15.749,15.755,15.768,15.79,15.82,15.87,15.956,16.057,16.107,16.035,15.764,15.339,14.938,14.675,14.553,14.516,14.568,14.73,14.965,15.238,15.509,15.744,15.933,16.078,16.184,16.248,16.272,16.27,16.287,16.356,16.432,16.434,16.335,16.181,16.041,15.958,15.954,16.02,16.067,15.996,15.852,15.759,15.74,15.751,15.768,15.805,15.881,15.998,16.123,16.213,16.284,16.36,16.336,16.181,16.055,16.138,16.263,16.322,16.352,16.156,15.532,14.867,14.987,15.08,15.005,15.069,15.366,15.453,15.463,15.455,15.557,15.868,16.152,16.257,16.019,15.482,14.802,14.788,14.879,15.044,15.025,14.976,14.958,14.951,14.948,14.946,14.945,14.945,14.945,14.945,0
16.54,16.526,16.511,16.495,16.477,16.455,16.426,16.384,16.316,16.189,15.994,15.954,15.928,15.909,15.886,15.871,15.855,15.844,15.834,15.826,15.817,15.809,15.802,15.795,15.788,15.782,15.777,15.773,15.77,15.769,15.768,15.769,15.769,15.769,15.77,15.771,15.774,15.781,15.79,15.799,15.812,15.832,15.858,15.89,15.939,16.02,16.093,16.077,15.908,15.561,15.137,14.796,14.606,14.528,14.538,14.656,14.859,15.116,15.395,15.659,15.88,16.045,16.159,16.233,16.27,16.279,16.275,16.277,16.314,16.391,16.452,16.426,16.312,16.173,16.064,16.013,16.031,16.071,16.034,15.923,15.827,15.775,15.749,15.763,15.831,15.952,16.099,16.202,16.215,16.207,16.257,16.228,16.059,15.973,16.127,16.27,16.299,16.264,16.006,15.297,14.872,15.052,15.304,15.189,14.882,15.094,15.493,15.493,15.547,15.659,15.952,16.215,16.285,15.941,15.33,14.761,14.737,14.804,14.913,15.004,14.962,14.943,14.935,14.932,14.93,14.929,14.928,14.928,14.928,0
16.532,16.518,16.504,16.488,16.47,16.448,16.42,16.38,16.314,16.19,15.997,15.955,15.931,15.913,15.89,15.877,15.862,15.852,15.843,15.835,15.827,15.82,15.813,15.807,15.802,15.799,15.796,15.795,15.795,15.795,15.796,15.797,15.797,15.799,15.804,15.81,15.818,15.83,15.845,15.862,15.883,15.906,15.924,15.949,15.994,16.054,16.086,16.018,15.802,15.452,15.082,14.808,14.664,14.64,14.721,14.884,15.106,15.362,15.621,15.852,16.031,16.153,16.226,16.264,16.273,16.265,16.262,16.269,16.294,16.355,16.433,16.458,16.392,16.264,16.14,16.068,16.068,16.093,16.058,15.961,15.873,15.805,15.764,15.794,15.894,16.035,16.164,16.183,16.075,15.964,15.965,15.993,15.956,15.968,16.141,16.271,16.231,16.069,15.727,15.087,14.944,15.125,15.338,15.326,14.897,14.857,15.435,15.524,15.625,15.751,16.041,16.28,16.298,15.919,15.221,14.799,14.744,14.741,14.814,14.982,14.944,14.927,14.919,14.916,14.914,14.912,14.911,14.911,14.911,0
16.524,16.51,16.496,16.48,16.463,16.442,16.414,16.375,16.311,16.191,15.999,15.956,15.934,15.917,15.896,15.884,15.87,15.861,15.852,15.845,15.838,15.832,15.827,15.823,15.821,15.82,15.82,15.82,15.821,15.821,15.821,15.822,15.827,15.836,15.851,15.871,15.892,15.909,15.921,15.932,15.945,15.957,15.975,15.993,16.018,16.051,16.046,15.95,15.738,15.445,15.157,14.953,14.871,14.901,15.016,15.193,15.414,15.65,15.869,16.042,16.16,16.226,16.255,16.259,16.249,16.24,16.246,16.265,16.291,16.338,16.412,16.464,16.436,16.326,16.185,16.084,16.06,16.061,16.02,15.949,15.887,15.816,15.778,15.843,15.966,16.083,16.147,16.053,15.863,15.77,15.792,15.838,15.893,16.014,16.205,16.27,16.185,15.915,15.518,15.212,15.174,15.265,15.257,15.053,14.748,14.672,15.207,15.563,15.557,15.778,16.106,16.339,16.314,15.92,15.196,14.903,14.833,14.731,14.748,14.947,14.925,14.91,14.903,14.899,14.896,14.895,14.894,14.893,14.893,0
16.516,16.501,16.487,16.472,16.455,16.434,16.408,16.37,16.308,16.191,16.001,15.958,15.938,15.922,15.902,15.891,15.879,15.871,15.863,15.857,15.852,15.848,15.845,15.844,15.844,15.844,15.845,15.845,15.844,15.844,15.848,15.858,15.875,15.898,15.922,15.944,15.96,15.97,15.978,15.983,15.988,15.993,16.002,16.012,16.013,16.004,15.962,15.857,15.68,15.468,15.281,15.175,15.16,15.223,15.349,15.528,15.734,15.929,16.081,16.179,16.229,16.246,16.242,16.23,16.223,16.229,16.25,16.279,16.307,16.345,16.407,16.462,16.46,16.369,16.219,16.094,16.033,15.989,15.94,15.913,15.88,15.804,15.791,15.9,16.027,16.077,16.029,15.841,15.749,15.839,15.966,16.015,16.036,16.182,16.308,16.317,16.241,15.99,15.68,15.487,15.359,15.359,15.114,14.791,14.599,14.556,14.971,15.563,15.608,15.686,16.096,16.364,16.348,15.939,15.279,15.069,14.94,14.75,14.709,14.904,14.906,14.893,14.886,14.882,14.879,14.877,14.875,14.874,14.874,0
16.507,16.492,16.478,16.463,16.446,16.426,16.401,16.365,16.305,16.191,16.004,15.96,15.943,15.928,15.91,15.901,15.89,15.883,15.877,15.873,15.87,15.868,15.867,15.868,15.868,15.868,15.867,15.866,15.869,15.878,15.894,15.918,15.95,15.982,16.008,16.026,16.035,16.024,15.992,15.961,15.949,15.959,15.984,16.013,16.021,15.997,15.935,15.832,15.698,15.568,15.476,15.436,15.449,15.527,15.669,15.847,16.016,16.139,16.205,16.23,16.232,16.221,16.207,16.203,16.215,16.241,16.275,16.311,16.34,16.37,16.416,16.465,16.468,16.393,16.257,16.124,16.029,15.965,15.942,15.942,15.877,15.781,15.818,15.967,16.069,16.013,15.837,15.703,15.873,16.105,16.23,16.22,16.247,16.314,16.287,16.236,16.166,15.994,15.753,15.521,15.327,15.086,14.77,14.638,14.599,14.543,14.798,15.422,15.68,15.642,15.89,16.275,16.356,15.965,15.444,15.252,14.986,14.743,14.702,14.87,14.887,14.877,14.869,14.864,14.86,14.857,14.856,14.855,14.854,0
16.497,16.483,16.468,16.453,16.437,16.418,16.393,16.358,16.301,16.19,16.006,15.964,15.949,15.936,15.92,15.913,15.904,15.899,15.895,15.893,15.892,15.892,15.892,15.891,15.889,15.888,15.889,15.898,15.915,15.943,15.977,16.013,16.046,16.068,16.074,16.072,16.068,16.056,16.034,15.996,15.942,15.896,15.884,15.908,15.939,15.948,15.924,15.865,15.79,15.717,15.661,15.647,15.701,15.824,15.979,16.116,16.201,16.23,16.225,16.213,16.201,16.188,16.183,16.197,16.229,16.271,16.314,16.35,16.376,16.399,16.431,16.468,16.467,16.408,16.294,16.169,16.062,15.99,15.964,15.926,15.813,15.762,15.878,16.034,16.059,15.886,15.732,15.794,16.164,16.308,16.275,16.25,16.199,16.082,15.988,15.916,15.833,15.668,15.394,15.086,14.898,14.734,14.618,14.613,14.639,14.577,14.717,15.268,15.707,15.735,15.757,16.112,16.302,15.984,15.628,15.361,14.92,14.708,14.717,14.846,14.871,14.86,14.851,14.845,14.84,14.837,14.835,14.833,14.833,0
16.487,16.472,16.457,16.442,16.426,16.408,16.384,16.351,16.297,16.19,16.012,15.97,15.958,15.946,15.933,15.927,15.921,15.918,15.916,15.914,15.914,15.912,15.91,15.908,15.908,15.913,15.929,15.956,15.992,16.031,16.067,16.093,16.103,16.097,16.079,16.054,16.03,16.007,15.985,15.962,15.938,15.911,15.881,15.852,15.835,15.829,15.82,15.802,15.777,15.767,15.796,15.876,15.997,16.124,16.216,16.249,16.235,16.206,16.19,16.186,16.178,16.169,16.177,16.208,16.253,16.301,16.342,16.374,16.395,16.413,16.437,16.462,16.46,16.413,16.318,16.204,16.094,16.016,15.984,15.912,15.783,15.803,15.956,16.052,15.929,15.755,15.787,15.979,16.244,16.263,16.137,15.99,15.835,15.657,15.536,15.442,15.334,15.176,15.003,14.981,15.022,14.909,14.703,14.602,14.641,14.606,14.659,15.137,15.679,15.837,15.82,16.036,16.237,16.024,15.754,15.34,14.779,14.687,14.743,14.831,14.854,14.842,14.831,14.824,14.818,14.814,14.811,14.81,14.809,0
16.476,16.46,16.445,16.43,16.414,16.397,16.375,16.343,16.292,16.191,16.019,15.977,15.969,15.958,15.95,15.945,15.942,15.94,15.938,15.936,15.933,15.929,15.928,15.93,15.942,15.966,16.002,16.045,16.086,16.12,16.145,16.158,16.161,16.155,16.139,16.113,16.077,16.035,15.991,15.952,15.924,15.91,15.91,15.915,15.92,15.924,15.933,15.95,15.978,16.032,16.111,16.199,16.265,16.287,16.26,16.208,16.17,16.166,16.179,16.177,16.158,16.154,16.182,16.224,16.267,16.307,16.343,16.372,16.393,16.41,16.428,16.446,16.444,16.399,16.313,16.203,16.093,16.035,15.991,15.852,15.752,15.883,16.01,15.97,15.73,15.746,15.885,16.04,16.117,16.099,15.989,15.798,15.571,15.355,15.178,15.036,14.96,14.939,15.061,15.282,15.366,15.134,14.766,14.571,14.619,14.622,14.614,15.016,15.562,15.895,15.96,16.07,16.213,16.081,15.773,15.191,14.662,14.678,14.768,14.822,14.835,14.821,14.809,14.8,14.793,14.788,14.785,14.783,14.782,0
16.464,16.446,16.43,16.416,16.401,16.384,16.364,16.334,16.286,16.192,16.029,15.99,15.987,15.979,15.973,15.968,15.963,15.957,15.951,15.945,15.94,15.94,15.947,15.966,16,16.047,16.101,16.154,16.203,16.239,16.253,16.237,16.187,16.115,16.035,15.969,15.922,15.896,15.892,15.916,15.967,16.031,16.095,16.148,16.188,16.22,16.248,16.275,16.304,16.332,16.344,16.328,16.278,16.207,16.147,16.13,16.156,16.189,16.183,16.138,16.116,16.147,16.197,16.232,16.256,16.284,16.316,16.348,16.374,16.395,16.412,16.419,16.397,16.338,16.257,16.157,16.082,16.042,15.92,15.751,15.783,15.963,16.003,15.797,15.621,15.67,15.653,15.645,15.656,15.676,15.662,15.561,15.378,15.189,15.037,14.962,14.997,15.052,15.117,15.255,15.394,15.233,14.817,14.563,14.596,14.622,14.596,14.806,15.334,15.849,16.07,16.163,16.243,16.091,15.688,15.036,14.624,14.661,14.778,14.821,14.815,14.797,14.783,14.773,14.765,14.76,14.756,14.754,14.753,0
16.446,16.428,16.413,16.399,16.385,16.37,16.351,16.324,16.28,16.193,16.045,16.009,16.006,15.993,15.982,15.97,15.96,15.953,15.95,15.954,15.966,15.988,16.023,16.072,16.132,16.189,16.225,16.24,16.231,16.189,16.111,16.025,15.966,15.938,15.944,15.974,16.012,16.067,16.135,16.223,16.314,16.392,16.445,16.471,16.478,16.472,16.456,16.429,16.385,16.321,16.244,16.167,16.111,16.093,16.12,16.175,16.212,16.192,16.12,16.072,16.102,16.167,16.207,16.211,16.207,16.217,16.242,16.275,16.308,16.332,16.339,16.322,16.283,16.239,16.176,16.11,16.076,15.978,15.786,15.723,15.867,15.918,15.873,15.686,15.561,15.615,15.59,15.559,15.544,15.463,15.346,15.28,15.229,15.161,15.116,15.041,14.862,14.713,14.775,14.984,15.21,15.145,14.762,14.551,14.553,14.622,14.597,14.688,15.042,15.556,15.974,16.169,16.233,16.007,15.578,14.986,14.64,14.65,14.771,14.82,14.797,14.772,14.755,14.744,14.735,14.729,14.725,14.722,14.721,0
16.423,16.407,16.393,16.381,16.368,16.354,16.337,16.312,16.272,16.192,16.053,16.011,16.003,15.987,15.98,15.979,15.985,15.999,16.022,16.051,16.088,16.132,16.181,16.234,16.284,16.309,16.287,16.213,16.12,16.025,15.965,15.967,16.018,16.092,16.182,16.266,16.342,16.424,16.508,16.573,16.602,16.582,16.521,16.441,16.362,16.29,16.224,16.159,16.102,16.06,16.045,16.059,16.098,16.153,16.207,16.234,16.204,16.131,16.081,16.093,16.151,16.207,16.218,16.184,16.147,16.131,16.138,16.164,16.195,16.212,16.207,16.191,16.18,16.149,16.105,16.084,16.006,15.824,15.713,15.786,15.881,15.834,15.784,15.613,15.511,15.532,15.418,15.35,15.515,15.632,15.608,15.405,15.084,14.926,14.824,14.698,14.52,14.549,14.703,14.925,15.071,14.942,14.632,14.557,14.557,14.577,14.575,14.572,14.771,15.198,15.63,15.919,16.016,15.821,15.455,14.962,14.661,14.668,14.776,14.811,14.777,14.745,14.725,14.712,14.703,14.696,14.691,14.688,14.687,0
16.393,16.381,16.37,16.36,16.349,16.337,16.321,16.299,16.261,16.186,16.048,16.01,16.019,16.024,16.043,16.063,16.086,16.11,16.135,16.162,16.188,16.212,16.23,16.235,16.225,16.183,16.114,16.034,15.992,16.015,16.089,16.183,16.279,16.372,16.453,16.524,16.588,16.632,16.633,16.577,16.467,16.314,16.178,16.094,16.049,16.028,16.019,16.019,16.032,16.066,16.118,16.165,16.203,16.231,16.233,16.2,16.17,16.152,16.154,16.175,16.205,16.222,16.203,16.155,16.109,16.085,16.084,16.096,16.107,16.111,16.114,16.115,16.098,16.073,16.067,15.997,15.845,15.726,15.732,15.788,15.793,15.784,15.71,15.512,15.452,15.458,15.285,15.198,15.453,15.465,15.51,15.594,15.556,15.459,15.148,14.828,14.734,14.732,14.785,14.938,14.953,14.718,14.568,14.595,14.63,14.613,14.589,14.558,14.558,14.756,15.172,15.498,15.64,15.546,15.269,14.892,14.674,14.714,14.802,14.808,14.755,14.717,14.694,14.679,14.669,14.661,14.657,14.654,14.652,0
16.36,16.354,16.346,16.338,16.328,16.317,16.303,16.284,16.25,16.184,16.066,16.054,16.078,16.086,16.089,16.081,16.076,16.07,16.064,16.063,16.063,16.062,16.055,16.041,16.02,16.003,16.011,16.051,16.136,16.246,16.348,16.427,16.487,16.537,16.582,16.616,16.608,16.548,16.412,16.21,16.057,15.998,16.014,16.052,16.086,16.115,16.136,16.157,16.178,16.216,16.242,16.22,16.174,16.169,16.167,16.123,16.144,16.162,16.181,16.23,16.262,16.241,16.173,16.102,16.063,16.051,16.052,16.06,16.067,16.07,16.064,16.046,16.026,16.033,15.979,15.829,15.725,15.691,15.702,15.729,15.749,15.753,15.57,15.338,15.328,15.334,15.138,15.37,15.423,15.082,14.932,14.989,15.082,15.172,15.155,15.162,15.148,14.936,14.806,14.896,14.812,14.619,14.611,14.693,14.735,14.694,14.65,14.62,14.577,14.555,14.706,15.018,15.237,15.249,15.075,14.822,14.711,14.784,14.849,14.809,14.733,14.687,14.661,14.645,14.634,14.627,14.622,14.619,14.618,0
16.332,16.327,16.321,16.314,16.307,16.297,16.284,16.267,16.238,16.186,16.106,16.097,16.086,16.049,16.011,15.988,15.98,15.982,15.992,16.007,16.019,16.026,16.029,16.035,16.059,16.123,16.217,16.318,16.403,16.456,16.487,16.516,16.547,16.579,16.593,16.543,16.386,16.16,15.977,15.953,16.016,16.123,16.214,16.257,16.268,16.269,16.252,16.246,16.216,16.204,16.15,16.016,15.991,16.061,16.045,15.955,16.083,16.153,16.102,16.11,16.134,16.133,16.087,16.027,15.998,16.011,16.037,16.053,16.054,16.035,16.008,15.992,15.982,15.907,15.788,15.73,15.716,15.691,15.742,15.773,15.779,15.679,15.367,15.192,15.277,15.259,15.367,15.471,14.978,14.817,14.71,14.576,14.503,14.543,14.668,14.83,14.875,14.716,14.745,14.858,14.725,14.634,14.724,14.828,14.855,14.799,14.726,14.675,14.643,14.598,14.557,14.655,14.874,14.998,14.944,14.813,14.788,14.874,14.908,14.815,14.712,14.658,14.629,14.612,14.601,14.594,14.589,14.586,14.585,0
16.304,16.3,16.296,16.291,16.284,16.276,16.264,16.247,16.22,16.174,16.103,16.051,15.995,15.944,15.94,15.968,16.01,16.06,16.117,16.167,16.197,16.208,16.21,16.225,16.267,16.328,16.386,16.426,16.451,16.475,16.514,16.558,16.568,16.544,16.444,16.192,15.933,15.871,15.973,16.156,16.257,16.312,16.309,16.277,16.251,16.226,16.175,16.123,16.135,16.056,15.895,15.861,15.91,15.929,15.907,15.886,16.008,16.108,16.119,16.119,16.104,16.071,16.04,16.006,15.999,16.012,16.021,16.013,15.989,15.962,15.935,15.895,15.832,15.768,15.752,15.787,15.695,15.68,15.839,15.863,15.792,15.564,15.244,15.302,15.479,15.38,15.295,15.124,15.054,15.04,14.914,14.724,14.598,14.555,14.517,14.54,14.56,14.596,14.775,14.818,14.672,14.716,14.855,14.924,14.897,14.868,14.797,14.75,14.721,14.688,14.618,14.559,14.633,14.783,14.838,14.828,14.868,14.955,14.968,14.828,14.694,14.63,14.598,14.58,14.568,14.561,14.556,14.553,14.552,0
16.275,16.274,16.272,16.268,16.262,16.254,16.242,16.224,16.195,16.139,16.042,15.945,15.889,15.92,16.003,16.085,16.153,16.215,16.273,16.316,16.335,16.336,16.335,16.346,16.373,16.405,16.432,16.457,16.498,16.556,16.601,16.608,16.475,16.263,15.954,15.82,15.872,16.024,16.193,16.314,16.32,16.262,16.172,16.085,16.045,16.051,16.052,16.012,15.919,15.856,15.839,15.847,15.819,15.83,15.882,15.888,15.889,15.973,15.997,16.01,16.031,16.029,16.005,15.971,15.943,15.924,15.903,15.879,15.858,15.837,15.805,15.766,15.758,15.754,15.635,15.692,15.673,15.829,15.953,15.888,15.737,15.463,15.243,15.41,15.389,15.195,15.118,15.244,15.359,15.246,14.943,14.623,14.576,14.703,14.746,14.671,14.587,14.645,14.812,14.712,14.704,14.835,14.912,14.94,14.947,14.926,14.891,14.848,14.794,14.748,14.693,14.602,14.555,14.618,14.71,14.793,14.913,15.021,15.024,14.846,14.679,14.604,14.568,14.548,14.536,14.529,14.524,14.521,14.521,0
16.248,16.249,16.248,16.245,16.24,16.232,16.219,16.199,16.163,16.083,15.927,15.821,15.903,16.048,16.169,16.253,16.307,16.353,16.392,16.417,16.429,16.431,16.426,16.43,16.441,16.456,16.481,16.524,16.597,16.642,16.571,16.437,15.998,15.84,15.814,15.871,15.979,16.094,16.164,16.18,16.145,16.06,15.936,15.799,15.755,15.794,15.844,15.891,15.925,15.961,15.974,15.928,15.848,15.806,15.789,15.786,15.802,15.823,15.847,15.871,15.902,15.903,15.866,15.815,15.774,15.751,15.739,15.729,15.723,15.721,15.728,15.725,15.637,15.526,15.621,15.752,15.873,16.007,16.01,15.864,15.679,15.449,15.318,15.303,15.135,15.164,15.389,15.571,15.533,15.242,14.804,14.521,14.635,14.847,14.906,14.832,14.817,14.806,14.73,14.696,14.824,14.884,14.924,14.947,14.939,14.91,14.906,14.894,14.868,14.823,14.761,14.678,14.586,14.558,14.612,14.738,14.924,15.06,15.066,14.865,14.666,14.579,14.539,14.517,14.505,14.497,14.493,14.49,14.49,0
16.223,16.226,16.226,16.223,16.219,16.211,16.198,16.176,16.132,16.033,15.842,15.815,16.046,16.203,16.282,16.335,16.38,16.419,16.451,16.443,16.413,16.4,16.415,16.438,16.461,16.491,16.539,16.612,16.662,16.576,16.206,15.944,15.812,15.841,15.847,15.82,15.835,15.861,15.864,15.849,15.821,15.752,15.669,15.682,15.778,15.855,15.907,15.956,16.001,16.036,16.059,16.048,15.98,15.897,15.834,15.822,15.827,15.803,15.773,15.755,15.754,15.743,15.708,15.675,15.666,15.677,15.685,15.687,15.697,15.719,15.713,15.588,15.412,15.507,15.748,15.898,15.991,16.026,15.954,15.809,15.648,15.471,15.326,15.151,15.134,15.334,15.523,15.629,15.542,15.202,14.71,14.518,14.702,14.892,14.928,14.867,14.815,14.747,14.688,14.81,14.883,14.92,14.93,14.912,14.884,14.867,14.856,14.856,14.87,14.871,14.839,14.769,14.68,14.616,14.625,14.743,14.94,15.079,15.085,14.88,14.654,14.554,14.509,14.486,14.474,14.466,14.462,14.46,14.46,0
16.203,16.205,16.205,16.203,16.199,16.192,16.179,16.156,16.11,16.003,15.806,15.984,16.206,16.298,16.351,16.395,16.436,16.459,16.327,16.194,16.162,16.174,16.249,16.355,16.441,16.521,16.628,16.687,16.479,16.093,15.896,15.882,15.877,15.786,15.681,15.59,15.523,15.497,15.522,15.567,15.603,15.617,15.641,15.713,15.78,15.779,15.752,15.782,15.876,15.968,16.028,16.045,15.982,15.874,15.823,15.829,15.835,15.838,15.822,15.772,15.718,15.686,15.676,15.695,15.73,15.752,15.764,15.776,15.797,15.808,15.714,15.43,15.245,15.461,15.688,15.765,15.801,15.799,15.733,15.632,15.513,15.378,15.246,15.164,15.293,15.438,15.566,15.655,15.532,15.104,14.6,14.507,14.665,14.768,14.778,14.748,14.707,14.702,14.822,14.905,14.923,14.919,14.905,14.881,14.846,14.808,14.779,14.769,14.783,14.824,14.854,14.834,14.784,14.729,14.724,14.811,14.966,15.073,15.075,14.888,14.643,14.528,14.48,14.456,14.443,14.437,14.433,14.432,14.431,0
16.185,16.186,16.186,16.184,16.181,16.174,16.163,16.142,16.101,16.005,15.806,16.14,16.303,16.385,16.418,16.457,16.404,16.246,16.117,16.084,16.07,16.068,16.179,16.361,16.54,16.675,16.633,16.392,16.089,15.879,15.926,15.845,15.694,15.531,15.438,15.386,15.371,15.394,15.432,15.475,15.514,15.537,15.534,15.501,15.43,15.372,15.439,15.651,15.861,15.963,15.987,16,15.992,15.93,15.852,15.803,15.792,15.813,15.835,15.816,15.758,15.713,15.715,15.751,15.796,15.834,15.866,15.895,15.925,15.932,15.842,15.534,15.14,15.163,15.393,15.44,15.403,15.401,15.371,15.306,15.24,15.191,15.194,15.315,15.463,15.58,15.679,15.691,15.448,14.893,14.501,14.485,14.576,14.655,14.679,14.698,14.768,14.863,14.901,14.908,14.894,14.887,14.865,14.823,14.778,14.75,14.746,14.75,14.752,14.752,14.781,14.819,14.828,14.815,14.816,14.872,14.966,15.029,15.034,14.882,14.626,14.501,14.449,14.426,14.414,14.408,14.405,14.404,14.404,0
16.167,16.168,16.168,16.167,16.164,16.159,16.15,16.135,16.105,16.045,15.96,16.298,16.383,16.43,16.391,16.27,16.179,16.121,16.166,16.221,16.244,16.224,16.316,16.567,16.679,16.547,16.281,16.027,15.947,15.968,15.931,15.773,15.507,15.248,15.135,15.164,15.264,15.358,15.37,15.305,15.242,15.202,15.148,15.08,15.026,15.066,15.292,15.633,15.895,15.98,15.951,15.925,15.922,15.902,15.872,15.869,15.895,15.908,15.886,15.841,15.792,15.753,15.743,15.766,15.812,15.868,15.921,15.962,15.988,16.001,15.974,15.819,15.44,15.102,15.056,15.12,15.102,15.068,15.066,15.067,15.11,15.221,15.395,15.56,15.656,15.712,15.742,15.622,15.203,14.673,14.467,14.491,14.548,14.631,14.717,14.844,14.889,14.892,14.871,14.864,14.868,14.846,14.799,14.743,14.716,14.73,14.756,14.777,14.789,14.775,14.756,14.771,14.807,14.831,14.846,14.877,14.924,14.956,14.977,14.861,14.599,14.469,14.418,14.395,14.385,14.38,14.378,14.377,14.378,0
16.151,16.152,16.152,16.151,16.149,16.146,16.14,16.132,16.118,16.106,16.187,16.395,16.358,16.313,16.214,16.166,16.124,16.283,16.38,16.418,16.386,16.436,16.593,16.656,16.518,16.193,15.973,15.934,15.891,15.811,15.658,15.433,15.185,14.98,14.88,14.894,15.003,15.139,15.207,15.145,14.991,14.863,14.809,14.785,14.769,14.85,15.126,15.519,15.822,15.919,15.867,15.824,15.854,15.905,15.948,15.993,16.033,16.042,16.007,15.945,15.885,15.843,15.824,15.835,15.871,15.913,15.946,15.963,15.973,15.989,16.004,15.972,15.787,15.396,15.244,15.064,14.98,14.98,15.066,15.212,15.386,15.559,15.692,15.722,15.691,15.688,15.624,15.383,14.829,14.525,14.501,14.507,14.601,14.754,14.848,14.865,14.79,14.718,14.729,14.795,14.834,14.798,14.721,14.682,14.707,14.741,14.768,14.79,14.807,14.812,14.783,14.755,14.768,14.804,14.822,14.837,14.862,14.886,14.922,14.829,14.561,14.433,14.385,14.365,14.356,14.353,14.351,14.352,14.353,0
16.135,16.135,16.135,16.135,16.134,16.133,16.131,16.13,16.131,16.156,16.288,16.425,16.323,16.281,16.205,16.183,16.223,16.455,16.554,16.589,16.598,16.629,16.628,16.466,16.166,15.91,15.834,15.754,15.607,15.427,15.235,15.047,14.87,14.722,14.622,14.614,14.685,14.785,14.885,14.946,14.939,14.895,14.811,14.693,14.611,14.675,14.904,15.288,15.601,15.698,15.607,15.543,15.612,15.727,15.815,15.868,15.923,15.995,16.048,16.043,16.001,15.964,15.951,15.963,15.99,16.014,16.026,16.022,16.009,16.005,16.02,16.024,15.954,15.693,15.659,15.414,15.229,15.243,15.389,15.548,15.657,15.703,15.663,15.534,15.501,15.484,15.295,14.947,14.583,14.552,14.564,14.62,14.761,14.833,14.802,14.679,14.545,14.533,14.652,14.782,14.809,14.732,14.654,14.672,14.708,14.728,14.748,14.768,14.787,14.804,14.802,14.768,14.758,14.771,14.777,14.789,14.814,14.841,14.886,14.792,14.51,14.391,14.35,14.334,14.328,14.326,14.326,14.327,14.328,0
