13.118,13.118,13.118,13.118,13.117,13.117,13.115,13.114,13.111,13.107,13.101,13.098,13.094,13.09,13.086,13.082,13.077,13.073,13.068,13.063,13.057,13.052,13.046,13.041,13.035,13.029,13.024,13.018,13.013,13.008,13.004,12.999,12.996,12.992,12.989,12.986,12.983,12.98,12.976,12.972,12.968,12.964,12.96,12.956,12.952,12.948,12.944,12.94,12.936,12.932,12.927,12.923,12.918,12.912,12.906,12.9,12.893,12.886,12.879,12.872,12.864,12.856,12.848,12.84,12.832,12.823,12.815,12.807,12.798,12.791,12.783,12.776,12.77,12.765,12.763,12.766,12.781,12.811,12.85,12.928,13.014,13.107,13.202,13.286,13.355,13.407,13.443,13.467,13.485,13.502,13.517,13.529,13.539,13.549,13.556,13.561,13.565,13.567,13.569,13.569,13.569,13.568,13.568,13.569,13.566,13.557,13.543,13.524,13.498,13.466,13.401,13.297,13.181,13.047,12.989,12.979,12.995,13.146,13.272,13.3,13.189,13.11,13.074,13.056,13.046,13.041,13.037,13.035,13.034,0
13.12,13.12,13.12,13.12,13.119,13.119,13.118,13.116,13.114,13.11,13.104,13.1,13.097,13.093,13.088,13.084,13.079,13.074,13.069,13.064,13.059,13.054,13.048,13.043,13.038,13.032,13.027,13.022,13.017,13.012,13.008,13.005,13.001,12.998,12.995,12.992,12.989,12.985,12.981,12.978,12.974,12.97,12.966,12.962,12.958,12.955,12.951,12.948,12.944,12.94,12.936,12.931,12.926,12.921,12.915,12.909,12.903,12.897,12.891,12.885,12.879,12.872,12.866,12.86,12.853,12.847,12.84,12.834,12.828,12.823,12.819,12.819,12.826,12.844,12.873,12.922,13.004,13.1,13.202,13.319,13.417,13.484,13.519,13.53,13.534,13.538,13.54,13.544,13.55,13.556,13.559,13.56,13.558,13.556,13.557,13.558,13.559,13.559,13.56,13.559,13.557,13.555,13.555,13.556,13.554,13.545,13.533,13.516,13.487,13.431,13.336,13.222,13.095,12.938,12.871,12.928,13.022,13.14,13.253,13.303,13.195,13.117,13.081,13.062,13.052,13.046,13.042,13.04,13.039,0
13.122,13.122,13.122,13.122,13.122,13.121,13.12,13.119,13.117,13.113,13.107,13.103,13.099,13.095,13.091,13.086,13.081,13.076,13.071,13.066,13.061,13.056,13.051,13.046,13.04,13.035,13.03,13.026,13.021,13.017,13.014,13.01,13.007,13.004,13.001,12.998,12.994,12.991,12.987,12.983,12.98,12.976,12.972,12.969,12.965,12.962,12.959,12.955,12.952,12.948,12.944,12.939,12.935,12.93,12.925,12.92,12.915,12.91,12.905,12.9,12.895,12.889,12.883,12.876,12.869,12.863,12.859,12.859,12.866,12.882,12.904,12.942,13.007,13.082,13.164,13.259,13.356,13.437,13.492,13.512,13.512,13.509,13.509,13.516,13.526,13.534,13.535,13.534,13.534,13.536,13.538,13.539,13.54,13.541,13.541,13.541,13.542,13.542,13.542,13.541,13.539,13.537,13.537,13.541,13.544,13.54,13.533,13.527,13.503,13.438,13.344,13.258,13.177,13.036,12.881,12.897,12.994,13.093,13.246,13.315,13.199,13.121,13.085,13.067,13.057,13.051,13.047,13.045,13.044,0
13.125,13.125,13.125,13.125,13.124,13.124,13.123,13.122,13.12,13.115,13.109,13.105,13.101,13.097,13.093,13.088,13.083,13.078,13.074,13.069,13.064,13.059,13.054,13.049,13.044,13.039,13.035,13.03,13.026,13.023,13.019,13.016,13.013,13.01,13.007,13.003,13,12.996,12.992,12.989,12.985,12.982,12.978,12.975,12.972,12.969,12.966,12.962,12.959,12.955,12.951,12.948,12.944,12.94,12.936,12.932,12.927,12.922,12.916,12.91,12.902,12.896,12.89,12.889,12.896,12.914,12.94,12.974,13.044,13.114,13.181,13.258,13.343,13.42,13.48,13.511,13.515,13.511,13.508,13.512,13.522,13.531,13.532,13.528,13.528,13.532,13.537,13.538,13.538,13.536,13.533,13.531,13.529,13.527,13.526,13.526,13.526,13.527,13.527,13.528,13.528,13.526,13.527,13.533,13.539,13.542,13.545,13.555,13.524,13.388,13.196,13.109,13.045,12.929,12.836,12.845,12.91,13.049,13.239,13.315,13.198,13.123,13.088,13.071,13.06,13.054,13.051,13.049,13.048,0
13.127,13.127,13.127,13.127,13.127,13.126,13.126,13.124,13.122,13.118,13.111,13.107,13.103,13.098,13.094,13.09,13.085,13.08,13.076,13.071,13.066,13.061,13.056,13.052,13.047,13.043,13.039,13.035,13.031,13.028,13.024,13.021,13.018,13.015,13.011,13.008,13.004,13.001,12.997,12.994,12.99,12.987,12.984,12.981,12.978,12.975,12.972,12.969,12.966,12.963,12.96,12.957,12.953,12.949,12.945,12.939,12.933,12.926,12.919,12.915,12.915,12.925,12.946,12.978,13.039,13.123,13.196,13.276,13.365,13.44,13.492,13.517,13.519,13.516,13.515,13.52,13.529,13.539,13.544,13.538,13.528,13.526,13.529,13.533,13.536,13.538,13.537,13.532,13.527,13.521,13.515,13.512,13.509,13.508,13.508,13.509,13.51,13.512,13.514,13.516,13.516,13.516,13.517,13.522,13.528,13.54,13.554,13.568,13.449,13.124,12.954,12.966,12.949,12.876,12.811,12.794,12.856,13.033,13.236,13.309,13.196,13.124,13.091,13.074,13.064,13.058,13.054,13.052,13.052,0
13.13,13.13,13.13,13.13,13.129,13.129,13.128,13.127,13.125,13.12,13.112,13.108,13.104,13.1,13.095,13.091,13.086,13.082,13.077,13.073,13.068,13.064,13.059,13.055,13.051,13.047,13.043,13.039,13.035,13.032,13.029,13.025,13.022,13.019,13.015,13.012,13.008,13.005,13.002,12.998,12.995,12.992,12.989,12.986,12.984,12.981,12.979,12.977,12.975,12.972,12.969,12.964,12.959,12.953,12.947,12.941,12.937,12.938,12.947,12.97,13.007,13.071,13.154,13.225,13.316,13.412,13.475,13.503,13.507,13.507,13.513,13.523,13.538,13.553,13.563,13.564,13.556,13.545,13.54,13.539,13.537,13.537,13.538,13.538,13.537,13.532,13.525,13.517,13.51,13.504,13.5,13.498,13.497,13.497,13.497,13.499,13.5,13.502,13.504,13.507,13.508,13.509,13.511,13.516,13.524,13.542,13.562,13.506,13.316,13.072,12.945,12.938,12.927,12.875,12.815,12.78,12.846,13.04,13.237,13.304,13.195,13.126,13.094,13.077,13.067,13.061,13.057,13.055,13.054,0
13.132,13.132,13.132,13.132,13.132,13.132,13.131,13.129,13.127,13.121,13.113,13.109,13.105,13.101,13.096,13.092,13.088,13.083,13.079,13.075,13.07,13.066,13.062,13.058,13.054,13.05,13.046,13.043,13.039,13.036,13.032,13.029,13.026,13.023,13.019,13.016,13.012,13.009,13.006,13.003,13,12.997,12.995,12.993,12.991,12.989,12.987,12.985,12.981,12.977,12.972,12.966,12.961,12.957,12.956,12.963,12.982,13.018,13.071,13.147,13.226,13.314,13.402,13.458,13.482,13.489,13.499,13.518,13.541,13.561,13.573,13.576,13.572,13.565,13.562,13.564,13.565,13.562,13.556,13.551,13.547,13.544,13.541,13.538,13.533,13.523,13.513,13.504,13.496,13.491,13.488,13.488,13.49,13.492,13.494,13.495,13.497,13.498,13.499,13.501,13.503,13.505,13.508,13.516,13.528,13.541,13.544,13.503,13.308,13.015,12.908,12.919,12.917,12.879,12.822,12.784,12.861,13.059,13.24,13.299,13.194,13.128,13.096,13.079,13.069,13.063,13.06,13.058,13.057,0
13.135,13.135,13.135,13.135,13.135,13.134,13.133,13.132,13.129,13.123,13.114,13.11,13.106,13.101,13.097,13.093,13.089,13.085,13.081,13.076,13.072,13.068,13.064,13.06,13.057,13.053,13.049,13.046,13.042,13.039,13.036,13.033,13.029,13.026,13.023,13.02,13.016,13.013,13.011,13.008,13.006,13.004,13.002,13,12.998,12.995,12.991,12.987,12.982,12.977,12.973,12.972,12.976,12.99,13.017,13.058,13.117,13.194,13.266,13.346,13.412,13.451,13.47,13.49,13.519,13.549,13.572,13.582,13.58,13.573,13.571,13.575,13.581,13.583,13.581,13.579,13.576,13.571,13.564,13.557,13.552,13.548,13.545,13.538,13.525,13.51,13.498,13.488,13.478,13.471,13.469,13.475,13.484,13.491,13.496,13.498,13.499,13.499,13.499,13.499,13.5,13.503,13.508,13.519,13.532,13.53,13.484,13.294,13,12.878,12.868,12.869,12.862,12.834,12.793,12.781,12.886,13.081,13.244,13.297,13.195,13.13,13.098,13.081,13.072,13.065,13.062,13.06,13.059,0
13.138,13.138,13.138,13.138,13.138,13.137,13.136,13.134,13.131,13.124,13.115,13.11,13.107,13.102,13.098,13.094,13.09,13.086,13.082,13.078,13.074,13.07,13.067,13.063,13.059,13.056,13.052,13.049,13.046,13.042,13.039,13.036,13.033,13.03,13.027,13.023,13.021,13.018,13.016,13.014,13.012,13.01,13.007,13.004,12.999,12.995,12.991,12.987,12.986,12.99,13.001,13.022,13.054,13.098,13.157,13.227,13.291,13.356,13.405,13.439,13.468,13.503,13.539,13.567,13.583,13.581,13.573,13.575,13.584,13.592,13.595,13.595,13.596,13.594,13.59,13.584,13.577,13.571,13.565,13.561,13.557,13.552,13.543,13.527,13.508,13.494,13.483,13.468,13.448,13.436,13.439,13.455,13.474,13.49,13.499,13.503,13.503,13.501,13.499,13.499,13.5,13.504,13.512,13.523,13.532,13.495,13.326,12.978,12.851,12.851,12.853,12.832,12.807,12.785,12.768,12.79,12.921,13.104,13.252,13.298,13.198,13.133,13.101,13.084,13.074,13.067,13.063,13.061,13.06,0
13.141,13.141,13.141,13.141,13.14,13.14,13.139,13.137,13.134,13.126,13.116,13.112,13.108,13.103,13.1,13.095,13.092,13.088,13.084,13.08,13.076,13.072,13.069,13.065,13.062,13.058,13.055,13.052,13.048,13.045,13.042,13.039,13.036,13.033,13.03,13.028,13.026,13.024,13.022,13.019,13.016,13.012,13.007,13.003,13,13,13.004,13.015,13.036,13.066,13.106,13.158,13.218,13.275,13.326,13.375,13.417,13.452,13.485,13.518,13.549,13.574,13.58,13.575,13.573,13.583,13.593,13.597,13.603,13.61,13.616,13.618,13.616,13.61,13.601,13.59,13.58,13.572,13.567,13.562,13.556,13.545,13.527,13.504,13.489,13.481,13.465,13.431,13.399,13.392,13.407,13.433,13.462,13.486,13.5,13.505,13.504,13.501,13.499,13.499,13.501,13.508,13.518,13.523,13.525,13.465,13.206,12.961,12.89,12.852,12.831,12.822,12.805,12.779,12.766,12.816,12.964,13.135,13.269,13.305,13.204,13.137,13.104,13.086,13.075,13.069,13.065,13.062,13.061,0
13.143,13.144,13.144,13.143,13.143,13.143,13.142,13.14,13.136,13.128,13.117,13.113,13.109,13.105,13.101,13.097,13.093,13.089,13.085,13.082,13.078,13.074,13.071,13.067,13.064,13.061,13.057,13.054,13.051,13.048,13.045,13.042,13.039,13.037,13.035,13.033,13.031,13.028,13.024,13.02,13.015,13.012,13.012,13.016,13.028,13.048,13.077,13.113,13.159,13.214,13.275,13.33,13.379,13.419,13.452,13.483,13.512,13.539,13.56,13.573,13.573,13.569,13.574,13.587,13.593,13.596,13.604,13.618,13.63,13.639,13.644,13.643,13.639,13.629,13.616,13.601,13.588,13.576,13.567,13.557,13.542,13.522,13.497,13.482,13.479,13.47,13.434,13.379,13.352,13.365,13.395,13.426,13.456,13.482,13.497,13.502,13.501,13.498,13.497,13.5,13.505,13.515,13.523,13.52,13.513,13.438,13.209,13.082,13.02,12.988,12.93,12.852,12.805,12.785,12.8,12.898,13.056,13.202,13.3,13.318,13.213,13.142,13.107,13.088,13.077,13.07,13.065,13.063,13.062,0
13.146,13.147,13.147,13.146,13.146,13.145,13.144,13.142,13.138,13.13,13.119,13.114,13.11,13.106,13.102,13.098,13.095,13.091,13.087,13.083,13.08,13.076,13.073,13.069,13.066,13.063,13.06,13.056,13.053,13.051,13.048,13.045,13.043,13.041,13.039,13.036,13.033,13.028,13.023,13.021,13.023,13.035,13.056,13.088,13.127,13.173,13.223,13.275,13.326,13.373,13.417,13.456,13.489,13.516,13.539,13.555,13.565,13.565,13.562,13.564,13.573,13.587,13.592,13.592,13.599,13.614,13.631,13.647,13.66,13.666,13.665,13.66,13.65,13.636,13.62,13.603,13.586,13.571,13.554,13.534,13.51,13.485,13.47,13.473,13.477,13.452,13.391,13.339,13.334,13.367,13.405,13.433,13.458,13.479,13.492,13.495,13.493,13.493,13.497,13.504,13.512,13.52,13.525,13.515,13.497,13.417,13.276,13.205,13.163,13.182,13.199,13.133,13.037,12.993,13.028,13.116,13.222,13.305,13.338,13.334,13.224,13.148,13.11,13.09,13.077,13.07,13.065,13.063,13.061,0
13.149,13.149,13.149,13.149,13.149,13.148,13.147,13.145,13.141,13.132,13.12,13.115,13.112,13.107,13.104,13.1,13.096,13.092,13.089,13.085,13.082,13.078,13.075,13.071,13.068,13.065,13.062,13.059,13.056,13.053,13.051,13.049,13.047,13.044,13.041,13.036,13.031,13.029,13.034,13.051,13.082,13.126,13.178,13.236,13.292,13.344,13.388,13.426,13.461,13.49,13.516,13.537,13.553,13.561,13.561,13.555,13.553,13.56,13.573,13.587,13.592,13.59,13.593,13.605,13.622,13.643,13.663,13.677,13.682,13.679,13.67,13.657,13.639,13.619,13.598,13.578,13.558,13.537,13.513,13.488,13.466,13.455,13.464,13.481,13.475,13.427,13.363,13.329,13.337,13.379,13.416,13.44,13.46,13.475,13.483,13.484,13.486,13.492,13.502,13.511,13.517,13.519,13.518,13.507,13.485,13.423,13.357,13.309,13.267,13.257,13.269,13.28,13.281,13.283,13.304,13.338,13.366,13.368,13.352,13.35,13.238,13.154,13.113,13.091,13.078,13.07,13.065,13.062,13.06,0
13.152,13.152,13.152,13.152,13.152,13.151,13.15,13.148,13.143,13.134,13.121,13.117,13.113,13.109,13.105,13.101,13.098,13.094,13.09,13.087,13.083,13.08,13.077,13.073,13.07,13.067,13.064,13.061,13.059,13.057,13.055,13.052,13.049,13.045,13.04,13.036,13.041,13.06,13.098,13.151,13.215,13.285,13.348,13.4,13.443,13.479,13.509,13.531,13.545,13.552,13.554,13.554,13.551,13.548,13.549,13.558,13.572,13.585,13.589,13.588,13.591,13.6,13.614,13.633,13.657,13.679,13.693,13.695,13.687,13.674,13.656,13.631,13.602,13.573,13.546,13.521,13.496,13.472,13.452,13.439,13.437,13.451,13.479,13.494,13.468,13.412,13.361,13.331,13.344,13.386,13.42,13.44,13.456,13.466,13.47,13.475,13.486,13.499,13.509,13.513,13.51,13.504,13.496,13.485,13.467,13.435,13.402,13.362,13.33,13.33,13.338,13.337,13.339,13.353,13.369,13.358,13.322,13.316,13.339,13.368,13.252,13.159,13.115,13.091,13.077,13.068,13.063,13.06,13.059,0
13.155,13.155,13.155,13.155,13.155,13.154,13.153,13.15,13.146,13.136,13.123,13.118,13.114,13.11,13.107,13.103,13.099,13.096,13.092,13.089,13.085,13.082,13.078,13.075,13.072,13.069,13.067,13.064,13.062,13.06,13.057,13.053,13.048,13.044,13.045,13.06,13.096,13.154,13.226,13.306,13.375,13.432,13.477,13.516,13.545,13.563,13.569,13.565,13.558,13.551,13.547,13.545,13.549,13.559,13.574,13.585,13.587,13.587,13.591,13.6,13.612,13.629,13.65,13.674,13.695,13.706,13.703,13.691,13.675,13.655,13.624,13.582,13.54,13.506,13.476,13.447,13.424,13.409,13.406,13.416,13.437,13.466,13.495,13.499,13.464,13.411,13.354,13.327,13.348,13.389,13.417,13.435,13.446,13.453,13.462,13.477,13.494,13.506,13.507,13.5,13.487,13.474,13.462,13.452,13.44,13.424,13.403,13.382,13.371,13.377,13.39,13.399,13.4,13.392,13.37,13.312,13.233,13.248,13.299,13.355,13.254,13.16,13.114,13.09,13.075,13.066,13.061,13.058,13.056,0
13.158,13.158,13.158,13.158,13.158,13.157,13.155,13.153,13.148,13.138,13.124,13.119,13.116,13.112,13.108,13.104,13.101,13.097,13.094,13.09,13.087,13.084,13.08,13.077,13.075,13.072,13.07,13.068,13.065,13.062,13.058,13.052,13.05,13.056,13.082,13.133,13.206,13.289,13.37,13.433,13.483,13.525,13.559,13.579,13.582,13.573,13.561,13.553,13.55,13.553,13.559,13.568,13.579,13.587,13.588,13.588,13.593,13.602,13.614,13.63,13.65,13.672,13.693,13.71,13.716,13.709,13.693,13.675,13.654,13.624,13.57,13.517,13.487,13.468,13.448,13.423,13.4,13.388,13.394,13.416,13.45,13.482,13.498,13.492,13.447,13.374,13.325,13.324,13.352,13.388,13.412,13.426,13.434,13.446,13.466,13.486,13.5,13.5,13.489,13.473,13.459,13.448,13.442,13.435,13.428,13.421,13.415,13.412,13.414,13.414,13.404,13.386,13.365,13.335,13.261,13.133,13.063,13.144,13.248,13.331,13.246,13.157,13.111,13.087,13.072,13.063,13.057,13.054,13.053,0
13.161,13.161,13.161,13.161,13.16,13.16,13.158,13.156,13.151,13.14,13.126,13.121,13.117,13.113,13.11,13.106,13.102,13.099,13.095,13.092,13.089,13.086,13.083,13.08,13.077,13.075,13.073,13.07,13.067,13.062,13.057,13.056,13.066,13.1,13.161,13.242,13.329,13.405,13.462,13.507,13.547,13.574,13.583,13.575,13.564,13.56,13.563,13.57,13.577,13.584,13.59,13.593,13.592,13.592,13.596,13.604,13.616,13.631,13.649,13.67,13.691,13.709,13.721,13.722,13.711,13.694,13.676,13.655,13.627,13.576,13.508,13.492,13.495,13.496,13.493,13.474,13.438,13.406,13.399,13.421,13.462,13.489,13.484,13.45,13.361,13.302,13.308,13.331,13.353,13.382,13.404,13.414,13.427,13.45,13.474,13.491,13.494,13.48,13.46,13.451,13.449,13.447,13.441,13.428,13.411,13.4,13.396,13.39,13.371,13.332,13.272,13.194,13.107,13.044,13.015,12.975,12.967,13.068,13.229,13.32,13.236,13.151,13.106,13.082,13.067,13.058,13.053,13.05,13.048,0
