17.367,17.325,17.324,17.357,17.425,17.524,17.639,17.753,17.849,17.935,18.046,18.177,18.014,17.499,16.997,16.737,16.646,16.617,16.353,15.856,15.717,16.042,16.397,16.408,16.288,16.25,16.285,16.34,16.361,16.364,16.243,15.945,15.684,15.567,15.56,15.637,15.821,15.876,15.742,15.694,15.501,15.062,14.584,14.562,14.923,15.47,16.09,15.989,15.329,14.92,14.976,15.086,15.091,15.124,15.196,15.235,15.221,15.217,15.213,15.176,15.122,15.143,15.148,15.089,14.992,14.952,14.989,14.862,14.43,14.03,13.952,14.154,14.489,14.801,15.015,15.14,15.184,15.17,15.086,14.924,14.714,14.481,14.214,13.919,13.639,13.407,13.231,13.127,13.138,13.264,13.443,13.597,13.675,13.675,13.617,13.516,13.373,13.182,12.935,12.67,12.695,12.617,11.996,11.748,11.853,11.827,11.949,12.144,12.351,12.583,12.807,12.976,13.067,13.098,13.089,13.022,12.928,12.823,12.716,12.657,12.748,12.933,13.093,13.199,13.263,13.298,13.316,13.324,13.328,13.333
17.304,17.202,17.202,17.25,17.345,17.481,17.638,17.781,17.874,17.928,18.006,18.14,18.129,17.746,17.21,16.84,16.688,16.646,16.433,15.943,15.724,15.998,16.354,16.406,16.309,16.285,16.346,16.384,16.365,16.349,16.224,15.954,15.721,15.593,15.54,15.567,15.738,15.867,15.752,15.666,15.382,14.878,14.465,14.491,14.794,15.18,15.666,15.944,15.471,15.008,14.951,15.061,15.102,15.133,15.193,15.238,15.244,15.233,15.22,15.174,15.124,15.142,15.147,15.118,15.049,14.941,14.891,14.978,14.944,14.563,14.137,13.922,13.926,14.058,14.278,14.476,14.591,14.65,14.631,14.517,14.338,14.125,13.87,13.595,13.356,13.187,13.125,13.216,13.42,13.644,13.791,13.78,13.643,13.476,13.338,13.233,13.137,13.027,12.86,12.622,12.665,12.473,11.835,11.693,11.702,11.681,11.799,11.922,12.089,12.31,12.591,12.856,13.018,13.062,13.061,13.009,12.912,12.815,12.734,12.704,12.77,12.908,13.044,13.146,13.212,13.252,13.274,13.287,13.296,13.31
17.226,17.075,17.074,17.139,17.266,17.452,17.671,17.868,17.97,17.972,17.999,18.103,18.173,17.943,17.448,16.995,16.754,16.672,16.505,16.054,15.753,15.937,16.28,16.39,16.337,16.337,16.396,16.393,16.354,16.339,16.226,15.999,15.801,15.677,15.585,15.544,15.675,15.847,15.761,15.619,15.222,14.659,14.335,14.413,14.715,15.051,15.431,15.807,15.523,15.095,14.954,15.023,15.092,15.129,15.17,15.212,15.231,15.227,15.2,15.148,15.134,15.148,15.13,15.07,15.003,14.964,14.917,14.865,14.951,14.951,14.611,14.213,13.978,13.828,13.843,13.937,14.068,14.178,14.216,14.153,14.014,13.828,13.604,13.371,13.194,13.138,13.257,13.518,13.761,13.879,13.721,13.349,13.004,12.802,12.708,12.665,12.631,12.622,12.607,12.527,12.631,12.327,11.707,11.603,11.552,11.529,11.576,11.635,11.763,11.978,12.295,12.673,12.955,13.031,13.02,12.993,12.915,12.839,12.786,12.776,12.824,12.921,13.027,13.114,13.175,13.214,13.238,13.255,13.271,13.294
17.139,16.933,16.932,17.01,17.167,17.401,17.693,17.969,18.104,18.058,18.026,18.089,18.177,18.074,17.672,17.189,16.856,16.704,16.559,16.166,15.808,15.88,16.184,16.349,16.362,16.39,16.425,16.383,16.346,16.34,16.252,16.07,15.902,15.786,15.668,15.56,15.638,15.825,15.76,15.545,15.035,14.451,14.198,14.309,14.627,14.968,15.273,15.55,15.456,15.144,14.978,14.988,15.057,15.107,15.139,15.161,15.174,15.172,15.151,15.135,15.136,15.123,15.074,14.999,14.938,14.912,14.907,14.889,14.852,14.976,14.957,14.576,14.219,13.993,13.849,13.711,13.711,13.79,13.871,13.871,13.768,13.607,13.427,13.252,13.147,13.178,13.411,13.701,13.867,13.701,13.09,12.62,12.481,12.517,12.561,12.533,12.413,12.32,12.351,12.43,12.594,12.191,11.599,11.503,11.413,11.384,11.422,11.476,11.567,11.726,12.022,12.451,12.863,13.015,12.974,12.96,12.917,12.865,12.839,12.849,12.894,12.965,13.04,13.103,13.149,13.18,13.202,13.223,13.253,13.297
17.005,16.77,16.768,16.85,17.017,17.28,17.632,18.003,18.214,18.154,18.066,18.107,18.175,18.147,17.855,17.396,16.996,16.756,16.597,16.266,15.887,15.845,16.082,16.284,16.37,16.431,16.441,16.381,16.353,16.36,16.295,16.144,15.997,15.887,15.755,15.596,15.622,15.808,15.745,15.451,14.854,14.289,14.077,14.203,14.532,14.872,15.118,15.312,15.351,15.123,14.994,14.969,15.011,15.066,15.107,15.134,15.145,15.142,15.133,15.127,15.108,15.054,14.974,14.912,14.884,14.876,14.874,14.873,14.879,14.884,14.996,14.975,14.474,14.083,13.985,13.869,13.691,13.577,13.576,13.621,13.596,13.477,13.327,13.194,13.127,13.198,13.474,13.771,13.75,13.122,12.445,12.4,12.645,12.887,13.018,12.984,12.719,12.372,12.215,12.357,12.557,12.069,11.505,11.411,11.32,11.338,11.419,11.488,11.553,11.631,11.819,12.213,12.72,13.004,12.947,12.908,12.901,12.875,12.88,12.912,12.96,13.01,13.053,13.086,13.11,13.127,13.144,13.172,13.232,13.337
16.784,16.584,16.582,16.652,16.803,17.057,17.432,17.884,18.235,18.266,18.133,18.151,18.185,18.181,17.984,17.589,17.165,16.843,16.631,16.348,15.982,15.845,15.991,16.199,16.349,16.452,16.468,16.412,16.391,16.4,16.343,16.209,16.072,15.963,15.831,15.641,15.612,15.791,15.722,15.36,14.719,14.186,14.01,14.139,14.453,14.776,15.021,15.18,15.244,15.091,14.99,14.958,14.976,15.015,15.055,15.085,15.1,15.101,15.097,15.08,15.026,14.941,14.882,14.86,14.859,14.875,14.898,14.913,14.912,14.913,14.962,15.049,14.829,14.257,13.967,13.975,13.881,13.722,13.546,13.438,13.412,13.365,13.269,13.171,13.122,13.243,13.566,13.784,13.295,12.418,12.357,12.765,13.151,13.358,13.457,13.478,13.206,12.639,12.216,12.313,12.522,11.963,11.429,11.349,11.293,11.364,11.457,11.534,11.603,11.648,11.722,11.995,12.508,12.947,12.961,12.865,12.882,12.886,12.916,12.957,12.991,13.007,13.012,13.013,13.011,13.005,13.005,13.036,13.138,13.336
16.505,16.388,16.387,16.433,16.546,16.754,17.096,17.574,18.073,18.335,18.276,18.212,18.217,18.191,18.061,17.748,17.345,16.973,16.687,16.412,16.078,15.879,15.926,16.104,16.292,16.443,16.5,16.472,16.454,16.457,16.401,16.271,16.129,16.013,15.892,15.694,15.605,15.77,15.701,15.304,14.66,14.155,14.01,14.142,14.395,14.632,14.851,15.016,15.126,15.132,15.03,14.985,14.981,14.998,15.023,15.045,15.054,15.054,15.037,14.982,14.898,14.843,14.839,14.868,14.927,14.998,15.048,15.061,15.041,15.004,14.995,15.064,15.002,14.474,14.035,13.999,13.989,13.924,13.794,13.591,13.406,13.294,13.213,13.144,13.131,13.35,13.653,13.444,12.44,12.288,12.761,13.226,13.398,13.432,13.491,13.623,13.472,12.845,12.243,12.302,12.483,11.87,11.371,11.319,11.297,11.371,11.438,11.516,11.594,11.659,11.7,11.831,12.258,12.81,12.996,12.857,12.872,12.899,12.926,12.941,12.927,12.895,12.859,12.823,12.781,12.732,12.687,12.688,12.814,13.152
16.186,16.205,16.205,16.225,16.293,16.436,16.697,17.118,17.67,18.17,18.357,18.297,18.24,18.171,18.084,17.859,17.516,17.138,16.792,16.481,16.166,15.933,15.893,16.014,16.203,16.391,16.506,16.533,16.535,16.531,16.469,16.336,16.18,16.047,15.938,15.755,15.607,15.743,15.695,15.303,14.685,14.191,14.061,14.199,14.379,14.492,14.652,14.838,14.972,15.055,15.07,15.044,15.031,15.028,15.03,15.027,15.015,14.984,14.923,14.842,14.797,14.815,14.898,15.014,15.128,15.218,15.265,15.254,15.204,15.137,15.086,15.096,15.089,14.73,14.216,14.102,14.129,14.073,13.984,13.87,13.656,13.429,13.267,13.171,13.206,13.501,13.479,12.517,12.037,12.671,13.189,13.344,13.26,13.256,13.37,13.545,13.5,12.867,12.228,12.319,12.441,11.79,11.332,11.307,11.29,11.336,11.392,11.474,11.555,11.637,11.687,11.753,12.045,12.611,12.989,12.875,12.856,12.877,12.857,12.805,12.723,12.64,12.562,12.483,12.394,12.296,12.18,12.082,12.037,12.009
16.03,16.063,16.057,16.059,16.092,16.175,16.342,16.643,17.113,17.693,18.164,18.311,18.243,18.141,18.051,17.909,17.648,17.31,16.948,16.592,16.26,16.005,15.896,15.943,16.098,16.295,16.459,16.552,16.591,16.591,16.527,16.394,16.228,16.073,15.967,15.819,15.626,15.708,15.706,15.357,14.782,14.277,14.133,14.261,14.408,14.414,14.458,14.599,14.757,14.879,14.949,14.978,14.99,14.988,14.971,14.944,14.902,14.838,14.767,14.724,14.781,14.935,15.1,15.233,15.336,15.413,15.448,15.423,15.362,15.285,15.219,15.176,15.147,14.922,14.506,14.362,14.404,14.328,14.091,13.982,13.868,13.633,13.4,13.257,13.358,13.512,12.874,11.863,12.352,12.981,13.257,13.19,13.075,13.166,13.365,13.514,13.348,12.702,12.192,12.358,12.394,11.726,11.311,11.307,11.285,11.316,11.375,11.457,11.548,11.639,11.682,11.73,11.905,12.402,12.918,12.892,12.818,12.789,12.697,12.572,12.43,12.309,12.208,12.099,11.986,11.867,11.752,11.663,11.598,11.468
15.956,15.966,15.954,15.945,15.958,16.003,16.1,16.281,16.597,17.078,17.649,18.092,18.219,18.117,17.99,17.892,17.717,17.453,17.126,16.756,16.391,16.101,15.933,15.905,16.001,16.174,16.358,16.501,16.585,16.605,16.549,16.426,16.263,16.095,15.981,15.873,15.666,15.669,15.719,15.445,14.931,14.395,14.185,14.281,14.448,14.429,14.377,14.417,14.501,14.607,14.713,14.794,14.846,14.858,14.843,14.809,14.732,14.642,14.632,14.747,14.945,15.141,15.27,15.344,15.388,15.426,15.45,15.45,15.438,15.403,15.347,15.283,15.211,15.042,14.732,14.553,14.599,14.591,14.214,13.975,13.935,13.735,13.469,13.362,13.468,13.09,12.103,12.033,12.565,12.996,13.179,13.035,12.923,13.048,13.248,13.281,12.993,12.457,12.193,12.412,12.343,11.682,11.303,11.315,11.301,11.332,11.384,11.469,11.569,11.674,11.71,11.749,11.845,12.224,12.785,12.867,12.768,12.695,12.555,12.373,12.182,12.042,11.919,11.815,11.72,11.635,11.564,11.507,11.457,11.334
15.919,15.912,15.895,15.881,15.879,15.9,15.96,16.071,16.257,16.564,17.028,17.575,17.997,18.097,17.965,17.841,17.725,17.541,17.282,16.946,16.571,16.237,16.01,15.912,15.938,16.059,16.228,16.39,16.505,16.549,16.513,16.412,16.269,16.105,15.983,15.908,15.719,15.646,15.722,15.533,15.097,14.533,14.219,14.236,14.415,14.427,14.341,14.341,14.386,14.42,14.443,14.479,14.532,14.59,14.617,14.583,14.499,14.524,14.677,14.886,15.08,15.204,15.23,15.211,15.191,15.177,15.171,15.202,15.263,15.315,15.326,15.298,15.232,15.097,14.876,14.713,14.731,14.564,14.173,13.964,13.919,13.719,13.496,13.455,13.227,12.413,11.804,12.248,12.593,12.993,13.113,12.904,12.737,12.786,12.878,12.826,12.567,12.274,12.269,12.464,12.282,11.664,11.309,11.32,11.321,11.343,11.406,11.51,11.623,11.732,11.755,11.806,11.844,12.095,12.598,12.776,12.73,12.64,12.525,12.339,12.109,11.931,11.801,11.707,11.639,11.587,11.538,11.487,11.45,11.407
15.906,15.892,15.874,15.854,15.839,15.839,15.87,15.949,16.079,16.26,16.536,16.97,17.495,17.893,17.971,17.834,17.711,17.581,17.391,17.117,16.772,16.416,16.135,15.97,15.923,15.976,16.1,16.249,16.371,16.43,16.417,16.344,16.232,16.092,15.976,15.924,15.769,15.645,15.713,15.593,15.235,14.657,14.25,14.16,14.278,14.316,14.202,14.172,14.273,14.405,14.468,14.456,14.432,14.508,14.553,14.473,14.433,14.591,14.764,14.919,15.025,15.039,14.987,14.94,14.856,14.715,14.649,14.72,14.874,15.05,15.173,15.203,15.154,15.042,14.895,14.818,14.769,14.348,14.02,13.929,13.858,13.662,13.512,13.295,12.674,11.949,11.997,12.23,12.57,12.929,13.045,12.845,12.615,12.543,12.519,12.451,12.332,12.281,12.4,12.478,12.212,11.667,11.327,11.31,11.321,11.364,11.471,11.591,11.706,11.801,11.801,11.862,11.857,11.96,12.23,12.434,12.575,12.522,12.495,12.424,12.208,12.028,11.868,11.762,11.694,11.644,11.586,11.505,11.438,11.383
15.909,15.891,15.871,15.849,15.828,15.811,15.812,15.856,15.962,16.114,16.277,16.509,16.911,17.409,17.778,17.856,17.745,17.623,17.475,17.26,16.966,16.625,16.308,16.08,15.959,15.94,16.004,16.115,16.22,16.28,16.282,16.237,16.159,16.052,15.957,15.929,15.807,15.657,15.703,15.62,15.294,14.708,14.28,14.126,14.124,14.174,14.07,13.946,13.999,14.219,14.406,14.501,14.524,14.537,14.558,14.445,14.444,14.595,14.683,14.805,14.878,14.867,14.8,14.608,14.281,14.034,14.005,14.101,14.28,14.528,14.787,14.967,15.02,14.984,14.905,14.739,14.343,14.004,13.918,13.891,13.766,13.583,13.32,12.822,12.205,12.03,12.204,12.222,12.502,12.775,12.963,12.883,12.661,12.505,12.425,12.383,12.377,12.435,12.515,12.472,12.168,11.718,11.406,11.353,11.375,11.472,11.594,11.693,11.787,11.853,11.833,11.894,11.833,11.763,11.717,11.756,11.96,11.996,12.287,12.558,12.333,12.209,12.049,11.917,11.819,11.738,11.646,11.524,11.432,11.384
15.918,15.9,15.877,15.852,15.829,15.809,15.793,15.796,15.856,15.998,16.169,16.303,16.492,16.859,17.321,17.652,17.739,17.679,17.567,17.4,17.158,16.852,16.529,16.251,16.063,15.971,15.968,16.025,16.097,16.147,16.157,16.13,16.077,15.999,15.932,15.929,15.832,15.672,15.695,15.617,15.27,14.693,14.324,14.164,14.059,14.069,14.033,13.901,13.858,14.08,14.298,14.423,14.527,14.52,14.548,14.456,14.42,14.546,14.614,14.705,14.759,14.696,14.46,14.028,13.654,13.562,13.597,13.653,13.766,13.92,14.114,14.324,14.471,14.484,14.349,14.098,13.889,13.908,13.893,13.803,13.612,13.304,12.857,12.368,12.19,12.437,12.434,12.362,12.474,12.592,12.79,12.9,12.815,12.676,12.563,12.53,12.55,12.591,12.598,12.483,12.214,11.882,11.631,11.546,11.582,11.666,11.72,11.769,11.85,11.869,11.84,11.903,0,0,11.597,11.607,11.602,11.484,11.836,12.268,12.289,12.175,12.092,11.994,11.892,11.787,11.663,11.51,11.404,11.369
15.94,15.92,15.891,15.861,15.834,15.813,15.797,15.781,15.786,15.874,16.059,16.234,16.336,16.489,16.818,17.236,17.531,17.631,17.617,17.521,17.347,17.096,16.797,16.5,16.258,16.098,16.021,16.011,16.035,16.061,16.067,16.05,16.014,15.954,15.91,15.931,15.848,15.681,15.689,15.605,15.24,14.719,14.416,14.251,14.13,14.049,13.999,13.909,13.88,14.11,14.317,14.389,14.479,14.527,14.544,14.479,14.38,14.495,14.563,14.602,14.637,14.449,14.01,13.567,13.425,13.409,13.381,13.458,13.592,13.718,13.799,13.834,13.854,13.859,13.855,13.877,13.906,13.885,13.781,13.563,13.232,12.823,12.442,12.296,12.513,12.768,12.739,12.66,12.627,12.529,12.554,12.737,12.81,12.834,12.798,12.714,12.693,12.675,12.627,12.513,12.334,12.135,11.945,11.87,11.849,11.807,11.782,11.841,11.905,11.869,0,0,0,0,0,0,11.392,11.385,11.392,11.321,11.569,11.692,11.781,11.814,11.793,11.722,11.608,11.459,11.359,11.334
15.98,15.956,15.921,15.881,15.844,15.816,15.802,15.79,15.77,15.785,15.918,16.138,16.298,16.373,16.5,16.785,17.141,17.404,17.524,17.545,17.473,17.312,17.075,16.8,16.535,16.318,16.169,16.084,16.046,16.03,16.016,16,15.976,15.927,15.902,15.941,15.856,15.684,15.681,15.592,15.241,14.798,14.526,14.291,14.186,14.137,14.043,13.923,13.974,14.208,14.354,14.392,14.456,14.526,14.534,14.508,14.348,14.413,14.549,14.523,14.486,14.196,13.709,13.352,13.215,13.1,13.07,13.191,13.37,13.588,13.775,13.875,13.899,13.902,13.901,13.877,13.804,13.65,13.405,13.088,12.751,12.492,12.43,12.579,12.763,12.846,12.889,12.909,12.917,12.769,12.551,12.593,12.559,12.503,12.713,12.812,12.766,12.741,12.667,12.56,12.436,12.303,12.16,12.034,11.87,11.805,11.826,11.931,11.923,0,0,0,0,0,0,0,0,0,11.148,11.224,11.256,11.309,11.406,11.52,11.57,11.564,11.496,11.383,11.292,11.29
16.039,16.009,15.969,15.921,15.868,15.821,15.798,15.795,15.783,15.756,15.802,15.993,16.22,16.353,16.412,16.523,16.756,17.038,17.266,17.409,17.462,17.417,17.278,17.065,16.815,16.57,16.362,16.209,16.108,16.041,16.004,15.985,15.963,15.92,15.913,15.959,15.847,15.676,15.677,15.58,15.246,14.891,14.627,14.229,14.057,14.098,14.07,14.001,14.121,14.319,14.37,14.375,14.461,14.518,14.521,14.542,14.365,14.301,14.503,14.493,14.332,13.981,13.491,13.159,12.968,12.81,12.794,12.895,13.029,13.225,13.447,13.631,13.724,13.731,13.681,13.573,13.401,13.173,12.914,12.682,12.564,12.62,12.769,12.841,12.795,12.78,12.822,12.844,12.882,12.908,12.901,12.883,12.751,12.222,12.091,12.339,12.387,12.417,12.423,12.343,12.253,12.147,12.052,11.916,11.798,11.906,11.946,11.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.213,11.378,11.362,11.3,11.157,11.148
16.116,16.078,16.035,15.981,15.914,15.842,15.793,15.786,15.794,15.767,15.745,15.857,16.089,16.293,16.397,16.452,16.554,16.734,16.948,17.151,17.31,17.38,17.348,17.22,17.017,16.778,16.541,16.342,16.195,16.093,16.036,16.004,15.972,15.934,15.947,15.979,15.827,15.664,15.668,15.559,15.278,15.033,14.631,14.134,13.946,13.971,14.023,14.09,14.252,14.389,14.363,14.354,14.467,14.513,14.506,14.554,14.453,14.255,14.374,14.502,14.231,13.829,13.346,13.028,12.82,12.651,12.63,12.723,12.801,12.919,13.061,13.211,13.315,13.326,13.254,13.124,12.957,12.786,12.667,12.664,12.787,12.933,12.971,12.912,12.792,12.754,12.763,12.779,12.758,12.803,12.796,12.759,12.728,12.712,12.602,12.48,12.532,12.529,12.479,12.418,12.317,12.122,12.025,11.906,11.954,12.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.209,16.158,16.108,16.049,15.975,15.885,15.801,15.769,15.79,15.788,15.733,15.765,15.952,16.185,16.35,16.433,16.493,16.591,16.735,16.914,17.103,17.253,17.311,17.265,17.122,16.911,16.674,16.459,16.292,16.171,16.092,16.04,16,15.974,15.998,15.984,15.791,15.641,15.66,15.558,15.353,15.07,14.354,13.979,13.942,13.994,14.087,14.225,14.364,14.428,14.358,14.34,14.461,14.493,14.478,14.533,14.555,14.34,14.268,14.458,14.213,13.742,13.264,12.957,12.736,12.544,12.56,12.622,12.656,12.751,12.835,12.906,12.958,12.968,12.917,12.828,12.745,12.709,12.755,12.865,12.95,12.951,12.955,13.058,12.998,12.899,12.866,12.865,12.84,12.919,12.928,12.808,12.699,12.591,12.495,12.549,12.438,12.417,12.417,12.253,12.354,12.304,12.216,12.053,12.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.312,16.24,16.176,16.111,16.035,15.937,15.825,15.756,15.771,15.804,15.749,15.713,15.837,16.06,16.267,16.398,16.469,16.542,16.644,16.78,16.947,17.115,17.228,17.241,17.157,16.981,16.763,16.551,16.378,16.245,16.153,16.096,16.052,16.03,16.038,15.949,15.726,15.631,15.655,15.556,15.354,14.704,13.986,13.881,13.992,14.144,14.294,14.417,14.471,14.449,14.367,14.329,14.431,14.458,14.433,14.481,14.579,14.489,14.273,14.306,14.266,13.722,13.227,12.913,12.69,12.612,12.713,12.642,12.588,12.631,12.72,12.807,12.83,12.821,12.802,12.78,12.774,12.804,12.865,12.902,12.815,12.665,12.761,13.125,13.271,13.223,13.092,13.001,12.959,13.02,13.012,12.758,12.546,12.456,12.398,12.396,12.318,0,0,12.065,12.059,12.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.412,16.311,16.229,16.157,16.081,15.983,15.855,15.75,15.746,15.807,15.778,15.694,15.747,15.935,16.161,16.342,16.449,16.524,16.612,16.726,16.866,17.018,17.142,17.191,17.149,17.004,16.806,16.605,16.438,16.312,16.223,16.154,16.107,16.083,16.035,15.849,15.635,15.609,15.651,15.519,14.899,14.042,13.822,13.943,14.133,14.326,14.471,14.528,14.498,14.43,14.381,14.326,14.372,14.415,14.389,14.408,14.497,14.578,14.39,14.196,14.327,13.772,13.228,12.895,12.749,12.913,13.075,12.894,12.734,12.626,12.572,12.675,12.784,12.82,12.826,12.838,12.857,12.839,12.759,12.65,12.431,12.289,12.572,13.11,13.38,13.409,13.3,13.18,13.052,13.081,13.052,12.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.477,16.353,16.255,16.18,16.105,16.011,15.88,15.749,15.721,15.8,15.811,15.705,15.685,15.818,16.034,16.256,16.42,16.521,16.609,16.714,16.835,16.965,17.077,17.137,17.117,16.992,16.819,16.642,16.494,16.376,16.279,16.201,16.148,16.069,15.891,15.669,15.611,15.71,15.631,15.01,13.97,13.732,13.92,14.129,14.311,14.436,14.48,14.46,14.415,14.378,14.377,14.348,14.316,14.352,14.333,14.335,14.403,14.551,14.521,14.222,14.336,13.882,13.27,12.905,12.838,13.061,13.109,12.979,12.967,12.899,12.633,12.513,12.54,12.614,12.705,12.758,12.773,12.761,12.607,12.415,12.203,12.114,12.434,13.043,13.385,13.416,13.394,13.257,13.058,13.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.479,16.355,16.253,16.178,16.108,16.021,15.893,15.746,15.697,15.784,15.842,15.741,15.659,15.717,15.895,16.127,16.345,16.5,16.608,16.71,16.819,16.929,17.025,17.081,17.057,16.953,16.81,16.658,16.524,16.408,16.304,16.2,16.067,15.882,15.698,15.647,15.674,15.438,14.686,13.799,13.703,13.907,14.135,14.302,14.365,14.37,14.346,14.329,14.327,14.334,14.352,14.373,14.312,14.272,14.256,14.252,14.32,14.469,14.578,14.294,14.286,14.011,13.364,12.937,12.835,12.898,12.87,12.871,12.93,13.018,13.008,12.762,12.581,12.502,12.503,12.529,12.534,12.584,12.588,12.415,12.264,12.16,12.338,12.899,13.297,13.252,13.207,13.132,13.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.424,16.321,16.226,16.157,16.093,16.015,15.896,15.743,15.675,15.761,15.861,15.795,15.674,15.653,15.763,15.965,16.206,16.414,16.562,16.674,16.777,16.874,16.951,16.981,16.949,16.864,16.748,16.618,16.493,16.368,16.223,16.046,15.862,15.735,15.704,15.683,15.444,14.849,14.148,13.957,14.042,14.069,14.228,14.289,14.258,14.245,14.252,14.279,14.308,14.329,14.34,14.363,14.354,14.264,14.208,14.213,14.274,14.402,14.57,14.347,14.215,14.103,13.495,12.997,12.821,12.798,12.821,12.896,12.878,12.936,13.045,12.997,12.864,12.719,12.619,12.597,12.562,12.521,12.528,12.525,12.489,12.347,12.298,12.637,13.167,13.19,13.11,13.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.338,16.262,16.183,16.122,16.067,15.998,15.892,15.741,15.653,15.728,15.861,15.853,15.726,15.64,15.666,15.797,16.009,16.246,16.44,16.581,16.687,16.767,16.816,16.824,16.791,16.719,16.619,16.498,16.358,16.193,16.003,15.831,15.729,15.679,15.596,15.376,14.991,14.593,14.469,14.605,14.332,14.083,14.168,14.187,14.167,14.204,14.251,14.297,14.331,14.351,14.358,14.359,14.365,14.336,14.291,14.301,14.332,14.4,14.547,14.367,14.156,14.131,13.623,13.081,12.833,12.779,12.854,12.929,12.931,12.957,12.973,12.987,12.943,12.828,12.711,12.685,12.686,12.704,12.707,12.688,12.654,12.572,12.403,12.297,12.847,13.203,13.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.249,16.194,16.13,16.08,16.033,15.975,15.885,15.745,15.635,15.682,15.831,15.896,15.801,15.674,15.628,15.673,15.799,15.997,16.209,16.381,16.503,16.582,16.621,16.62,16.582,16.508,16.403,16.266,16.1,15.922,15.767,15.668,15.596,15.5,15.354,15.184,15.074,15.06,15.111,15.145,14.553,14.058,14.12,14.132,14.141,14.191,14.237,14.282,14.321,14.356,14.385,14.403,14.414,14.43,14.451,14.474,14.464,14.465,14.554,14.345,14.1,14.104,13.709,13.167,12.877,12.797,12.851,12.942,13.051,13.1,13.063,12.981,12.879,12.797,12.774,12.772,12.648,12.651,12.639,12.64,12.638,12.611,12.57,12.252,12.266,13.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.163,16.124,16.074,16.033,15.994,15.947,15.875,15.757,15.63,15.628,15.762,15.897,15.881,15.745,15.644,15.626,15.664,15.764,15.92,16.083,16.217,16.308,16.352,16.348,16.301,16.216,16.099,15.957,15.811,15.692,15.617,15.567,15.516,15.46,15.418,15.405,15.387,15.362,15.389,15.333,14.606,14.014,14.093,14.08,14.08,14.099,14.13,14.176,14.235,14.305,14.384,14.462,14.533,14.6,14.634,14.618,14.584,14.583,14.55,14.228,14.032,14.045,13.73,13.233,12.929,12.8,12.883,12.997,13.161,13.262,13.278,13.19,13.029,12.903,12.852,12.713,12.46,12.466,12.23,12.325,12.42,12.45,12.372,12.138,12.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16.077,16.052,16.016,15.984,15.953,15.915,15.86,15.771,15.647,15.585,15.663,15.827,15.928,15.845,15.701,15.633,15.622,15.642,15.708,15.808,15.911,15.991,16.034,16.032,15.985,15.903,15.801,15.701,15.629,15.592,15.574,15.555,15.529,15.49,15.435,15.356,15.269,15.21,15.238,15.234,14.538,13.953,14.047,13.983,13.933,13.909,13.93,13.988,14.077,14.194,14.329,14.463,14.582,14.667,14.694,14.672,14.631,14.545,14.337,14.028,13.968,13.968,13.693,13.265,12.958,12.853,12.92,13.095,13.286,13.342,13.36,13.366,13.232,13.035,12.817,12.439,12.282,12.227,11.861,12.083,12.154,12.278,12.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
