19.568,19.572,19.573,19.574,19.577,19.579,19.577,19.563,19.531,19.482,19.457,19.398,19.33,19.327,19.325,19.321,19.327,19.334,19.366,19.404,19.395,19.39,19.559,19.728,19.881,19.946,19.954,19.941,19.916,19.885,19.851,19.814,19.774,19.73,19.684,19.634,19.579,19.518,19.451,19.386,19.328,19.278,19.235,19.192,19.147,19.102,19.061,19.013,18.928,18.787,18.644,18.583,18.6,18.668,18.739,18.792,18.869,18.982,19.085,19.126,19.065,18.898,18.672,18.452,18.287,18.189,18.14,18.121,18.136,18.217,18.362,18.51,18.603,18.631,18.602,18.566,18.543,18.515,18.478,18.428,18.378,18.296,18.211,18.133,18.05,17.927,17.722,17.477,17.422,17.854,18.624,19.066,18.872,18.442,18.238,18.531,18.723,18.523,17.579,16.239,15.047,14.457,14.226,14.108,14.062,14.08,14.302,14.702,15.226,15.721,16.093,16.326,16.358,16.178,15.92,15.717,15.817,16.327,16.891,17.386,17.067,16.478,16.139,16.043,16.026,16.031,16.041,16.038,16.011,16.048
19.554,19.557,19.557,19.557,19.558,19.558,19.555,19.541,19.512,19.468,19.45,19.375,19.325,19.321,19.316,19.309,19.312,19.32,19.349,19.385,19.39,19.378,19.462,19.628,19.768,19.873,19.908,19.916,19.908,19.891,19.868,19.843,19.812,19.775,19.733,19.685,19.631,19.571,19.503,19.43,19.36,19.3,19.251,19.205,19.158,19.11,19.07,19.03,18.951,18.801,18.642,18.578,18.59,18.618,18.631,18.63,18.686,18.823,18.98,19.067,19.015,18.82,18.553,18.305,18.133,18.048,18.03,18.047,18.074,18.123,18.234,18.401,18.549,18.628,18.628,18.585,18.556,18.539,18.505,18.459,18.409,18.321,18.219,18.137,18.061,17.955,17.759,17.485,17.375,17.789,18.58,19.053,18.82,18.244,18.005,18.428,18.708,18.636,17.723,16.203,14.976,14.482,14.303,14.225,14.126,14.072,14.294,14.708,15.244,15.749,16.128,16.398,16.512,16.403,16.141,15.894,15.911,16.311,16.882,17.503,17.323,16.75,16.29,16.114,16.07,16.069,16.077,16.076,16.051,16.089
19.537,19.541,19.541,19.541,19.541,19.54,19.534,19.52,19.493,19.454,19.438,19.354,19.318,19.314,19.305,19.3,19.3,19.308,19.338,19.372,19.375,19.376,19.4,19.552,19.678,19.784,19.84,19.858,19.863,19.858,19.847,19.834,19.818,19.798,19.771,19.736,19.692,19.638,19.574,19.496,19.411,19.334,19.274,19.224,19.176,19.127,19.086,19.055,18.997,18.861,18.687,18.583,18.562,18.563,18.555,18.553,18.611,18.752,18.922,19.013,18.934,18.697,18.403,18.159,18.015,17.964,17.974,18.011,18.054,18.094,18.162,18.298,18.468,18.596,18.642,18.606,18.558,18.55,18.527,18.487,18.438,18.353,18.237,18.149,18.085,18.006,17.842,17.56,17.349,17.599,18.314,18.891,18.732,17.973,17.86,18.355,18.66,18.692,17.913,16.297,14.979,14.537,14.397,14.342,14.179,14.065,14.293,14.731,15.286,15.799,16.172,16.446,16.624,16.614,16.393,16.108,16.009,16.275,16.814,17.405,17.509,16.991,16.478,16.218,16.131,16.112,16.114,16.114,16.092,16.123
19.522,19.526,19.527,19.527,19.526,19.523,19.515,19.499,19.473,19.441,19.418,19.335,19.312,19.307,19.295,19.292,19.293,19.301,19.331,19.361,19.358,19.368,19.404,19.491,19.622,19.702,19.758,19.78,19.787,19.786,19.781,19.774,19.768,19.761,19.753,19.739,19.716,19.682,19.633,19.565,19.472,19.378,19.302,19.246,19.198,19.149,19.107,19.08,19.046,18.947,18.787,18.652,18.587,18.575,18.589,18.626,18.701,18.825,18.951,18.965,18.798,18.506,18.214,18.019,17.947,17.962,18.016,18.069,18.107,18.129,18.156,18.237,18.386,18.542,18.632,18.618,18.558,18.553,18.547,18.514,18.468,18.392,18.268,18.174,18.124,18.077,17.959,17.705,17.407,17.393,17.838,18.386,18.379,17.579,17.811,18.362,18.585,18.631,18.083,16.448,15.024,14.597,14.483,14.433,14.206,14.054,14.291,14.759,15.347,15.875,16.246,16.507,16.711,16.792,16.661,16.37,16.149,16.237,16.658,17.194,17.614,17.188,16.674,16.353,16.214,16.166,16.155,16.152,16.134,16.149
19.508,19.512,19.513,19.513,19.51,19.506,19.496,19.479,19.452,19.427,19.39,19.317,19.307,19.3,19.286,19.285,19.29,19.299,19.328,19.352,19.343,19.357,19.427,19.475,19.595,19.658,19.681,19.695,19.698,19.695,19.691,19.686,19.682,19.681,19.681,19.681,19.677,19.666,19.643,19.599,19.519,19.416,19.328,19.266,19.218,19.171,19.127,19.1,19.082,19.024,18.911,18.802,18.756,18.765,18.794,18.826,18.877,18.949,18.971,18.844,18.569,18.257,18.03,17.941,17.968,18.053,18.145,18.212,18.244,18.24,18.22,18.233,18.328,18.48,18.603,18.615,18.557,18.557,18.563,18.537,18.499,18.435,18.31,18.213,18.173,18.149,18.073,17.881,17.577,17.357,17.416,17.629,17.525,17.402,17.939,18.471,18.469,18.424,18.148,16.603,15.085,14.651,14.554,14.491,14.207,14.038,14.283,14.783,15.412,15.965,16.351,16.609,16.81,16.945,16.917,16.674,16.366,16.271,16.521,17.049,17.636,17.358,16.864,16.508,16.319,16.236,16.205,16.195,16.18,16.182
19.496,19.498,19.499,19.498,19.494,19.487,19.475,19.456,19.43,19.412,19.358,19.301,19.303,19.293,19.276,19.28,19.29,19.301,19.328,19.343,19.328,19.353,19.442,19.486,19.59,19.646,19.634,19.624,19.619,19.613,19.606,19.6,19.596,19.595,19.597,19.599,19.602,19.604,19.601,19.583,19.529,19.435,19.343,19.279,19.233,19.188,19.14,19.109,19.098,19.072,19.012,18.969,18.982,19.014,19.02,19.007,19.007,18.985,18.847,18.569,18.25,18.02,17.943,17.998,18.118,18.244,18.341,18.4,18.419,18.401,18.346,18.292,18.311,18.425,18.562,18.601,18.556,18.563,18.578,18.558,18.529,18.476,18.353,18.256,18.224,18.213,18.166,18.037,17.8,17.534,17.37,17.303,17.29,17.677,18.3,18.599,18.243,18.091,18.083,16.696,15.134,14.696,14.611,14.521,14.189,14.015,14.267,14.797,15.465,16.051,16.464,16.746,16.953,17.107,17.161,17.009,16.681,16.428,16.454,16.87,17.467,17.486,17.04,16.665,16.436,16.317,16.263,16.241,16.229,16.226
19.482,19.483,19.483,19.48,19.475,19.466,19.452,19.432,19.407,19.395,19.328,19.289,19.301,19.286,19.267,19.274,19.29,19.305,19.328,19.331,19.314,19.36,19.462,19.506,19.597,19.645,19.619,19.59,19.572,19.56,19.548,19.537,19.53,19.527,19.528,19.531,19.534,19.538,19.542,19.538,19.507,19.43,19.343,19.284,19.243,19.2,19.148,19.109,19.098,19.092,19.076,19.09,19.135,19.146,19.105,19.056,18.988,18.814,18.51,18.181,17.969,17.939,18.051,18.22,18.375,18.488,18.555,18.586,18.587,18.559,18.496,18.401,18.343,18.392,18.52,18.583,18.554,18.569,18.594,18.579,18.558,18.505,18.383,18.294,18.276,18.281,18.254,18.17,18.02,17.827,17.661,17.611,17.829,18.289,18.693,18.542,17.834,17.688,17.933,16.709,15.16,14.734,14.655,14.527,14.163,13.987,14.243,14.796,15.494,16.111,16.559,16.883,17.129,17.309,17.417,17.371,17.087,16.736,16.527,16.698,17.177,17.528,17.191,16.81,16.553,16.403,16.325,16.29,16.277,16.274
19.457,19.464,19.464,19.46,19.453,19.442,19.426,19.406,19.385,19.375,19.304,19.283,19.299,19.276,19.257,19.268,19.288,19.309,19.325,19.315,19.302,19.38,19.488,19.527,19.604,19.644,19.616,19.583,19.553,19.533,19.514,19.497,19.484,19.477,19.477,19.48,19.484,19.489,19.492,19.492,19.471,19.406,19.33,19.281,19.249,19.209,19.154,19.108,19.093,19.095,19.112,19.164,19.194,19.151,19.073,18.968,18.753,18.409,18.071,17.898,17.943,18.132,18.353,18.528,18.638,18.696,18.722,18.725,18.708,18.676,18.623,18.528,18.418,18.391,18.486,18.564,18.551,18.575,18.609,18.6,18.579,18.517,18.401,18.335,18.346,18.378,18.379,18.342,18.279,18.207,18.175,18.268,18.498,18.764,18.814,18.14,17.279,17.299,17.766,16.678,15.176,14.766,14.684,14.514,14.134,13.957,14.212,14.776,15.487,16.127,16.609,16.979,17.284,17.519,17.683,17.746,17.559,17.178,16.795,16.695,17.022,17.495,17.317,16.942,16.662,16.487,16.388,16.341,16.331,16.346
19.442,19.445,19.443,19.437,19.429,19.417,19.4,19.381,19.363,19.353,19.286,19.282,19.297,19.266,19.246,19.26,19.281,19.306,19.315,19.294,19.301,19.415,19.521,19.545,19.603,19.638,19.613,19.581,19.543,19.518,19.496,19.475,19.455,19.442,19.437,19.44,19.445,19.45,19.455,19.454,19.433,19.375,19.313,19.276,19.251,19.21,19.152,19.104,19.088,19.099,19.15,19.199,19.167,19.069,18.932,18.681,18.298,17.952,17.835,17.974,18.244,18.499,18.667,18.754,18.79,18.805,18.808,18.797,18.768,18.723,18.676,18.607,18.497,18.418,18.465,18.547,18.549,18.584,18.626,18.619,18.591,18.518,18.418,18.393,18.449,18.52,18.562,18.576,18.586,18.61,18.666,18.743,18.76,18.812,18.569,17.481,16.717,16.98,17.62,16.67,15.202,14.794,14.699,14.488,14.106,13.93,14.171,14.728,15.433,16.087,16.599,17.005,17.361,17.654,17.878,18.044,18.017,17.696,17.214,16.879,16.991,17.365,17.392,17.056,16.758,16.565,16.45,16.394,16.386,16.42
19.424,19.422,19.418,19.412,19.403,19.39,19.373,19.355,19.341,19.331,19.274,19.283,19.292,19.253,19.236,19.251,19.269,19.294,19.298,19.272,19.311,19.458,19.555,19.563,19.598,19.626,19.602,19.569,19.531,19.506,19.486,19.468,19.447,19.423,19.407,19.408,19.417,19.424,19.429,19.426,19.401,19.348,19.301,19.273,19.244,19.193,19.131,19.091,19.088,19.129,19.188,19.159,19.046,18.882,18.612,18.198,17.843,17.786,18.023,18.363,18.626,18.758,18.802,18.815,18.822,18.828,18.832,18.832,18.821,18.786,18.733,18.665,18.557,18.448,18.455,18.531,18.546,18.595,18.642,18.635,18.597,18.515,18.444,18.472,18.565,18.641,18.681,18.704,18.729,18.761,18.783,18.732,18.48,18.473,18.029,16.741,16.34,16.755,17.493,16.716,15.239,14.819,14.706,14.458,14.085,13.913,14.12,14.647,15.332,15.99,16.527,16.959,17.343,17.667,17.921,18.145,18.297,18.15,17.686,17.181,17.064,17.263,17.417,17.153,16.84,16.631,16.508,16.447,16.443,16.494
19.396,19.394,19.391,19.385,19.375,19.362,19.346,19.33,19.319,19.31,19.265,19.283,19.285,19.241,19.225,19.241,19.253,19.274,19.275,19.253,19.327,19.497,19.58,19.577,19.594,19.609,19.579,19.543,19.504,19.48,19.462,19.451,19.438,19.417,19.393,19.388,19.397,19.407,19.414,19.407,19.378,19.332,19.294,19.26,19.212,19.146,19.093,19.083,19.116,19.163,19.122,19.004,18.819,18.549,18.123,17.751,17.733,18.051,18.446,18.701,18.787,18.791,18.788,18.803,18.832,18.861,18.879,18.887,18.882,18.859,18.806,18.726,18.606,18.471,18.45,18.519,18.545,18.612,18.66,18.647,18.594,18.511,18.473,18.529,18.601,18.602,18.541,18.552,18.556,18.55,18.454,18.221,17.784,17.88,17.257,16.182,16.269,16.727,17.399,16.774,15.262,14.848,14.715,14.435,14.079,13.908,14.062,14.539,15.192,15.846,16.405,16.866,17.27,17.61,17.859,18.079,18.299,18.376,18.057,17.499,17.219,17.285,17.427,17.233,16.915,16.688,16.558,16.498,16.497,16.547
19.366,19.366,19.363,19.357,19.348,19.335,19.319,19.305,19.297,19.29,19.259,19.279,19.275,19.229,19.215,19.23,19.235,19.248,19.248,19.238,19.341,19.524,19.59,19.582,19.586,19.582,19.54,19.493,19.444,19.409,19.388,19.389,19.401,19.402,19.382,19.376,19.384,19.394,19.404,19.397,19.364,19.32,19.274,19.218,19.148,19.088,19.076,19.103,19.127,19.087,18.962,18.752,18.488,18.075,17.673,17.662,18.03,18.459,18.71,18.77,18.754,18.752,18.789,18.842,18.879,18.892,18.888,18.882,18.882,18.885,18.863,18.79,18.652,18.491,18.453,18.515,18.551,18.635,18.677,18.658,18.595,18.524,18.521,18.583,18.547,18.271,17.916,17.948,18.008,17.888,17.507,17.121,16.889,17.18,16.482,15.978,16.35,16.92,17.411,16.772,15.227,14.891,14.742,14.443,14.104,13.919,14.005,14.415,15.027,15.673,16.25,16.742,17.173,17.535,17.787,17.985,18.167,18.325,18.209,17.721,17.388,17.379,17.423,17.286,16.989,16.748,16.609,16.549,16.547,16.576
19.336,19.338,19.336,19.33,19.321,19.308,19.293,19.28,19.274,19.271,19.251,19.273,19.263,19.217,19.206,19.219,19.218,19.222,19.221,19.227,19.349,19.539,19.59,19.572,19.567,19.549,19.498,19.438,19.371,19.318,19.288,19.293,19.33,19.37,19.371,19.367,19.374,19.382,19.394,19.386,19.347,19.293,19.224,19.145,19.083,19.068,19.087,19.092,19.039,18.906,18.7,18.432,18.048,17.615,17.562,17.951,18.393,18.645,18.726,18.725,18.732,18.782,18.849,18.893,18.902,18.89,18.871,18.856,18.853,18.869,18.884,18.838,18.694,18.511,18.465,18.52,18.567,18.662,18.694,18.662,18.595,18.569,18.604,18.526,18.112,17.624,17.466,17.597,17.554,17.022,16.473,16.251,16.198,16.35,16.069,15.946,16.395,17.15,17.505,16.654,15.131,14.962,14.801,14.504,14.176,13.95,13.959,14.289,14.851,15.48,16.06,16.574,17.031,17.423,17.701,17.897,18.054,18.157,18.129,17.798,17.524,17.485,17.428,17.318,17.057,16.823,16.679,16.619,16.617,16.636
19.309,19.312,19.311,19.305,19.295,19.282,19.267,19.256,19.252,19.251,19.24,19.265,19.251,19.207,19.196,19.209,19.205,19.201,19.199,19.216,19.34,19.531,19.585,19.552,19.543,19.521,19.475,19.417,19.352,19.29,19.243,19.219,19.251,19.329,19.361,19.357,19.368,19.373,19.381,19.363,19.31,19.233,19.146,19.082,19.063,19.071,19.059,18.989,18.845,18.636,18.359,18.056,17.596,17.445,17.799,18.262,18.5,18.638,18.712,18.728,18.766,18.835,18.891,18.912,18.901,18.874,18.847,18.829,18.822,18.843,18.883,18.864,18.716,18.523,18.486,18.535,18.592,18.691,18.714,18.673,18.637,18.63,18.455,17.939,17.429,17.286,17.301,16.806,16.254,15.982,15.884,15.886,15.963,16.077,16.061,16.014,16.409,17.271,17.535,16.41,15.076,15.057,14.884,14.622,14.308,14.017,13.931,14.173,14.668,15.267,15.831,16.342,16.81,17.227,17.544,17.762,17.924,18.01,17.97,17.777,17.619,17.579,17.442,17.326,17.106,16.897,16.764,16.708,16.709,16.732
19.286,19.29,19.289,19.282,19.272,19.258,19.244,19.233,19.23,19.23,19.227,19.255,19.241,19.197,19.187,19.198,19.194,19.187,19.182,19.194,19.294,19.48,19.568,19.521,19.494,19.476,19.45,19.402,19.342,19.279,19.236,19.205,19.203,19.285,19.352,19.352,19.36,19.362,19.356,19.314,19.237,19.15,19.085,19.06,19.051,19.012,18.914,18.755,18.556,18.348,18.026,17.659,17.354,17.583,18.05,18.299,18.454,18.671,18.747,18.744,18.791,18.86,18.905,18.914,18.892,18.856,18.826,18.807,18.798,18.824,18.882,18.87,18.709,18.525,18.513,18.556,18.628,18.723,18.739,18.71,18.699,18.506,17.906,17.284,16.821,16.654,16.581,16.23,16.106,16.067,15.954,15.967,16.106,16.349,16.314,16.145,16.425,17.231,17.372,16.051,15.106,15.145,14.975,14.775,14.495,14.144,13.938,14.068,14.482,15.033,15.565,16.048,16.504,16.93,17.285,17.544,17.733,17.854,17.867,17.778,17.695,17.636,17.437,17.298,17.121,16.946,16.828,16.776,16.781,16.833
19.267,19.271,19.269,19.262,19.251,19.237,19.223,19.211,19.207,19.206,19.211,19.245,19.232,19.187,19.176,19.186,19.185,19.176,19.167,19.158,19.208,19.357,19.484,19.443,19.365,19.342,19.349,19.314,19.264,19.221,19.197,19.189,19.191,19.268,19.345,19.346,19.348,19.338,19.303,19.233,19.149,19.086,19.053,19.022,18.951,18.829,18.675,18.527,18.364,18.111,17.701,17.349,17.35,17.728,18.05,18.172,18.491,18.753,18.753,18.74,18.8,18.864,18.902,18.911,18.888,18.848,18.812,18.793,18.796,18.837,18.89,18.846,18.668,18.525,18.543,18.582,18.674,18.76,18.775,18.708,18.387,17.521,16.688,16.69,16.47,16.389,16.491,16.569,16.559,16.256,16.099,16.1,16.23,16.495,16.494,16.256,16.434,17.035,17.059,15.676,15.171,15.202,15.072,14.941,14.714,14.333,14.005,13.982,14.295,14.783,15.272,15.71,16.132,16.542,16.916,17.217,17.447,17.623,17.725,17.737,17.698,17.593,17.367,17.216,17.084,16.945,16.838,16.782,16.79,16.886
