18.25,18.208,18.165,18.105,18.015,17.89,17.729,17.552,17.428,17.439,17.487,17.41,17.255,17.075,16.906,16.768,16.665,16.6,16.573,16.558,16.537,16.512,16.488,16.463,16.441,16.421,16.404,16.389,16.377,16.367,16.359,16.352,16.344,16.334,16.323,16.312,16.298,16.281,16.262,16.241,16.221,16.211,16.214,16.205,16.117,15.878,15.499,15.102,14.804,14.632,14.571,14.575,14.581,14.558,14.505,14.448,14.417,14.441,14.538,14.713,14.946,15.2,15.426,15.572,15.608,15.556,15.449,15.225,14.801,14.265,13.849,13.667,13.611,13.576,13.554,13.523,13.489,13.46,13.43,13.396,13.355,13.303,13.244,13.182,13.137,13.082,13.034,13.001,12.979,12.968,12.985,12.988,12.986,12.982,12.997,13.031,13.061,13.069,13.061,12.992,12.831,12.747,12.785,12.918,13.17,13.425,13.62,13.697,13.728,13.783,13.839,13.83,13.709,13.591,13.592,13.538,13.377,13.273,13.377,13.681,13.912,13.961,13.97,13.917,13.807,13.68,13.575,13.517,13.499,13.523
18.273,18.237,18.202,18.154,18.077,17.956,17.783,17.561,17.354,17.314,17.406,17.381,17.236,17.051,16.873,16.728,16.627,16.576,16.558,16.537,16.506,16.478,16.456,16.443,16.435,16.43,16.425,16.42,16.416,16.415,16.413,16.41,16.404,16.396,16.385,16.37,16.349,16.323,16.297,16.274,16.252,16.236,16.235,16.247,16.195,15.91,15.43,14.969,14.69,14.615,14.655,14.703,14.697,14.639,14.554,14.473,14.424,14.44,14.547,14.753,15.035,15.344,15.622,15.816,15.909,15.887,15.768,15.577,15.237,14.693,14.106,13.725,13.602,13.576,13.556,13.523,13.478,13.439,13.407,13.375,13.336,13.289,13.234,13.18,13.161,13.122,13.101,13.089,13.084,13.077,13.073,13.061,13.051,13.032,13.009,13.026,13.062,13.065,13.099,13.148,13.182,13.115,12.943,12.753,12.765,12.876,13.109,13.302,13.436,13.573,13.661,13.686,13.586,13.301,13.117,12.926,12.622,12.453,12.545,13.004,13.591,13.848,13.915,13.897,13.817,13.704,13.598,13.529,13.506,13.524
18.291,18.261,18.235,18.199,18.139,18.037,17.871,17.628,17.345,17.21,17.293,17.316,17.193,17.018,16.841,16.695,16.601,16.561,16.544,16.514,16.484,16.47,16.472,16.48,16.481,16.474,16.462,16.447,16.431,16.414,16.397,16.381,16.366,16.354,16.35,16.363,16.387,16.401,16.381,16.337,16.297,16.265,16.248,16.258,16.247,15.941,15.356,14.882,14.656,14.675,14.766,14.792,14.752,14.669,14.574,14.486,14.423,14.418,14.521,14.756,15.098,15.472,15.792,15.994,16.089,16.109,16.043,15.892,15.634,15.175,14.531,13.939,13.625,13.556,13.553,13.532,13.488,13.439,13.396,13.362,13.329,13.291,13.248,13.221,13.206,13.184,13.161,13.149,13.124,13.1,13.077,13.066,13.06,13.056,13.031,13.003,13.011,13.04,13.036,13.048,13.086,13.149,13.22,13.212,12.977,12.655,12.625,12.692,12.815,13.023,13.243,13.404,13.491,13.349,13.155,12.886,12.519,12.112,11.93,12.275,12.993,13.611,13.815,13.856,13.81,13.719,13.621,13.549,13.522,13.547
18.302,18.279,18.26,18.238,18.196,18.118,17.977,17.743,17.411,17.153,17.175,17.227,17.132,16.974,16.81,16.671,16.586,16.553,16.532,16.504,16.493,16.508,16.521,16.51,16.478,16.438,16.393,16.338,16.273,16.198,16.117,16.035,15.965,15.926,15.937,16.009,16.134,16.281,16.394,16.415,16.371,16.32,16.278,16.263,16.272,16.008,15.309,14.827,14.667,14.748,14.835,14.827,14.775,14.683,14.591,14.498,14.417,14.387,14.487,14.77,15.198,15.65,15.992,16.166,16.226,16.235,16.206,16.114,15.941,15.607,15.028,14.325,13.781,13.549,13.519,13.519,13.495,13.454,13.409,13.368,13.334,13.302,13.268,13.238,13.246,13.222,13.199,13.167,13.134,13.102,13.088,13.081,13.074,13.066,13.064,13.036,13.002,12.996,12.976,12.952,12.94,12.949,13.022,13.147,13.229,13.168,12.952,12.649,12.459,12.412,12.525,12.669,12.851,12.976,12.994,12.831,12.503,12.185,11.975,11.907,12.387,13.256,13.655,13.786,13.784,13.718,13.635,13.567,13.54,13.571
18.307,18.29,18.278,18.266,18.241,18.188,18.082,17.883,17.546,17.166,17.077,17.13,17.065,16.926,16.779,16.655,16.58,16.551,16.531,16.518,16.536,16.55,16.509,16.427,16.33,16.222,16.101,15.968,15.832,15.704,15.592,15.507,15.459,15.453,15.496,15.603,15.782,16.019,16.258,16.412,16.425,16.383,16.329,16.286,16.283,16.113,15.338,14.796,14.694,14.808,14.887,14.886,14.822,14.721,14.621,14.518,14.412,14.363,14.477,14.821,15.334,15.842,16.176,16.298,16.306,16.323,16.306,16.247,16.141,15.927,15.486,14.804,14.11,13.659,13.493,13.47,13.466,13.448,13.418,13.383,13.35,13.32,13.29,13.261,13.258,13.246,13.217,13.175,13.145,13.123,13.117,13.097,13.124,13.145,13.169,13.14,13.039,12.99,12.963,12.925,12.882,12.827,12.899,13.025,13.138,13.162,13.09,12.973,12.836,12.578,12.266,12.091,12.185,12.429,12.537,12.47,12.295,12.159,12.037,12.016,12.254,12.924,13.473,13.696,13.739,13.701,13.636,13.579,13.554,13.582
18.305,18.294,18.287,18.282,18.27,18.24,18.17,18.021,17.725,17.265,17.024,17.042,17.004,16.884,16.752,16.643,16.578,16.554,16.547,16.556,16.559,16.472,16.311,16.141,15.979,15.828,15.693,15.584,15.504,15.454,15.427,15.411,15.39,15.364,15.357,15.397,15.515,15.733,16.032,16.313,16.45,16.417,16.374,16.325,16.294,16.217,15.463,14.801,14.72,14.86,14.952,14.977,14.896,14.793,14.682,14.557,14.419,14.347,14.46,14.826,15.378,15.92,16.258,16.349,16.308,16.314,16.317,16.301,16.242,16.125,15.836,15.273,14.554,13.941,13.584,13.441,13.406,13.4,13.39,13.373,13.35,13.325,13.299,13.273,13.247,13.228,13.219,13.183,13.163,13.147,13.139,13.168,13.205,13.234,13.257,13.254,13.172,13.034,12.952,12.918,12.881,12.841,12.888,13.013,13.097,13.102,13.008,12.841,12.668,12.484,12.332,12.185,12.117,12.155,12.17,12.182,12.184,12.177,12.116,12.084,12.308,12.831,13.347,13.61,13.685,13.671,13.624,13.58,13.561,13.586
18.304,18.294,18.288,18.287,18.285,18.271,18.233,18.137,17.91,17.447,17.038,16.975,16.954,16.854,16.732,16.632,16.576,16.564,16.58,16.578,16.463,16.229,15.984,15.787,15.649,15.577,15.571,15.62,15.696,15.757,15.789,15.776,15.709,15.595,15.48,15.397,15.361,15.428,15.656,16.013,16.342,16.453,16.396,16.362,16.314,16.29,15.656,14.862,14.737,14.904,15.021,15.053,14.967,14.881,14.772,14.629,14.46,14.345,14.398,14.71,15.249,15.833,16.235,16.349,16.282,16.239,16.253,16.282,16.274,16.222,16.06,15.657,15.024,14.363,13.858,13.552,13.402,13.352,13.342,13.34,13.332,13.317,13.297,13.274,13.25,13.225,13.196,13.173,13.168,13.178,13.198,13.236,13.283,13.321,13.337,13.34,13.289,13.158,13.016,12.917,12.884,12.873,12.964,13.067,13.093,13.043,12.901,12.685,12.448,12.264,12.167,12.146,12.188,12.222,12.242,12.246,12.254,12.271,12.212,12.14,12.358,12.849,13.298,13.55,13.635,13.636,13.605,13.573,13.559,13.579
18.308,18.289,18.28,18.281,18.284,18.282,18.267,18.218,18.071,17.681,17.145,16.944,16.915,16.834,16.721,16.623,16.576,16.585,16.61,16.521,16.249,15.934,15.71,15.616,15.655,15.805,16.01,16.207,16.349,16.407,16.384,16.3,16.154,15.961,15.776,15.631,15.481,15.336,15.319,15.547,15.978,16.352,16.405,16.374,16.326,16.329,15.86,14.979,14.75,14.941,15.08,15.106,15.032,14.964,14.868,14.731,14.554,14.387,14.334,14.518,14.981,15.595,16.112,16.333,16.286,16.187,16.18,16.218,16.259,16.251,16.18,15.931,15.447,14.846,14.287,13.85,13.56,13.413,13.366,13.362,13.361,13.35,13.331,13.307,13.283,13.259,13.24,13.229,13.226,13.238,13.271,13.315,13.36,13.395,13.407,13.403,13.37,13.271,13.141,13.043,12.991,13.009,13.09,13.115,13.064,12.988,12.836,12.601,12.3,12.124,12.085,12.142,12.25,12.337,12.386,12.424,12.428,12.409,12.295,12.195,12.418,12.902,13.294,13.513,13.593,13.603,13.584,13.562,13.555,13.577
18.301,18.274,18.261,18.261,18.267,18.273,18.275,18.261,18.188,17.914,17.351,16.97,16.889,16.821,16.719,16.622,16.583,16.612,16.607,16.382,16.006,15.719,15.636,15.759,16.017,16.29,16.472,16.54,16.538,16.517,16.493,16.452,16.372,16.241,16.068,15.901,15.777,15.594,15.339,15.228,15.486,16.021,16.389,16.349,16.347,16.346,16.024,15.121,14.77,14.968,15.128,15.138,15.075,15.017,14.946,14.843,14.694,14.504,14.347,14.358,14.655,15.215,15.839,16.249,16.326,16.221,16.164,16.186,16.233,16.254,16.228,16.099,15.778,15.302,14.773,14.276,13.882,13.645,13.554,13.54,13.536,13.518,13.486,13.451,13.415,13.38,13.348,13.323,13.317,13.339,13.377,13.413,13.442,13.463,13.465,13.446,13.415,13.349,13.256,13.181,13.149,13.166,13.165,13.07,12.969,12.913,12.765,12.508,12.181,12.026,12.042,12.127,12.291,12.393,12.466,12.525,12.552,12.516,12.402,12.248,12.485,12.966,13.305,13.49,13.562,13.576,13.566,13.553,13.551,13.573
18.276,18.243,18.227,18.226,18.233,18.245,18.259,18.269,18.252,18.102,17.61,17.089,16.883,16.815,16.723,16.633,16.601,16.635,16.556,16.208,15.817,15.655,15.784,16.092,16.375,16.504,16.506,16.464,16.435,16.436,16.454,16.477,16.489,16.466,16.381,16.188,15.96,15.846,15.662,15.302,15.151,15.554,16.168,16.359,16.348,16.339,16.128,15.258,14.802,14.985,15.164,15.155,15.092,15.037,14.99,14.93,14.838,14.683,14.481,14.333,14.391,14.76,15.374,15.98,16.304,16.312,16.223,16.212,16.241,16.263,16.25,16.186,15.997,15.653,15.199,14.707,14.279,14.01,13.903,13.879,13.868,13.844,13.803,13.744,13.671,13.593,13.525,13.484,13.478,13.495,13.507,13.511,13.515,13.516,13.497,13.465,13.438,13.401,13.348,13.296,13.253,13.192,13.075,12.927,12.862,12.84,12.674,12.34,12.046,11.971,12.029,12.132,12.299,12.406,12.496,12.578,12.643,12.612,12.495,12.334,12.556,13.027,13.326,13.475,13.538,13.556,13.553,13.546,13.546,13.556
18.222,18.187,18.172,18.171,18.18,18.197,18.221,18.248,18.268,18.222,17.86,17.294,16.929,16.816,16.734,16.654,16.626,16.642,16.47,16.05,15.719,15.734,16.044,16.371,16.498,16.469,16.4,16.346,16.318,16.313,16.331,16.367,16.404,16.431,16.446,16.394,16.146,15.904,15.85,15.605,15.142,15.17,15.795,16.39,16.293,16.336,16.184,15.379,14.845,14.99,15.189,15.161,15.092,15.044,15.01,14.974,14.937,14.857,14.7,14.488,14.331,14.398,14.796,15.438,16.034,16.319,16.32,16.262,16.27,16.285,16.276,16.228,16.106,15.855,15.479,15.046,14.673,14.449,14.361,14.335,14.315,14.278,14.205,14.097,13.975,13.863,13.777,13.719,13.673,13.631,13.596,13.576,13.558,13.529,13.491,13.459,13.434,13.397,13.339,13.26,13.163,13.052,12.918,12.817,12.85,12.766,12.485,12.108,11.951,11.985,12.078,12.194,12.346,12.449,12.542,12.631,12.71,12.719,12.572,12.404,12.618,13.073,13.339,13.462,13.519,13.538,13.539,13.537,13.539,13.55
18.132,18.108,18.097,18.099,18.111,18.134,18.166,18.206,18.249,18.276,18.056,17.541,17.052,16.838,16.75,16.683,16.654,16.629,16.372,15.932,15.707,15.895,16.281,16.488,16.461,16.368,16.293,16.245,16.217,16.193,16.193,16.235,16.29,16.321,16.336,16.351,16.235,15.932,15.856,15.781,15.34,15.005,15.375,16.097,16.383,16.324,16.207,15.486,14.898,14.986,15.204,15.167,15.113,15.089,15.042,15.006,14.984,14.961,14.897,14.751,14.526,14.333,14.36,14.743,15.395,16.007,16.31,16.333,16.287,16.286,16.278,16.233,16.13,15.935,15.645,15.326,15.072,14.928,14.862,14.821,14.772,14.692,14.575,14.436,14.298,14.166,14.035,13.901,13.777,13.684,13.627,13.579,13.524,13.466,13.412,13.366,13.318,13.257,13.183,13.097,12.998,12.92,12.885,12.874,12.851,12.607,12.178,11.942,11.988,12.096,12.2,12.323,12.432,12.521,12.609,12.689,12.75,12.795,12.651,12.46,12.655,13.086,13.336,13.445,13.497,13.517,13.522,13.522,13.525,13.537
18.029,18.014,18.008,18.013,18.031,18.061,18.101,18.149,18.204,18.279,18.185,17.781,17.244,16.903,16.774,16.713,16.676,16.598,16.279,15.858,15.754,16.066,16.426,16.487,16.387,16.31,16.278,16.267,16.239,16.166,16.106,16.113,16.186,16.247,16.258,16.281,16.198,15.94,15.833,15.821,15.525,15.034,15.091,15.738,16.413,16.316,16.245,15.6,14.963,14.975,15.209,15.178,15.158,15.168,15.118,15.072,15.036,15.008,14.989,14.95,14.829,14.598,14.347,14.287,14.601,15.236,15.89,16.272,16.355,16.31,16.269,16.227,16.144,16.007,15.818,15.626,15.48,15.386,15.314,15.24,15.146,15.024,14.879,14.72,14.544,14.342,14.127,13.927,13.766,13.652,13.566,13.478,13.389,13.31,13.243,13.184,13.128,13.07,13.016,12.981,12.951,12.928,12.903,12.911,12.736,12.302,11.924,11.987,12.119,12.23,12.346,12.444,12.528,12.601,12.674,12.739,12.793,12.825,12.732,12.517,12.662,13.057,13.307,13.417,13.469,13.49,13.498,13.5,13.504,13.519
17.924,17.912,17.909,17.92,17.945,17.983,18.032,18.087,18.147,18.243,18.256,17.979,17.47,17.025,16.817,16.74,16.688,16.557,16.202,15.823,15.826,16.204,16.481,16.439,16.329,16.296,16.31,16.345,16.336,16.257,16.119,16.025,16.069,16.16,16.182,16.224,16.176,15.943,15.814,15.828,15.65,15.162,14.934,15.32,16.037,16.371,16.308,15.72,15.042,14.963,15.196,15.192,15.204,15.254,15.222,15.184,15.133,15.075,15.031,15.011,14.995,14.918,14.706,14.405,14.217,14.386,14.941,15.624,16.125,16.346,16.368,16.32,16.257,16.166,16.053,15.94,15.84,15.748,15.646,15.524,15.375,15.198,15.003,14.794,14.555,14.289,14.031,13.819,13.654,13.521,13.403,13.291,13.195,13.118,13.059,13.019,13,12.984,12.964,12.945,12.929,12.931,12.92,12.867,12.5,11.971,11.928,12.078,12.176,12.304,12.418,12.511,12.595,12.675,12.746,12.802,12.843,12.854,12.795,12.582,12.655,12.993,13.247,13.37,13.428,13.454,13.466,13.47,13.478,13.496
17.827,17.807,17.804,17.819,17.853,17.902,17.961,18.026,18.092,18.183,18.275,18.125,17.694,17.193,16.886,16.765,16.685,16.511,16.146,15.815,15.897,16.297,16.484,16.385,16.295,16.299,16.327,16.389,16.407,16.368,16.208,16.007,15.975,16.072,16.105,16.155,16.159,15.939,15.796,15.823,15.734,15.313,14.92,15.05,15.691,16.447,16.33,15.811,15.127,14.958,15.164,15.2,15.233,15.311,15.298,15.284,15.247,15.188,15.113,15.049,15.016,15.016,14.994,14.845,14.529,14.208,14.168,14.548,15.155,15.707,16.075,16.247,16.278,16.251,16.187,16.101,15.995,15.868,15.718,15.546,15.339,15.105,14.865,14.618,14.345,14.062,13.816,13.623,13.459,13.315,13.194,13.101,13.035,13.003,12.992,12.966,12.939,12.91,12.89,12.888,12.901,12.928,12.933,12.727,12.158,11.829,11.997,12.072,12.175,12.324,12.452,12.567,12.674,12.766,12.839,12.885,12.904,12.892,12.83,12.649,12.652,12.916,13.161,13.301,13.372,13.408,13.425,13.434,13.444,13.462
17.721,17.691,17.688,17.71,17.756,17.818,17.89,17.966,18.041,18.119,18.252,18.217,17.891,17.386,16.989,16.794,16.673,16.467,16.108,15.824,15.954,16.347,16.467,16.349,16.3,16.324,16.354,16.405,16.44,16.431,16.272,16.006,15.899,15.977,16.026,16.082,16.131,15.937,15.787,15.809,15.774,15.427,14.98,14.875,15.272,15.982,16.26,15.875,15.216,14.966,15.12,15.194,15.245,15.329,15.328,15.309,15.299,15.275,15.213,15.142,15.069,15.014,15.008,15.028,14.957,14.679,14.282,14.044,14.188,14.613,15.066,15.47,15.735,15.851,15.871,15.824,15.729,15.599,15.447,15.268,15.042,14.79,14.545,14.298,14.03,13.767,13.55,13.38,13.236,13.123,13.057,13.028,13.024,13.026,12.999,12.944,12.885,12.831,12.798,12.807,12.859,12.931,12.87,12.469,11.883,11.831,11.95,12.046,12.209,12.392,12.561,12.704,12.816,12.896,12.952,12.978,12.972,12.933,12.856,12.71,12.666,12.85,13.067,13.217,13.305,13.354,13.379,13.393,13.405,13.421
