17.51,17.492,17.473,17.449,17.411,17.347,17.243,17.087,16.88,16.678,16.564,16.49,16.428,16.373,16.323,16.278,16.234,16.183,16.125,16.064,16.002,15.942,15.884,15.829,15.782,15.754,15.761,15.804,15.844,15.822,15.726,15.613,15.547,15.56,15.633,15.714,15.777,15.825,15.872,15.909,15.883,15.763,15.511,15.092,14.715,14.466,14.286,14.245,14.293,14.364,14.414,14.419,14.404,14.416,14.477,14.613,14.858,15.191,15.524,15.751,15.82,15.78,15.651,15.435,15.177,14.845,14.402,13.942,13.61,13.433,13.336,13.268,13.208,13.146,13.08,13.013,12.954,12.912,12.89,12.88,12.876,12.871,12.863,12.856,12.857,12.873,12.903,12.933,12.949,12.956,12.969,12.986,13.011,13.043,13.074,13.093,13.09,13.075,13.069,13.061,13.005,12.891,12.777,12.701,12.575,12.327,12.045,11.884,12.074,12.417,12.61,12.644,12.683,12.738,12.659,12.478,12.319,12.245,12.191,12.116,12.056,12.384,12.844,13.106,13.234,13.293,13.317,13.327,13.337,13.353
17.488,17.475,17.467,17.459,17.441,17.401,17.321,17.184,16.979,16.74,16.581,16.493,16.422,16.361,16.305,16.257,16.21,16.156,16.096,16.036,15.976,15.918,15.868,15.831,15.819,15.844,15.888,15.884,15.771,15.581,15.393,15.273,15.235,15.243,15.249,15.242,15.247,15.319,15.496,15.737,15.914,15.922,15.796,15.482,14.853,14.486,14.284,14.223,14.283,14.383,14.456,14.458,14.428,14.425,14.463,14.585,14.839,15.201,15.572,15.824,15.904,15.881,15.84,15.672,15.431,15.139,14.73,14.221,13.77,13.498,13.373,13.302,13.243,13.182,13.112,13.033,12.954,12.887,12.843,12.823,12.821,12.824,12.824,12.824,12.832,12.853,12.88,12.898,12.898,12.917,12.953,12.987,13.026,13.074,13.111,13.131,13.131,13.115,13.099,13.07,12.984,12.841,12.747,12.675,12.453,12.13,11.928,11.913,11.918,11.883,11.925,12.001,12.113,12.357,12.413,12.297,12.14,11.996,11.888,11.837,11.798,11.907,12.362,12.794,13.045,13.172,13.233,13.264,13.288,13.323
17.469,17.454,17.452,17.455,17.455,17.438,17.386,17.272,17.074,16.817,16.609,16.501,16.419,16.349,16.287,16.236,16.188,16.13,16.071,16.014,15.959,15.914,15.887,15.889,15.921,15.949,15.887,15.685,15.397,15.122,14.92,14.795,14.719,14.656,14.593,14.549,14.556,14.663,14.944,15.396,15.827,15.995,15.899,15.79,15.236,14.592,14.31,14.221,14.266,14.379,14.483,14.496,14.455,14.433,14.443,14.535,14.768,15.132,15.528,15.808,15.894,15.868,15.859,15.812,15.617,15.367,15.019,14.524,13.994,13.606,13.415,13.334,13.279,13.222,13.153,13.071,12.982,12.896,12.823,12.774,12.753,12.754,12.761,12.769,12.779,12.792,12.806,12.814,12.832,12.885,12.948,12.998,13.057,13.127,13.171,13.174,13.158,13.136,13.104,13.038,12.917,12.788,12.683,12.498,12.2,11.947,11.828,11.796,11.813,11.86,11.943,12.046,12.069,12.081,12.109,12.104,12.076,12.034,11.973,11.915,11.863,11.842,12.06,12.468,12.803,13.006,13.116,13.179,13.224,13.282
17.446,17.426,17.426,17.437,17.451,17.456,17.435,17.352,17.166,16.897,16.643,16.514,16.42,16.341,16.272,16.218,16.169,16.112,16.056,16.005,15.967,15.947,15.953,15.98,15.979,15.871,15.622,15.284,14.974,14.769,14.673,14.657,14.681,14.715,14.746,14.76,14.702,14.554,14.549,14.957,15.6,16.012,16.009,15.868,15.645,14.837,14.367,14.238,14.259,14.362,14.498,14.534,14.487,14.45,14.432,14.478,14.658,14.988,15.398,15.734,15.872,15.85,15.829,15.841,15.734,15.531,15.248,14.809,14.255,13.767,13.48,13.364,13.311,13.261,13.196,13.12,13.036,12.949,12.864,12.79,12.735,12.704,12.693,12.694,12.701,12.711,12.725,12.75,12.81,12.898,12.973,13.026,13.103,13.2,13.244,13.219,13.175,13.133,13.071,12.952,12.803,12.661,12.484,12.213,11.929,11.756,11.697,11.688,11.702,11.708,11.742,11.842,11.949,12.058,12.153,12.219,12.256,12.263,12.218,12.109,11.985,11.896,11.966,12.248,12.575,12.82,12.974,13.07,13.138,13.216
17.418,17.39,17.39,17.406,17.429,17.451,17.461,17.423,17.271,16.978,16.681,16.527,16.426,16.337,16.261,16.206,16.158,16.101,16.053,16.018,16.005,16.011,16.024,15.991,15.84,15.564,15.218,14.912,14.745,14.735,14.845,15.021,15.209,15.37,15.479,15.525,15.495,15.227,14.637,14.489,15.06,15.795,16.077,15.95,15.831,15.174,14.5,14.266,14.269,14.345,14.503,14.569,14.524,14.48,14.44,14.435,14.534,14.786,15.173,15.571,15.822,15.87,15.827,15.827,15.798,15.644,15.423,15.052,14.522,13.974,13.583,13.399,13.336,13.291,13.235,13.17,13.103,13.03,12.959,12.886,12.821,12.764,12.725,12.704,12.7,12.71,12.739,12.797,12.882,12.967,13.02,13.071,13.175,13.292,13.318,13.252,13.174,13.102,12.982,12.809,12.625,12.44,12.184,11.888,11.709,11.644,11.606,11.605,11.635,11.646,11.662,11.734,11.864,11.975,12.075,12.196,12.327,12.431,12.445,12.319,12.131,11.986,11.973,12.139,12.404,12.648,12.826,12.947,13.035,13.124
17.376,17.346,17.346,17.363,17.39,17.424,17.458,17.47,17.387,17.08,16.732,16.538,16.435,16.34,16.259,16.201,16.154,16.099,16.061,16.048,16.055,16.059,16.012,15.833,15.524,15.178,14.901,14.787,14.864,15.072,15.314,15.506,15.599,15.602,15.569,15.542,15.527,15.465,15.151,14.476,14.408,15.149,15.872,16.031,15.858,15.515,14.725,14.323,14.285,14.337,14.504,14.601,14.564,14.522,14.475,14.432,14.443,14.574,14.87,15.277,15.651,15.855,15.877,15.841,15.824,15.731,15.551,15.252,14.775,14.21,13.73,13.452,13.355,13.31,13.263,13.209,13.161,13.11,13.064,13.015,12.968,12.921,12.881,12.854,12.847,12.861,12.898,12.955,13.012,13.05,13.079,13.153,13.292,13.404,13.379,13.258,13.147,13.027,12.84,12.621,12.424,12.195,11.89,11.682,11.605,11.542,11.586,11.661,11.739,11.793,11.774,11.767,11.899,12.062,12.131,12.171,12.285,12.46,12.571,12.489,12.268,12.076,12.015,12.105,12.299,12.512,12.691,12.824,12.925,13.018
17.325,17.296,17.296,17.312,17.339,17.377,17.425,17.475,17.479,17.23,16.819,16.554,16.444,16.347,16.263,16.204,16.157,16.105,16.076,16.077,16.075,16.034,15.874,15.552,15.183,14.923,14.865,15.013,15.273,15.499,15.601,15.591,15.534,15.478,15.445,15.434,15.435,15.423,15.317,14.922,14.229,14.343,15.137,15.783,15.965,15.767,15,14.426,14.303,14.337,14.502,14.628,14.603,14.571,14.535,14.481,14.43,14.436,14.573,14.876,15.285,15.655,15.859,15.889,15.848,15.794,15.652,15.416,15.009,14.463,13.918,13.536,13.376,13.322,13.279,13.233,13.196,13.164,13.14,13.117,13.092,13.066,13.043,13.026,13.02,13.027,13.043,13.064,13.088,13.119,13.18,13.303,13.458,13.516,13.404,13.229,13.089,12.906,12.679,12.484,12.314,11.971,11.695,11.583,11.515,11.575,11.725,11.882,11.985,12.048,12.018,11.933,12.012,12.22,12.312,12.291,12.329,12.484,12.64,12.606,12.376,12.157,12.07,12.113,12.248,12.419,12.581,12.714,12.818,12.908
17.265,17.241,17.241,17.255,17.28,17.318,17.37,17.437,17.506,17.406,16.964,16.597,16.451,16.359,16.272,16.21,16.166,16.115,16.092,16.084,16.033,15.92,15.652,15.268,14.975,14.932,15.13,15.404,15.574,15.585,15.502,15.405,15.34,15.31,15.306,15.318,15.355,15.418,15.415,15.234,14.565,14.036,14.312,14.961,15.562,15.826,15.297,14.595,14.337,14.339,14.496,14.65,14.639,14.618,14.603,14.566,14.505,14.437,14.416,14.519,14.796,15.198,15.589,15.827,15.88,15.831,15.742,15.553,15.22,14.718,14.136,13.658,13.412,13.328,13.288,13.25,13.219,13.2,13.185,13.171,13.155,13.139,13.125,13.117,13.117,13.129,13.155,13.193,13.241,13.303,13.391,13.526,13.634,13.583,13.368,13.167,12.983,12.766,12.579,12.518,12.216,11.797,11.59,11.508,11.562,11.754,11.951,12.098,12.186,12.246,12.23,12.153,12.227,12.416,12.483,12.434,12.427,12.529,12.682,12.702,12.486,12.245,12.134,12.145,12.235,12.366,12.502,12.623,12.721,12.798
17.199,17.181,17.181,17.192,17.216,17.252,17.303,17.373,17.468,17.542,17.154,16.692,16.466,16.37,16.286,16.219,16.176,16.127,16.105,16.058,15.933,15.749,15.424,15.081,14.973,15.174,15.471,15.605,15.553,15.424,15.316,15.263,15.261,15.286,15.31,15.308,15.289,15.338,15.405,15.354,14.804,14.123,14.059,14.346,14.945,15.647,15.562,14.823,14.404,14.343,14.484,14.664,14.667,14.654,14.655,14.645,14.612,14.552,14.47,14.404,14.439,14.649,15.023,15.439,15.736,15.827,15.765,15.638,15.383,14.949,14.377,13.841,13.502,13.353,13.294,13.263,13.244,13.234,13.222,13.205,13.187,13.175,13.176,13.194,13.232,13.291,13.373,13.459,13.534,13.599,13.674,13.76,13.757,13.55,13.272,13.056,12.845,12.652,12.583,12.618,12.129,11.694,11.515,11.464,11.726,11.966,12.098,12.161,12.211,12.287,12.348,12.377,12.485,12.618,12.628,12.574,12.559,12.604,12.706,12.765,12.593,12.344,12.208,12.191,12.247,12.343,12.452,12.556,12.64,12.7
17.13,17.114,17.114,17.125,17.148,17.184,17.234,17.302,17.397,17.576,17.371,16.863,16.52,16.383,16.301,16.23,16.184,16.138,16.114,16.008,15.805,15.575,15.254,15.03,15.137,15.47,15.633,15.554,15.406,15.316,15.294,15.313,15.356,15.418,15.464,15.457,15.362,15.298,15.362,15.378,14.888,14.209,14.092,14.191,14.543,15.282,15.653,15.028,14.505,14.354,14.465,14.67,14.689,14.677,14.685,14.685,14.675,14.654,14.611,14.533,14.433,14.382,14.484,14.786,15.204,15.569,15.727,15.661,15.481,15.151,14.65,14.121,13.715,13.47,13.338,13.273,13.248,13.245,13.244,13.232,13.216,13.208,13.215,13.243,13.297,13.388,13.521,13.667,13.786,13.861,13.926,13.917,13.741,13.401,13.11,12.899,12.706,12.61,12.738,12.651,12.033,11.602,11.459,11.554,11.859,12.041,12.064,12.044,12.09,12.194,12.331,12.482,12.619,12.696,12.699,12.676,12.659,12.657,12.697,12.775,12.673,12.442,12.288,12.244,12.272,12.34,12.426,12.512,12.584,12.639
17.059,17.041,17.041,17.052,17.077,17.116,17.169,17.237,17.32,17.482,17.553,17.117,16.656,16.417,16.317,16.243,16.191,16.148,16.123,15.959,15.684,15.436,15.166,15.091,15.363,15.65,15.612,15.456,15.403,15.444,15.486,15.505,15.53,15.58,15.619,15.608,15.487,15.326,15.336,15.379,14.959,14.279,14.106,14.163,14.382,15.054,15.625,15.17,14.619,14.381,14.441,14.664,14.704,14.689,14.694,14.689,14.677,14.668,14.658,14.639,14.592,14.502,14.395,14.376,14.547,14.902,15.307,15.574,15.567,15.367,14.995,14.541,14.117,13.786,13.55,13.393,13.302,13.261,13.246,13.237,13.229,13.229,13.247,13.289,13.357,13.475,13.659,13.855,14.002,14.076,14.075,13.907,13.534,13.159,12.909,12.736,12.632,12.706,12.901,12.642,11.934,11.512,11.435,11.726,11.94,11.974,11.914,11.931,12.04,12.132,12.217,12.362,12.539,12.653,12.671,12.644,12.62,12.615,12.642,12.736,12.713,12.524,12.363,12.299,12.304,12.35,12.417,12.49,12.556,12.61
16.986,16.961,16.961,16.974,17.004,17.05,17.112,17.187,17.266,17.349,17.583,17.382,16.886,16.511,16.343,16.259,16.198,16.155,16.136,15.939,15.597,15.348,15.146,15.203,15.56,15.703,15.556,15.494,15.62,15.73,15.763,15.743,15.721,15.723,15.725,15.693,15.556,15.373,15.335,15.363,14.964,14.325,14.123,14.091,14.133,14.529,15.147,15.257,14.743,14.424,14.418,14.644,14.715,14.696,14.696,14.685,14.665,14.652,14.643,14.633,14.618,14.591,14.541,14.471,14.383,14.386,14.59,14.961,15.322,15.443,15.282,14.988,14.639,14.302,14.011,13.777,13.6,13.476,13.392,13.339,13.311,13.31,13.344,13.411,13.501,13.645,13.865,14.077,14.206,14.224,14.016,13.631,13.206,12.907,12.737,12.667,12.718,12.926,12.988,12.59,11.828,11.438,11.477,11.839,11.934,11.862,11.846,12.024,12.22,12.31,12.293,12.287,12.388,12.523,12.589,12.584,12.556,12.546,12.583,12.688,12.717,12.577,12.425,12.349,12.338,12.369,12.423,12.487,12.552,12.608
16.907,16.874,16.874,16.891,16.927,16.985,17.064,17.158,17.253,17.293,17.48,17.553,17.159,16.684,16.404,16.281,16.208,16.161,16.152,15.964,15.561,15.305,15.163,15.308,15.687,15.703,15.555,15.656,15.858,15.927,15.913,15.879,15.848,15.836,15.808,15.759,15.599,15.399,15.338,15.335,14.935,14.356,14.148,14.058,14.05,14.133,14.666,15.297,14.895,14.497,14.403,14.607,14.719,14.702,14.7,14.688,14.669,14.662,14.656,14.641,14.619,14.587,14.538,14.512,14.523,14.503,14.368,14.354,14.61,15.031,15.287,15.191,14.994,14.752,14.503,14.268,14.057,13.873,13.724,13.616,13.559,13.556,13.595,13.658,13.764,13.938,14.139,14.305,14.337,14.098,13.65,13.227,12.909,12.742,12.696,12.763,12.914,13.021,12.96,12.536,11.76,11.403,11.587,11.873,11.871,11.802,11.946,12.249,12.475,12.569,12.534,12.438,12.4,12.452,12.526,12.555,12.531,12.504,12.527,12.629,12.692,12.598,12.467,12.39,12.372,12.394,12.442,12.504,12.574,12.634
16.821,16.781,16.781,16.802,16.848,16.921,17.023,17.149,17.282,17.351,17.387,17.581,17.393,16.914,16.52,16.322,16.225,16.167,16.166,16.025,15.591,15.293,15.187,15.377,15.75,15.705,15.603,15.825,15.966,15.972,15.955,15.931,15.915,15.915,15.881,15.823,15.657,15.431,15.339,15.287,14.874,14.355,14.127,14.026,14.063,14.167,14.202,14.953,15.004,14.6,14.406,14.559,14.711,14.709,14.704,14.695,14.679,14.682,14.684,14.665,14.637,14.609,14.555,14.498,14.472,14.525,14.63,14.52,14.238,14.341,14.747,15.185,15.138,15.019,14.854,14.667,14.477,14.298,14.145,14.034,13.974,13.957,13.955,13.973,14.07,14.226,14.385,14.434,14.136,13.632,13.185,12.908,12.754,12.738,12.799,12.941,13.028,12.937,12.835,12.505,11.73,11.397,11.68,11.865,11.816,11.824,12.103,12.419,12.623,12.704,12.686,12.599,12.518,12.498,12.531,12.55,12.516,12.453,12.488,12.601,12.662,12.591,12.486,12.42,12.403,12.424,12.472,12.539,12.619,12.691
16.729,16.682,16.682,16.707,16.762,16.852,16.983,17.152,17.341,17.491,17.422,17.525,17.534,17.155,16.691,16.396,16.254,16.175,16.174,16.1,15.687,15.318,15.202,15.401,15.762,15.721,15.663,15.921,15.972,15.959,15.946,15.937,15.939,15.965,15.95,15.902,15.743,15.488,15.349,15.238,14.794,14.319,14.055,13.999,14.106,14.282,14.257,14.413,15.022,14.75,14.45,14.507,14.685,14.715,14.709,14.705,14.693,14.71,14.717,14.691,14.648,14.611,14.562,14.512,14.458,14.474,14.569,14.675,14.795,14.329,14.104,14.455,14.89,14.998,15.036,14.987,14.888,14.77,14.653,14.549,14.459,14.376,14.3,14.276,14.344,14.471,14.526,14.228,13.631,13.128,12.876,12.787,12.779,12.88,12.984,13.053,13.008,12.772,12.655,12.504,11.755,11.411,11.737,11.846,11.784,11.877,12.195,12.495,12.687,12.754,12.735,12.672,12.608,12.574,12.568,12.552,12.488,12.409,12.443,12.555,12.612,12.559,12.485,12.439,12.433,12.46,12.514,12.59,12.684,12.77
16.632,16.577,16.576,16.606,16.668,16.774,16.932,17.148,17.401,17.631,17.592,17.521,17.588,17.361,16.901,16.515,16.304,16.192,16.175,16.16,15.827,15.396,15.214,15.383,15.739,15.746,15.719,15.937,15.948,15.925,15.926,15.932,15.946,15.993,16.007,15.985,15.856,15.585,15.379,15.218,14.744,14.257,13.971,14.009,14.19,14.379,14.47,14.34,14.761,14.836,14.535,14.475,14.64,14.713,14.714,14.712,14.705,14.728,14.734,14.71,14.66,14.612,14.564,14.502,14.402,14.406,14.571,14.734,14.75,14.655,14.486,13.744,14.02,14.313,14.64,14.948,15.063,15.087,15.049,14.966,14.85,14.715,14.592,14.532,14.575,14.625,14.348,13.725,13.129,12.854,12.834,12.899,12.987,13.09,13.146,13.107,12.953,12.653,12.478,12.48,11.802,11.438,11.762,11.819,11.758,11.904,12.227,12.519,12.706,12.775,12.754,12.695,12.642,12.605,12.574,12.531,12.457,12.385,12.371,12.447,12.515,12.506,12.471,12.454,12.465,12.503,12.567,12.654,12.764,12.87
