19.085,19.08,19.074,19.065,19.052,19.032,18.999,18.952,18.886,18.783,18.608,18.506,18.606,18.765,19.007,19.257,19.285,19.201,19.161,19.161,19.181,19.175,19.164,19.202,19.253,19.292,19.292,19.278,19.292,19.269,19.238,19.208,19.177,19.149,19.125,19.105,19.088,19.077,19.071,19.066,19.061,19.077,19.119,19.134,18.876,18.472,18.301,18.182,18.09,18.041,18.033,18.039,18.052,18.068,18.084,18.098,18.108,18.1,18.085,18.08,18.084,18.118,18.209,18.349,18.501,18.633,18.724,18.767,18.757,18.694,18.564,18.333,17.964,17.525,17.203,17.017,16.886,16.786,16.648,16.471,16.234,15.943,15.638,15.366,15.16,15.013,14.946,15.285,16.519,17.432,17.242,17.015,17.034,16.583,15.977,15.515,15.126,14.624,14.478,14.466,14.353,14.373,14.618,15.022,15.497,15.898,16.156,16.275,16.367,16.502,16.602,16.597,16.473,16.363,16.342,16.38,16.433,16.441,16.204,15.882,15.719,15.688,15.679,15.67,15.661,15.646,15.621,15.58,15.546,15.616
19.075,19.069,19.064,19.057,19.045,19.026,18.994,18.948,18.886,18.795,18.628,18.507,18.575,18.677,18.85,19.119,19.267,19.205,19.137,19.125,19.156,19.166,19.163,19.205,19.276,19.306,19.313,19.282,19.29,19.279,19.241,19.207,19.176,19.149,19.126,19.108,19.094,19.087,19.081,19.087,19.126,19.137,18.98,18.693,18.345,18.064,18.029,18.034,18.042,18.06,18.08,18.1,18.126,18.156,18.188,18.195,18.215,18.231,18.24,18.24,18.226,18.195,18.154,18.133,18.181,18.311,18.474,18.616,18.715,18.756,18.727,18.59,18.288,17.797,17.33,17.073,16.927,16.811,16.696,16.544,16.337,16.062,15.741,15.43,15.179,14.998,14.999,15.697,17.093,17.314,16.963,17.015,17.164,16.968,16.226,15.667,15.236,14.676,14.618,14.57,14.405,14.371,14.575,14.968,15.45,15.86,16.14,16.288,16.384,16.504,16.622,16.7,16.648,16.516,16.435,16.425,16.449,16.511,16.446,16.095,15.789,15.69,15.671,15.661,15.651,15.636,15.611,15.576,15.536,15.614
19.064,19.059,19.054,19.047,19.036,19.017,18.985,18.939,18.881,18.802,18.645,18.511,18.561,18.628,18.721,18.941,19.16,19.187,19.114,19.085,19.123,19.154,19.158,19.208,19.304,19.338,19.337,19.301,19.28,19.288,19.249,19.209,19.176,19.149,19.127,19.111,19.101,19.095,19.105,19.141,19.096,18.863,18.542,18.236,18.048,18.021,18.048,18.044,18.045,18.05,18.064,18.091,18.133,18.163,18.21,18.249,18.277,18.297,18.311,18.318,18.32,18.314,18.291,18.243,18.188,18.173,18.231,18.355,18.504,18.638,18.73,18.728,18.568,18.156,17.573,17.161,16.98,16.844,16.731,16.589,16.419,16.187,15.883,15.545,15.235,15.006,15.07,15.964,17.136,17.377,16.995,16.965,17.078,17.278,17.141,16.261,15.342,14.781,14.764,14.712,14.493,14.39,14.527,14.893,15.383,15.816,16.108,16.266,16.37,16.48,16.598,16.718,16.82,16.75,16.601,16.489,16.451,16.49,16.564,16.345,15.951,15.728,15.672,15.655,15.643,15.629,15.607,15.569,15.532,15.611
19.053,19.047,19.041,19.035,19.024,19.005,18.973,18.927,18.873,18.805,18.658,18.515,18.553,18.605,18.64,18.769,18.974,19.103,19.076,19.04,19.08,19.137,19.148,19.197,19.306,19.364,19.361,19.324,19.277,19.294,19.266,19.22,19.184,19.155,19.134,19.118,19.108,19.115,19.142,19.076,18.808,18.454,18.175,18.042,18.041,18.034,17.996,17.98,17.979,17.991,18.029,18.092,18.15,18.223,18.275,18.311,18.336,18.356,18.371,18.379,18.378,18.369,18.357,18.336,18.295,18.237,18.197,18.21,18.289,18.419,18.576,18.7,18.709,18.478,17.916,17.327,17.031,16.892,16.762,16.602,16.441,16.258,16.015,15.697,15.351,15.051,15.048,15.863,16.994,17.541,17.275,17.126,16.95,17.023,17.186,16.469,15.441,14.912,14.925,14.898,14.63,14.443,14.486,14.798,15.294,15.767,16.082,16.234,16.335,16.443,16.551,16.663,16.856,16.974,16.915,16.736,16.558,16.475,16.547,16.529,16.154,15.824,15.694,15.656,15.639,15.625,15.607,15.579,15.552,15.611
19.039,19.033,19.027,19.02,19.009,18.99,18.958,18.914,18.865,18.806,18.668,18.519,18.545,18.592,18.605,18.655,18.782,18.935,18.995,18.986,19.027,19.109,19.136,19.177,19.296,19.391,19.387,19.342,19.282,19.284,19.285,19.24,19.199,19.167,19.143,19.125,19.122,19.139,19.077,18.813,18.449,18.16,18.041,18.042,17.989,17.917,17.899,17.895,17.907,17.951,18.021,18.127,18.228,18.291,18.327,18.354,18.381,18.411,18.436,18.451,18.453,18.441,18.415,18.385,18.357,18.32,18.267,18.222,18.213,18.259,18.377,18.55,18.693,18.663,18.254,17.581,17.112,16.94,16.796,16.625,16.425,16.243,16.058,15.822,15.51,15.164,15.002,15.473,16.482,17.322,17.471,17.554,17.192,16.861,17.06,16.866,15.679,15.063,15.079,15.114,14.823,14.549,14.474,14.694,15.173,15.698,16.069,16.222,16.294,16.396,16.512,16.62,16.798,17,17.133,17.106,16.895,16.642,16.542,16.6,16.354,15.974,15.752,15.672,15.642,15.625,15.609,15.592,15.58,15.611
19.024,19.018,19.011,19.004,18.993,18.972,18.941,18.898,18.856,18.805,18.676,18.522,18.535,18.578,18.594,18.609,18.66,18.759,18.865,18.913,18.966,19.067,19.121,19.153,19.268,19.394,19.404,19.351,19.286,19.267,19.294,19.26,19.215,19.178,19.15,19.134,19.14,19.098,18.858,18.492,18.188,18.045,18.017,17.923,17.831,17.811,17.804,17.817,17.859,17.938,18.07,18.203,18.287,18.326,18.35,18.38,18.416,18.457,18.491,18.514,18.525,18.523,18.503,18.46,18.408,18.364,18.325,18.28,18.239,18.22,18.254,18.378,18.572,18.701,18.498,17.868,17.247,16.983,16.862,16.7,16.454,16.215,16.011,15.834,15.616,15.318,15.059,15.123,15.613,16.38,17.067,17.556,17.607,16.975,16.894,17.417,16.208,15.252,15.199,15.328,15.064,14.724,14.519,14.605,15.024,15.587,16.042,16.236,16.273,16.342,16.468,16.595,16.752,16.935,17.095,17.246,17.232,16.971,16.689,16.633,16.509,16.141,15.849,15.711,15.656,15.63,15.614,15.602,15.601,15.628
19.006,19,18.994,18.986,18.974,18.953,18.922,18.883,18.847,18.805,18.682,18.526,18.528,18.563,18.584,18.596,18.619,18.662,18.743,18.828,18.903,19.013,19.097,19.126,19.218,19.36,19.402,19.355,19.287,19.254,19.282,19.271,19.224,19.183,19.154,19.147,19.129,18.945,18.578,18.239,18.062,18.003,17.878,17.745,17.704,17.7,17.724,17.761,17.841,17.968,18.127,18.245,18.306,18.335,18.358,18.391,18.432,18.476,18.513,18.537,18.559,18.574,18.572,18.548,18.495,18.427,18.369,18.326,18.287,18.248,18.227,18.268,18.423,18.638,18.625,18.116,17.416,17.031,16.915,16.788,16.584,16.305,16.029,15.796,15.607,15.402,15.178,15.009,15.131,15.838,16.818,17.538,17.744,17.264,16.621,17.143,16.708,15.53,15.284,15.515,15.335,14.97,14.646,14.559,14.86,15.424,15.965,16.246,16.281,16.296,16.401,16.545,16.71,16.881,17.023,17.154,17.318,17.255,16.95,16.739,16.627,16.304,15.974,15.776,15.685,15.643,15.621,15.61,15.612,15.629
18.986,18.98,18.974,18.966,18.954,18.933,18.903,18.868,18.839,18.804,18.688,18.529,18.527,18.554,18.568,18.585,18.608,18.633,18.68,18.756,18.844,18.953,19.061,19.105,19.167,19.304,19.388,19.354,19.281,19.247,19.264,19.269,19.223,19.182,19.16,19.153,19.047,18.721,18.332,18.089,17.984,17.858,17.659,17.58,17.599,17.64,17.671,17.719,17.821,17.993,18.143,18.244,18.297,18.325,18.349,18.384,18.427,18.472,18.511,18.537,18.568,18.598,18.608,18.598,18.566,18.504,18.428,18.366,18.326,18.289,18.25,18.231,18.305,18.528,18.655,18.29,17.58,17.098,16.942,16.869,16.736,16.534,16.247,15.938,15.653,15.433,15.246,15.01,15.056,15.816,16.777,17.421,17.588,17.272,16.553,16.626,17.089,15.964,15.349,15.637,15.597,15.261,14.861,14.59,14.713,15.225,15.819,16.211,16.299,16.276,16.34,16.474,16.648,16.834,17.002,17.127,17.232,17.355,17.197,16.931,16.754,16.46,16.107,15.861,15.729,15.666,15.634,15.621,15.622,15.634
18.965,18.96,18.954,18.945,18.932,18.912,18.884,18.854,18.831,18.801,18.69,18.531,18.53,18.553,18.553,18.569,18.588,18.615,18.652,18.71,18.792,18.893,19.01,19.084,19.129,19.235,19.358,19.346,19.28,19.245,19.252,19.26,19.219,19.183,19.17,19.123,18.892,18.493,18.16,17.994,17.854,17.604,17.464,17.512,17.575,17.598,17.612,17.671,17.82,17.983,18.115,18.205,18.256,18.289,18.323,18.363,18.409,18.456,18.497,18.527,18.56,18.601,18.621,18.614,18.596,18.557,18.487,18.409,18.357,18.323,18.284,18.24,18.239,18.415,18.628,18.39,17.715,17.193,16.982,16.902,16.832,16.721,16.551,16.28,15.951,15.648,15.391,15.122,15.111,15.586,16.227,16.662,16.836,16.782,16.401,16.279,17.194,16.436,15.489,15.668,15.793,15.547,15.149,14.731,14.623,14.998,15.603,16.111,16.297,16.276,16.312,16.437,16.606,16.796,16.979,17.137,17.213,17.315,17.332,17.138,16.917,16.615,16.237,15.956,15.788,15.699,15.656,15.638,15.637,15.655
18.943,18.939,18.932,18.923,18.91,18.891,18.866,18.84,18.822,18.794,18.687,18.531,18.533,18.555,18.543,18.556,18.561,18.585,18.621,18.672,18.745,18.836,18.95,19.052,19.107,19.169,19.297,19.342,19.284,19.241,19.247,19.254,19.219,19.189,19.167,19.035,18.698,18.301,18.043,17.877,17.598,17.378,17.434,17.531,17.544,17.528,17.565,17.654,17.8,17.934,18.039,18.113,18.167,18.216,18.269,18.324,18.379,18.43,18.475,18.508,18.537,18.579,18.609,18.604,18.596,18.577,18.526,18.449,18.383,18.347,18.314,18.265,18.216,18.326,18.576,18.436,17.818,17.318,17.121,17.003,16.9,16.806,16.703,16.573,16.336,16.057,15.766,15.476,15.343,15.463,15.712,15.924,16.066,16.158,16.092,16.041,16.893,16.805,15.774,15.626,15.877,15.767,15.452,14.975,14.639,14.817,15.35,15.941,16.259,16.276,16.303,16.444,16.623,16.805,16.988,17.166,17.302,17.307,17.368,17.3,17.099,16.775,16.37,16.056,15.856,15.743,15.685,15.662,15.662,15.687
18.921,18.917,18.91,18.901,18.888,18.87,18.848,18.827,18.812,18.784,18.676,18.528,18.536,18.555,18.534,18.542,18.537,18.554,18.586,18.633,18.702,18.791,18.892,19.009,19.092,19.128,19.219,19.323,19.293,19.244,19.245,19.256,19.23,19.196,19.131,18.896,18.505,18.152,17.909,17.647,17.346,17.351,17.504,17.5,17.47,17.485,17.543,17.642,17.748,17.838,17.908,17.964,18.02,18.085,18.164,18.25,18.33,18.396,18.449,18.488,18.51,18.543,18.581,18.585,18.578,18.573,18.54,18.472,18.403,18.364,18.335,18.29,18.218,18.265,18.52,18.45,17.904,17.486,17.423,17.369,17.282,17.13,16.949,16.773,16.62,16.428,16.203,15.969,15.792,15.719,15.728,15.761,15.809,15.867,15.86,15.862,16.532,16.993,16.184,15.622,15.831,15.86,15.697,15.278,14.772,14.713,15.116,15.711,16.171,16.267,16.283,16.444,16.659,16.854,17.037,17.235,17.416,17.33,17.346,17.385,17.258,16.927,16.498,16.15,15.926,15.792,15.722,15.693,15.693,15.719
18.899,18.895,18.888,18.879,18.867,18.85,18.831,18.814,18.802,18.77,18.656,18.522,18.536,18.547,18.523,18.518,18.511,18.531,18.567,18.609,18.669,18.762,18.856,18.966,19.074,19.115,19.152,19.266,19.299,19.255,19.246,19.265,19.247,19.192,19.054,18.735,18.336,18.012,17.729,17.387,17.277,17.472,17.465,17.434,17.444,17.504,17.546,17.607,17.663,17.707,17.745,17.785,17.835,17.903,17.999,18.119,18.246,18.347,18.416,18.466,18.491,18.506,18.544,18.566,18.563,18.561,18.535,18.477,18.411,18.374,18.35,18.311,18.228,18.228,18.466,18.449,17.991,17.691,17.815,17.94,17.998,17.905,17.664,17.339,17.028,16.771,16.574,16.419,16.275,16.163,16.065,15.977,15.901,15.84,15.805,15.837,16.319,17.024,16.619,15.869,15.695,15.816,15.822,15.573,14.992,14.717,14.919,15.446,16.024,16.243,16.256,16.407,16.657,16.882,17.084,17.319,17.513,17.434,17.347,17.421,17.369,17.048,16.604,16.229,15.99,15.842,15.761,15.727,15.727,15.753
18.875,18.872,18.866,18.858,18.846,18.831,18.815,18.802,18.792,18.755,18.629,18.515,18.531,18.53,18.513,18.484,18.481,18.515,18.566,18.615,18.665,18.753,18.851,18.944,19.057,19.114,19.117,19.195,19.283,19.265,19.25,19.274,19.262,19.164,18.943,18.572,18.183,17.85,17.494,17.254,17.398,17.46,17.403,17.433,17.493,17.529,17.55,17.565,17.574,17.593,17.614,17.641,17.676,17.729,17.808,17.933,18.102,18.268,18.373,18.436,18.478,18.479,18.498,18.529,18.538,18.531,18.51,18.463,18.408,18.378,18.36,18.325,18.238,18.208,18.416,18.443,18.09,17.903,18.144,18.375,18.494,18.49,18.363,18.082,17.696,17.308,17.005,16.797,16.654,16.524,16.401,16.253,16.129,16.045,16.024,16.038,16.297,16.972,16.969,16.293,15.809,15.728,15.837,15.791,15.249,14.83,14.827,15.2,15.821,16.189,16.232,16.341,16.605,16.858,17.09,17.367,17.593,17.587,17.378,17.473,17.44,17.114,16.663,16.281,16.038,15.884,15.797,15.759,15.759,15.796
18.852,18.85,18.845,18.837,18.827,18.814,18.801,18.791,18.782,18.739,18.601,18.506,18.517,18.521,18.486,18.447,18.461,18.513,18.582,18.649,18.702,18.777,18.873,18.954,19.053,19.116,19.107,19.141,19.24,19.267,19.254,19.282,19.265,19.108,18.811,18.417,18.022,17.647,17.307,17.294,17.451,17.414,17.435,17.497,17.533,17.54,17.541,17.542,17.544,17.551,17.565,17.584,17.592,17.63,17.674,17.751,17.908,18.136,18.315,18.392,18.459,18.472,18.46,18.476,18.49,18.49,18.473,18.436,18.399,18.381,18.367,18.331,18.239,18.197,18.371,18.434,18.19,18.093,18.342,18.543,18.6,18.579,18.528,18.4,18.135,17.768,17.408,17.131,16.937,16.78,16.637,16.529,16.488,16.482,16.507,16.493,16.553,16.968,17.216,16.784,16.182,15.867,15.854,15.92,15.484,15.01,14.84,15.021,15.582,16.087,16.212,16.267,16.51,16.782,17.027,17.313,17.575,17.643,17.519,17.554,17.448,17.097,16.654,16.294,16.063,15.913,15.825,15.785,15.786,15.819
18.83,18.828,18.824,18.817,18.808,18.797,18.788,18.782,18.773,18.722,18.574,18.494,18.501,18.473,18.441,18.421,18.461,18.531,18.616,18.702,18.771,18.839,18.92,18.992,19.067,19.12,19.106,19.109,19.192,19.254,19.256,19.284,19.247,19.023,18.669,18.258,17.833,17.445,17.24,17.405,17.449,17.44,17.499,17.531,17.523,17.504,17.485,17.469,17.457,17.455,17.467,17.498,17.548,17.587,17.636,17.664,17.736,17.95,18.228,18.339,18.417,18.473,18.454,18.44,18.442,18.441,18.431,18.411,18.394,18.387,18.374,18.326,18.226,18.185,18.33,18.419,18.278,18.248,18.451,18.562,18.557,18.521,18.465,18.363,18.199,17.933,17.615,17.333,17.125,16.981,16.894,16.865,16.882,16.905,16.931,16.926,16.886,17.035,17.339,17.206,16.686,16.208,16.031,16,15.662,15.211,14.951,14.904,15.335,15.928,16.18,16.2,16.389,16.664,16.897,17.155,17.432,17.591,17.571,17.504,17.316,16.963,16.571,16.264,16.062,15.927,15.846,15.808,15.812,15.828
18.809,18.807,18.803,18.798,18.79,18.781,18.775,18.772,18.763,18.703,18.549,18.475,18.48,18.422,18.412,18.421,18.486,18.568,18.663,18.767,18.855,18.923,18.986,19.044,19.095,19.125,19.104,19.092,19.154,19.232,19.256,19.279,19.204,18.913,18.516,18.087,17.65,17.295,17.286,17.452,17.452,17.49,17.519,17.491,17.443,17.402,17.373,17.356,17.347,17.338,17.331,17.346,17.407,17.513,17.612,17.679,17.677,17.766,18.089,18.294,18.344,18.452,18.468,18.447,18.432,18.425,18.418,18.409,18.403,18.396,18.368,18.297,18.197,18.171,18.295,18.401,18.346,18.376,18.505,18.534,18.501,18.464,18.36,18.166,17.984,17.803,17.573,17.348,17.169,17.058,16.991,17.035,17.153,17.194,17.168,17.139,17.09,17.103,17.323,17.434,17.141,16.659,16.306,16.134,15.789,15.392,15.141,14.896,15.114,15.716,16.117,16.153,16.259,16.515,16.732,16.932,17.149,17.311,17.335,17.235,17.035,16.736,16.436,16.202,16.04,15.928,15.861,15.834,15.854,15.867
