14.423,14.428,14.431,14.433,14.439,14.458,14.512,14.621,14.752,14.791,14.754,14.913,15.234,15.457,15.555,15.602,15.516,15.318,15.091,14.872,14.685,14.534,14.412,14.315,14.238,14.178,14.132,14.099,14.075,14.06,14.053,14.054,14.063,14.081,14.107,14.142,14.174,14.184,14.174,14.162,14.158,14.165,14.183,14.21,14.24,14.269,14.29,14.3,14.299,14.293,14.283,14.266,14.248,14.211,13.912,13.236,12.619,12.465,12.46,12.449,12.437,12.429,12.423,12.423,12.432,12.45,12.466,12.47,12.456,12.427,12.392,12.357,12.325,12.294,12.257,12.217,12.177,12.142,12.114,12.092,12.074,12.056,12.04,12.027,12.016,12.006,11.998,11.992,11.987,11.984,11.984,11.989,12,12.018,12.042,12.071,12.101,12.13,12.16,12.196,12.24,12.287,12.33,12.365,12.386,12.393,12.396,12.393,12.367,12.312,12.253,12.215,12.212,12.24,12.265,12.251,12.172,12.04,11.903,11.819,12.021,12.658,12.908,12.961,12.966,12.956,12.936,12.91,12.881,12.848
14.409,14.413,14.416,14.416,14.419,14.432,14.477,14.582,14.729,14.794,14.731,14.801,15.073,15.295,15.388,15.444,15.406,15.246,15.051,14.851,14.675,14.53,14.412,14.317,14.242,14.184,14.14,14.108,14.086,14.072,14.067,14.07,14.082,14.102,14.131,14.162,14.177,14.173,14.164,14.161,14.169,14.187,14.215,14.248,14.279,14.303,14.314,14.311,14.298,14.284,14.275,14.266,14.249,14.262,14.16,13.691,13.012,12.571,12.466,12.46,12.455,12.451,12.461,12.497,12.562,12.639,12.707,12.749,12.757,12.729,12.667,12.58,12.483,12.393,12.324,12.279,12.249,12.223,12.193,12.158,12.125,12.099,12.081,12.067,12.056,12.046,12.04,12.037,12.038,12.043,12.054,12.07,12.09,12.116,12.144,12.169,12.188,12.206,12.234,12.273,12.318,12.359,12.391,12.413,12.42,12.418,12.411,12.39,12.343,12.288,12.25,12.236,12.251,12.282,12.285,12.223,12.092,11.949,11.846,11.802,11.923,12.445,12.813,12.927,12.949,12.944,12.927,12.903,12.878,12.852
14.396,14.4,14.401,14.401,14.4,14.407,14.442,14.54,14.699,14.795,14.729,14.711,14.912,15.127,15.213,15.259,15.259,15.147,14.989,14.817,14.657,14.521,14.409,14.318,14.246,14.19,14.148,14.117,14.096,14.084,14.081,14.086,14.099,14.121,14.148,14.167,14.169,14.164,14.163,14.17,14.188,14.217,14.254,14.289,14.316,14.327,14.322,14.304,14.28,14.263,14.256,14.256,14.243,14.251,14.256,14.002,13.449,12.929,12.635,12.515,12.49,12.505,12.562,12.673,12.811,12.936,13.024,13.072,13.09,13.084,13.055,12.998,12.909,12.788,12.645,12.499,12.373,12.285,12.236,12.21,12.19,12.167,12.143,12.122,12.107,12.098,12.094,12.094,12.098,12.106,12.12,12.137,12.158,12.181,12.202,12.215,12.226,12.25,12.294,12.343,12.384,12.413,12.434,12.447,12.45,12.441,12.412,12.361,12.305,12.271,12.263,12.271,12.294,12.312,12.267,12.137,11.967,11.843,11.796,11.793,11.883,12.273,12.684,12.868,12.922,12.929,12.917,12.898,12.877,12.856
14.383,14.386,14.387,14.386,14.384,14.385,14.41,14.496,14.658,14.788,14.746,14.657,14.766,14.961,15.047,15.069,15.088,15.029,14.91,14.77,14.63,14.507,14.402,14.317,14.249,14.196,14.155,14.126,14.106,14.096,14.094,14.1,14.115,14.136,14.156,14.163,14.162,14.163,14.172,14.189,14.217,14.257,14.298,14.328,14.339,14.331,14.309,14.28,14.255,14.241,14.239,14.244,14.239,14.232,14.267,14.161,13.798,13.341,12.978,12.774,12.676,12.666,12.767,12.94,13.077,13.139,13.139,13.115,13.096,13.093,13.104,13.119,13.121,13.092,13.019,12.897,12.738,12.569,12.419,12.31,12.245,12.213,12.196,12.182,12.168,12.155,12.146,12.144,12.147,12.156,12.168,12.182,12.201,12.22,12.229,12.232,12.254,12.303,12.36,12.404,12.432,12.452,12.469,12.479,12.474,12.439,12.371,12.306,12.278,12.283,12.297,12.31,12.325,12.305,12.186,11.99,11.828,11.767,11.776,11.799,11.88,12.166,12.555,12.789,12.882,12.907,12.904,12.891,12.874,12.858
14.371,14.373,14.374,14.373,14.369,14.367,14.382,14.451,14.606,14.767,14.773,14.65,14.653,14.805,14.902,14.901,14.909,14.891,14.814,14.709,14.594,14.487,14.392,14.314,14.25,14.201,14.163,14.135,14.116,14.106,14.106,14.113,14.128,14.145,14.155,14.157,14.162,14.174,14.191,14.215,14.253,14.301,14.338,14.349,14.336,14.309,14.278,14.253,14.238,14.233,14.233,14.239,14.238,14.222,14.249,14.23,13.999,13.637,13.346,13.123,12.938,12.906,13.035,13.149,13.106,12.994,12.901,12.852,12.838,12.847,12.87,12.907,12.96,13.023,13.074,13.088,13.044,12.939,12.789,12.619,12.46,12.336,12.259,12.221,12.206,12.2,12.197,12.195,12.197,12.202,12.208,12.217,12.232,12.24,12.237,12.248,12.297,12.363,12.413,12.443,12.464,12.482,12.497,12.493,12.452,12.369,12.294,12.276,12.299,12.323,12.328,12.326,12.318,12.237,12.039,11.832,11.748,11.755,11.788,11.816,11.897,12.122,12.456,12.708,12.832,12.878,12.887,12.881,12.869,12.857
14.358,14.36,14.361,14.36,14.356,14.352,14.357,14.406,14.541,14.722,14.793,14.689,14.592,14.666,14.773,14.777,14.752,14.745,14.703,14.633,14.546,14.459,14.377,14.307,14.249,14.204,14.168,14.142,14.124,14.115,14.116,14.125,14.138,14.148,14.152,14.16,14.175,14.193,14.213,14.244,14.293,14.34,14.357,14.34,14.306,14.274,14.252,14.242,14.241,14.239,14.237,14.238,14.238,14.22,14.232,14.23,14.072,13.845,13.615,13.285,13.041,13.1,13.179,13,12.811,12.729,12.706,12.716,12.744,12.781,12.811,12.824,12.826,12.836,12.874,12.938,13.009,13.055,13.047,12.968,12.826,12.649,12.479,12.35,12.272,12.237,12.226,12.226,12.23,12.234,12.236,12.242,12.251,12.247,12.243,12.279,12.352,12.415,12.449,12.467,12.48,12.491,12.484,12.434,12.342,12.268,12.266,12.314,12.351,12.345,12.32,12.299,12.256,12.104,11.871,11.743,11.747,11.786,11.813,11.832,11.915,12.115,12.399,12.641,12.782,12.846,12.867,12.868,12.861,12.853
14.345,14.346,14.348,14.347,14.344,14.339,14.337,14.363,14.466,14.647,14.786,14.753,14.605,14.565,14.65,14.687,14.645,14.619,14.592,14.547,14.487,14.42,14.354,14.294,14.244,14.203,14.171,14.146,14.13,14.123,14.126,14.135,14.143,14.147,14.156,14.175,14.195,14.214,14.236,14.278,14.333,14.364,14.348,14.305,14.27,14.254,14.251,14.257,14.262,14.255,14.244,14.239,14.239,14.208,14.199,14.21,14.16,13.938,13.528,13.153,13.173,13.145,12.868,12.711,12.665,12.648,12.65,12.671,12.722,12.799,12.874,12.924,12.939,12.923,12.887,12.853,12.845,12.878,12.949,13.018,13.032,12.956,12.803,12.622,12.464,12.355,12.294,12.266,12.257,12.251,12.249,12.256,12.258,12.247,12.26,12.325,12.407,12.455,12.467,12.466,12.454,12.436,12.382,12.295,12.242,12.263,12.329,12.38,12.37,12.316,12.272,12.236,12.144,11.936,11.758,11.731,11.775,11.819,11.845,11.849,11.927,12.122,12.373,12.596,12.74,12.814,12.845,12.854,12.852,12.847
14.33,14.332,14.334,14.334,14.332,14.327,14.322,14.329,14.392,14.546,14.731,14.801,14.69,14.541,14.541,14.604,14.59,14.537,14.504,14.468,14.425,14.375,14.324,14.276,14.234,14.199,14.171,14.149,14.136,14.133,14.136,14.141,14.144,14.152,14.173,14.197,14.216,14.234,14.263,14.315,14.365,14.363,14.313,14.269,14.257,14.265,14.276,14.286,14.284,14.265,14.246,14.237,14.219,14.189,14.226,14.252,14.068,13.635,13.277,13.174,13.079,12.815,12.687,12.647,12.568,12.518,12.502,12.524,12.602,12.722,12.847,12.948,13.008,13.032,13.023,12.981,12.915,12.851,12.826,12.872,12.968,13.036,13.011,12.893,12.73,12.575,12.455,12.375,12.324,12.29,12.273,12.27,12.257,12.25,12.289,12.376,12.457,12.474,12.458,12.426,12.37,12.312,12.249,12.231,12.276,12.348,12.402,12.402,12.344,12.269,12.223,12.159,12.002,11.798,11.718,11.746,11.776,11.82,11.875,11.885,11.943,12.129,12.363,12.568,12.708,12.787,12.825,12.839,12.841,12.837
14.315,14.318,14.32,14.321,14.32,14.316,14.311,14.307,14.331,14.434,14.621,14.784,14.788,14.627,14.494,14.507,14.545,14.509,14.456,14.416,14.377,14.336,14.295,14.257,14.223,14.194,14.171,14.154,14.146,14.143,14.144,14.144,14.149,14.169,14.197,14.218,14.235,14.257,14.297,14.355,14.381,14.335,14.273,14.256,14.273,14.293,14.305,14.306,14.29,14.257,14.233,14.217,14.206,14.215,14.192,14.003,13.609,13.32,13.192,13.062,12.826,12.683,12.586,12.46,12.385,12.351,12.343,12.385,12.478,12.607,12.755,12.89,12.983,13.029,13.039,13.02,12.97,12.903,12.853,12.852,12.916,13.014,13.078,13.056,12.952,12.807,12.662,12.537,12.437,12.358,12.31,12.279,12.251,12.26,12.323,12.426,12.489,12.471,12.43,12.359,12.264,12.213,12.227,12.29,12.362,12.409,12.418,12.387,12.322,12.247,12.193,12.09,11.886,11.724,11.713,11.737,11.735,11.784,11.877,11.934,11.981,12.141,12.36,12.551,12.685,12.765,12.807,12.825,12.83,12.829
14.301,14.304,14.306,14.307,14.307,14.305,14.302,14.295,14.294,14.336,14.477,14.681,14.815,14.768,14.585,14.456,14.464,14.489,14.452,14.4,14.355,14.315,14.278,14.246,14.218,14.195,14.177,14.165,14.158,14.153,14.149,14.151,14.167,14.197,14.223,14.239,14.256,14.286,14.337,14.389,14.371,14.292,14.253,14.271,14.298,14.311,14.311,14.296,14.265,14.232,14.219,14.22,14.204,14.099,13.837,13.502,13.28,13.199,13.048,12.845,12.672,12.546,12.402,12.305,12.266,12.246,12.261,12.307,12.377,12.475,12.61,12.761,12.886,12.963,12.989,12.978,12.954,12.939,12.946,12.975,13.021,13.084,13.139,13.149,13.092,12.983,12.846,12.704,12.566,12.443,12.352,12.28,12.246,12.275,12.36,12.464,12.502,12.458,12.395,12.29,12.209,12.221,12.285,12.349,12.389,12.406,12.407,12.384,12.329,12.253,12.184,12.066,11.855,11.707,11.7,11.697,11.686,11.742,11.852,11.971,12.043,12.174,12.368,12.544,12.669,12.747,12.79,12.811,12.817,12.815
14.288,14.29,14.292,14.294,14.294,14.294,14.292,14.289,14.28,14.278,14.339,14.51,14.719,14.83,14.764,14.576,14.427,14.415,14.435,14.408,14.363,14.319,14.281,14.25,14.225,14.205,14.19,14.179,14.169,14.161,14.158,14.169,14.197,14.227,14.245,14.258,14.282,14.323,14.38,14.407,14.337,14.256,14.258,14.289,14.303,14.299,14.284,14.262,14.241,14.238,14.243,14.206,14.052,13.746,13.391,13.218,13.181,13.06,12.85,12.685,12.541,12.391,12.276,12.222,12.2,12.222,12.258,12.293,12.323,12.367,12.45,12.572,12.706,12.826,12.915,12.976,13.024,13.073,13.121,13.156,13.179,13.198,13.212,13.206,13.165,13.088,12.981,12.846,12.685,12.522,12.38,12.274,12.245,12.294,12.394,12.487,12.502,12.44,12.353,12.236,12.217,12.267,12.314,12.341,12.364,12.392,12.411,12.402,12.355,12.279,12.204,12.108,11.939,11.773,11.704,11.679,11.678,11.734,11.835,11.983,12.1,12.225,12.391,12.546,12.66,12.733,12.775,12.797,12.804,12.803
14.275,14.277,14.279,14.28,14.281,14.281,14.282,14.281,14.278,14.265,14.258,14.337,14.524,14.731,14.839,14.79,14.609,14.418,14.367,14.378,14.365,14.334,14.298,14.267,14.242,14.221,14.205,14.19,14.177,14.169,14.175,14.198,14.23,14.254,14.264,14.279,14.314,14.365,14.416,14.403,14.291,14.242,14.266,14.285,14.288,14.275,14.263,14.26,14.261,14.25,14.186,14.017,13.721,13.376,13.181,13.166,13.087,12.882,12.702,12.568,12.424,12.304,12.232,12.179,12.201,12.265,12.315,12.346,12.353,12.348,12.357,12.4,12.478,12.582,12.695,12.808,12.915,13.019,13.113,13.176,13.199,13.195,13.18,13.161,13.14,13.114,13.062,12.955,12.784,12.582,12.39,12.263,12.246,12.317,12.424,12.493,12.49,12.413,12.292,12.209,12.24,12.267,12.279,12.303,12.347,12.395,12.425,12.424,12.389,12.328,12.259,12.191,12.096,11.963,11.839,11.765,11.753,11.795,11.872,11.998,12.138,12.274,12.421,12.555,12.656,12.722,12.762,12.783,12.79,12.79
14.261,14.262,14.264,14.265,14.266,14.268,14.269,14.271,14.273,14.272,14.25,14.24,14.324,14.511,14.718,14.851,14.842,14.674,14.441,14.348,14.333,14.318,14.301,14.277,14.254,14.232,14.213,14.196,14.185,14.186,14.204,14.233,14.26,14.273,14.281,14.306,14.352,14.405,14.44,14.377,14.25,14.238,14.253,14.265,14.272,14.271,14.262,14.239,14.183,14.076,13.9,13.651,13.383,13.201,13.167,13.12,12.94,12.74,12.608,12.485,12.378,12.31,12.215,12.172,12.248,12.337,12.401,12.45,12.466,12.446,12.406,12.368,12.353,12.368,12.414,12.485,12.576,12.688,12.819,12.955,13.066,13.123,13.127,13.095,13.062,13.062,13.074,13.018,12.853,12.617,12.386,12.252,12.249,12.347,12.446,12.488,12.468,12.369,12.223,12.202,12.224,12.212,12.234,12.287,12.349,12.402,12.435,12.444,12.428,12.391,12.342,12.29,12.238,12.169,12.079,11.991,11.939,11.936,11.971,12.054,12.175,12.314,12.452,12.568,12.655,12.714,12.75,12.77,12.777,12.777
14.246,14.247,14.249,14.25,14.251,14.252,14.254,14.257,14.262,14.269,14.268,14.241,14.224,14.298,14.475,14.694,14.867,14.9,14.744,14.475,14.352,14.316,14.286,14.266,14.249,14.232,14.215,14.204,14.202,14.216,14.241,14.268,14.284,14.29,14.304,14.343,14.393,14.439,14.449,14.336,14.223,14.22,14.218,14.221,14.213,14.184,14.127,14.027,13.881,13.701,13.51,13.338,13.23,13.194,13.156,13.007,12.799,12.653,12.55,12.46,12.415,12.336,12.196,12.202,12.319,12.421,12.509,12.59,12.635,12.634,12.591,12.519,12.441,12.377,12.336,12.324,12.343,12.395,12.481,12.6,12.74,12.87,12.97,13.02,13.022,13.014,13.041,13.036,12.893,12.635,12.376,12.242,12.261,12.383,12.458,12.474,12.439,12.305,12.176,12.183,12.158,12.162,12.218,12.286,12.352,12.404,12.44,12.457,12.458,12.445,12.42,12.385,12.345,12.3,12.246,12.185,12.132,12.1,12.1,12.148,12.233,12.354,12.479,12.581,12.656,12.707,12.74,12.757,12.764,12.764
14.231,14.231,14.233,14.233,14.234,14.236,14.238,14.241,14.246,14.254,14.265,14.263,14.236,14.214,14.271,14.434,14.666,14.87,14.935,14.816,14.584,14.412,14.326,14.288,14.26,14.241,14.229,14.228,14.237,14.257,14.281,14.298,14.301,14.311,14.342,14.389,14.433,14.464,14.443,14.29,14.199,14.177,14.144,14.101,14.04,13.953,13.832,13.681,13.521,13.383,13.293,13.254,13.237,13.195,13.069,12.866,12.701,12.606,12.531,12.498,12.485,12.34,12.197,12.252,12.394,12.512,12.632,12.746,12.82,12.842,12.815,12.747,12.649,12.538,12.432,12.349,12.3,12.291,12.31,12.36,12.451,12.579,12.729,12.873,12.964,13.001,13.034,13.045,12.916,12.641,12.363,12.235,12.284,12.415,12.457,12.458,12.403,12.233,12.143,12.126,12.095,12.14,12.205,12.278,12.344,12.397,12.435,12.458,12.47,12.473,12.468,12.451,12.42,12.381,12.337,12.291,12.249,12.219,12.218,12.251,12.306,12.4,12.507,12.594,12.658,12.702,12.73,12.745,12.751,12.751
14.214,14.214,14.215,14.216,14.216,14.217,14.219,14.222,14.226,14.233,14.245,14.254,14.248,14.227,14.216,14.258,14.396,14.613,14.821,14.929,14.918,14.81,14.513,14.359,14.309,14.286,14.274,14.275,14.286,14.303,14.317,14.318,14.321,14.351,14.394,14.432,14.46,14.475,14.422,14.248,14.159,14.099,14.025,13.93,13.82,13.7,13.568,13.442,13.347,13.299,13.285,13.268,13.217,13.107,12.931,12.754,12.648,12.585,12.546,12.565,12.544,12.352,12.219,12.301,12.465,12.614,12.765,12.899,12.981,13.01,12.997,12.939,12.835,12.692,12.533,12.395,12.31,12.281,12.281,12.29,12.307,12.357,12.471,12.676,12.889,13.008,13.062,13.062,12.918,12.621,12.339,12.23,12.317,12.434,12.447,12.441,12.354,12.167,12.095,12.055,12.059,12.113,12.177,12.249,12.315,12.372,12.414,12.444,12.467,12.483,12.492,12.49,12.471,12.44,12.41,12.376,12.345,12.326,12.329,12.347,12.382,12.452,12.537,12.609,12.661,12.697,12.721,12.734,12.739,12.739
