15.371,15.364,15.358,15.34,15.307,15.257,15.203,15.194,15.352,15.739,16.065,16.099,16.05,16.061,16.102,16.135,16.113,16.016,15.866,15.728,15.661,15.684,15.766,15.745,15.648,15.559,15.62,15.708,15.766,15.804,15.785,15.667,15.451,15.294,15.186,14.833,14.483,14.383,14.425,14.488,14.527,14.52,14.472,14.421,14.37,14.32,14.299,14.334,14.385,14.364,14.243,14.097,14.041,14.025,13.912,13.744,13.72,13.936,14.242,14.468,14.61,14.68,14.697,14.705,14.3,13.652,13.446,13.81,14.283,14.467,14.53,14.618,14.583,14.36,14.095,13.931,13.896,13.942,14.009,14.053,14.078,14.105,14.112,14.058,13.932,13.762,13.537,13.273,13.193,13.503,13.354,13.313,13.245,12.929,12.796,12.943,13.151,13.207,13.18,13.188,13.236,13.21,13.183,13.22,13.166,13.009,13.038,13.352,13.716,13.897,13.918,13.898,13.888,13.873,13.845,13.808,13.771,13.744,13.74,13.765,13.81,13.842,13.856,13.86,13.856,13.851,13.846,13.843,13.843,13.843
15.371,15.363,15.356,15.337,15.301,15.246,15.185,15.173,15.329,15.706,16.031,16.073,16.028,16.04,16.066,16.069,16.017,15.911,15.784,15.693,15.677,15.731,15.766,15.718,15.668,15.664,15.732,15.782,15.801,15.787,15.696,15.533,15.336,15.249,15.111,14.715,14.402,14.374,14.457,14.523,14.556,14.541,14.488,14.451,14.427,14.385,14.32,14.264,14.259,14.277,14.243,14.135,14.067,14.058,13.987,13.831,13.734,13.83,14.075,14.328,14.52,14.643,14.674,14.708,14.545,13.937,13.521,13.966,14.467,14.593,14.607,14.663,14.597,14.336,14.069,13.95,13.964,14.024,14.077,14.118,14.144,14.169,14.167,14.108,14.014,13.883,13.659,13.345,13.204,13.487,13.363,13.283,13.244,12.938,12.777,12.853,12.962,12.976,13.018,13.15,13.237,13.149,13.055,13.136,13.231,13.116,12.936,13.102,13.491,13.8,13.905,13.902,13.893,13.886,13.868,13.843,13.819,13.805,13.809,13.828,13.85,13.864,13.869,13.868,13.864,13.858,13.854,13.852,13.852,13.851
15.368,15.361,15.356,15.336,15.298,15.24,15.174,15.15,15.282,15.633,15.973,16.047,15.999,15.998,16.002,15.977,15.91,15.813,15.73,15.7,15.733,15.776,15.759,15.735,15.741,15.758,15.772,15.765,15.726,15.644,15.514,15.36,15.233,15.213,15.011,14.596,14.353,14.398,14.503,14.543,14.544,14.488,14.413,14.387,14.398,14.41,14.387,14.318,14.246,14.214,14.207,14.159,14.099,14.084,14.048,13.927,13.795,13.788,13.94,14.177,14.405,14.582,14.651,14.69,14.653,14.147,13.617,14.12,14.629,14.671,14.625,14.686,14.549,14.195,13.962,13.94,14.004,14.059,14.102,14.131,14.154,14.178,14.18,14.14,14.07,13.952,13.725,13.386,13.22,13.483,13.373,13.258,13.247,12.968,12.767,12.75,12.77,12.755,12.882,13.129,13.236,13.112,12.953,13.011,13.191,13.243,12.969,12.911,13.229,13.621,13.848,13.894,13.889,13.894,13.888,13.877,13.866,13.861,13.863,13.871,13.877,13.88,13.879,13.875,13.87,13.864,13.859,13.858,13.857,13.853
15.364,15.36,15.357,15.338,15.3,15.241,15.17,15.13,15.219,15.52,15.879,16.011,15.968,15.945,15.931,15.889,15.828,15.764,15.73,15.741,15.774,15.784,15.769,15.758,15.72,15.646,15.576,15.51,15.433,15.357,15.285,15.205,15.182,15.17,14.882,14.484,14.353,14.489,14.565,14.545,14.501,14.409,14.34,14.331,14.348,14.372,14.384,14.36,14.298,14.228,14.184,14.157,14.121,14.106,14.091,14.012,13.883,13.809,13.869,14.055,14.293,14.51,14.621,14.667,14.699,14.297,13.718,14.348,14.753,14.689,14.64,14.686,14.358,13.987,13.896,13.973,14.041,14.078,14.094,14.103,14.117,14.147,14.174,14.162,14.099,13.969,13.733,13.399,13.237,13.49,13.384,13.237,13.244,13.017,12.789,12.69,12.641,12.606,12.78,13.073,13.197,13.086,12.906,12.923,13.111,13.281,13.094,12.819,12.987,13.371,13.718,13.862,13.874,13.887,13.896,13.894,13.892,13.891,13.891,13.892,13.892,13.889,13.885,13.879,13.872,13.865,13.859,13.857,13.856,13.854
15.364,15.36,15.36,15.343,15.306,15.249,15.176,15.118,15.155,15.377,15.729,15.947,15.944,15.895,15.873,15.832,15.784,15.746,15.738,15.761,15.781,15.74,15.625,15.519,15.427,15.331,15.281,15.282,15.255,15.23,15.201,15.147,15.183,15.079,14.711,14.405,14.456,14.614,14.58,14.505,14.422,14.333,14.304,14.311,14.324,14.34,14.354,14.351,14.321,14.265,14.204,14.159,14.131,14.122,14.12,14.076,13.97,13.868,13.859,13.987,14.213,14.448,14.591,14.66,14.658,14.128,14.077,14.687,14.829,14.67,14.656,14.568,14.07,13.858,13.92,14.022,14.067,14.071,14.065,14.062,14.067,14.1,14.155,14.175,14.109,13.95,13.704,13.391,13.257,13.506,13.397,13.219,13.23,13.069,12.844,12.693,12.597,12.528,12.661,12.944,13.113,13.06,12.895,12.887,13.065,13.256,13.206,12.82,12.817,13.097,13.5,13.782,13.841,13.864,13.888,13.896,13.9,13.901,13.902,13.9,13.897,13.891,13.884,13.874,13.863,13.852,13.843,13.837,13.837,13.844
15.375,15.364,15.365,15.35,15.317,15.264,15.192,15.12,15.106,15.229,15.516,15.81,15.911,15.87,15.827,15.79,15.758,15.751,15.766,15.757,15.641,15.406,15.203,15.186,15.245,15.297,15.344,15.404,15.357,15.229,15.145,15.163,15.149,14.897,14.545,14.453,14.631,14.639,14.521,14.427,14.342,14.298,14.298,14.299,14.301,14.308,14.315,14.317,14.306,14.276,14.228,14.177,14.143,14.136,14.141,14.118,14.037,13.934,13.889,13.972,14.178,14.414,14.572,14.645,14.603,14.112,14.47,14.846,14.811,14.67,14.614,14.279,13.874,13.836,13.966,14.053,14.066,14.054,14.055,14.055,14.046,14.063,14.129,14.177,14.105,13.916,13.661,13.377,13.285,13.529,13.41,13.204,13.203,13.104,12.911,12.741,12.614,12.511,12.57,12.798,12.994,13.014,12.878,12.875,13.06,13.231,13.227,12.866,12.75,12.866,13.215,13.621,13.776,13.816,13.858,13.881,13.892,13.897,13.898,13.895,13.888,13.877,13.861,13.842,13.819,13.793,13.765,13.745,13.751,13.8
15.383,15.37,15.371,15.359,15.331,15.284,15.215,15.136,15.087,15.118,15.277,15.553,15.783,15.852,15.836,15.817,15.801,15.774,15.685,15.482,15.219,15.078,15.137,15.281,15.361,15.393,15.38,15.32,15.243,15.177,15.166,15.15,14.984,14.687,14.513,14.621,14.687,14.558,14.436,14.357,14.309,14.303,14.298,14.286,14.279,14.275,14.273,14.271,14.266,14.252,14.226,14.19,14.159,14.15,14.156,14.142,14.08,13.99,13.938,14,14.187,14.414,14.555,14.66,14.668,14.197,14.574,14.866,14.813,14.699,14.467,13.937,13.809,13.837,13.986,14.06,14.052,14.054,14.079,14.081,14.057,14.049,14.114,14.173,14.092,13.879,13.618,13.366,13.324,13.559,13.421,13.19,13.17,13.106,12.962,12.797,12.656,12.525,12.517,12.674,12.864,12.935,12.829,12.851,13.055,13.228,13.225,12.928,12.777,12.726,12.926,13.37,13.647,13.725,13.781,13.825,13.848,13.862,13.865,13.858,13.841,13.813,13.775,13.727,13.666,13.588,13.5,13.429,13.453,13.721
15.391,15.376,15.377,15.368,15.346,15.307,15.245,15.163,15.096,15.074,15.107,15.238,15.453,15.63,15.697,15.687,15.61,15.453,15.229,15.04,15.021,15.15,15.245,15.273,15.285,15.278,15.265,15.239,15.206,15.176,15.125,14.994,14.774,14.6,14.626,14.708,14.613,14.468,14.383,14.336,14.322,14.32,14.308,14.299,14.289,14.273,14.258,14.245,14.234,14.222,14.206,14.187,14.17,14.165,14.17,14.158,14.108,14.037,14,14.06,14.231,14.437,14.563,14.673,14.481,14.158,14.709,14.896,14.855,14.694,14.26,13.758,13.776,13.82,13.992,14.053,14.039,14.067,14.104,14.092,14.063,14.05,14.113,14.168,14.068,13.838,13.577,13.364,13.377,13.594,13.425,13.179,13.138,13.076,12.979,12.833,12.69,12.543,12.492,12.589,12.75,12.821,12.754,12.812,13.031,13.229,13.269,13.101,12.881,12.671,12.705,13.072,13.434,13.579,13.643,13.703,13.739,13.759,13.757,13.734,13.689,13.624,13.54,13.432,13.293,13.114,12.894,12.628,12.285,11.724
15.398,15.381,15.382,15.375,15.359,15.33,15.277,15.198,15.119,15.081,15.066,15.062,15.108,15.195,15.245,15.217,15.123,15.014,14.967,15.016,15.082,15.095,15.113,15.165,15.206,15.214,15.202,15.178,15.139,15.073,14.962,14.809,14.675,14.658,14.717,14.668,14.527,14.422,14.372,14.35,14.352,14.357,14.363,14.368,14.357,14.334,14.305,14.276,14.252,14.232,14.214,14.197,14.186,14.183,14.184,14.173,14.136,14.088,14.075,14.144,14.299,14.474,14.586,14.587,14.391,14.605,14.967,14.897,14.89,14.658,14.107,13.741,13.733,13.791,13.989,14.04,14.029,14.074,14.108,14.078,14.054,14.059,14.128,14.157,14.025,13.781,13.534,13.376,13.446,13.625,13.416,13.168,13.11,13.03,12.962,12.839,12.692,12.541,12.479,12.543,12.657,12.707,12.705,12.784,12.986,13.216,13.333,13.293,12.95,12.598,12.586,12.798,13.146,13.37,13.441,13.506,13.539,13.55,13.523,13.464,13.377,13.267,13.129,12.96,12.753,12.509,12.235,11.931,11.578,11.152
15.404,15.383,15.384,15.38,15.37,15.35,15.309,15.238,15.15,15.098,15.086,15.067,15.032,15.003,14.983,14.958,14.94,14.951,14.985,15,14.992,14.993,15.008,15.021,15.042,15.065,15.067,15.043,14.992,14.912,14.812,14.725,14.696,14.722,14.703,14.596,14.482,14.418,14.386,14.382,14.403,14.435,14.469,14.483,14.47,14.445,14.411,14.368,14.325,14.292,14.265,14.242,14.224,14.216,14.211,14.2,14.175,14.151,14.163,14.238,14.373,14.518,14.602,14.514,14.391,14.713,14.931,14.901,14.899,14.648,14.059,13.751,13.683,13.749,13.969,14.024,14.017,14.071,14.108,14.077,14.06,14.091,14.146,14.124,13.952,13.703,13.492,13.411,13.529,13.637,13.384,13.145,13.078,12.991,12.917,12.822,12.676,12.54,12.488,12.521,12.587,12.664,12.684,12.75,12.931,13.189,13.356,13.223,12.712,12.393,12.539,12.623,12.815,13.082,13.175,13.257,13.285,13.276,13.218,13.13,13.011,12.877,12.719,12.542,12.352,12.164,11.992,11.818,11.548,10.969
15.413,15.384,15.383,15.382,15.377,15.366,15.338,15.28,15.192,15.118,15.093,15.092,15.084,15.056,15.024,14.993,14.969,14.957,14.954,14.954,14.942,14.912,14.881,14.866,14.865,14.867,14.867,14.854,14.826,14.788,14.752,14.735,14.737,14.719,14.649,14.55,14.477,14.434,14.412,14.43,14.48,14.542,14.585,14.58,14.551,14.536,14.524,14.49,14.435,14.382,14.343,14.315,14.288,14.268,14.257,14.248,14.236,14.231,14.258,14.335,14.446,14.562,14.585,14.415,14.382,14.764,14.914,14.907,14.902,14.68,14.077,13.758,13.639,13.691,13.932,14.008,13.998,14.054,14.114,14.112,14.107,14.135,14.139,14.045,13.837,13.611,13.47,13.483,13.612,13.61,13.319,13.104,13.038,12.959,12.868,12.77,12.652,12.549,12.486,12.531,12.582,12.657,12.665,12.702,12.852,13.167,13.272,12.966,12.346,12.231,12.496,12.55,12.521,12.708,12.814,12.946,13.033,13.058,12.965,12.88,12.763,12.63,12.493,12.357,12.233,12.133,12.058,12,11.973,12.006
15.412,15.381,15.381,15.381,15.38,15.376,15.36,15.318,15.238,15.152,15.106,15.084,15.081,15.077,15.066,15.051,15.021,14.986,14.959,14.945,14.941,14.928,14.888,14.824,14.758,14.711,14.684,14.672,14.671,14.677,14.688,14.702,14.705,14.676,14.614,14.547,14.496,14.457,14.445,14.486,14.564,14.641,14.661,14.599,14.538,14.547,14.587,14.593,14.56,14.496,14.431,14.393,14.368,14.345,14.327,14.316,14.312,14.321,14.355,14.425,14.513,14.576,14.504,14.339,14.53,14.883,14.868,14.878,14.901,14.721,14.121,13.787,13.607,13.622,13.879,13.987,13.972,14.013,14.092,14.129,14.133,14.122,14.055,13.901,13.697,13.54,13.501,13.581,13.656,13.527,13.22,13.043,12.987,12.913,12.834,12.725,12.62,12.56,12.542,12.595,12.549,12.646,12.65,12.642,12.787,13.186,13.215,12.877,12.226,12.006,12.242,12.407,12.315,12.371,12.43,12.528,12.679,12.883,12.855,12.783,12.654,12.551,12.443,12.34,12.254,12.182,12.104,12.019,11.979,12.072
15.405,15.375,15.376,15.378,15.379,15.38,15.374,15.349,15.284,15.195,15.135,15.095,15.066,15.055,15.044,15.047,15.044,15.008,14.961,14.93,14.921,14.922,14.919,14.902,14.865,14.808,14.732,14.654,14.601,14.586,14.595,14.603,14.599,14.586,14.569,14.555,14.529,14.486,14.48,14.538,14.635,14.71,14.679,14.549,14.473,14.524,14.605,14.64,14.658,14.636,14.549,14.471,14.435,14.419,14.407,14.397,14.399,14.412,14.447,14.505,14.564,14.557,14.423,14.287,14.498,14.727,14.77,14.818,14.878,14.766,14.179,13.839,13.599,13.552,13.807,13.957,13.946,13.949,14.009,14.054,14.048,13.996,13.885,13.731,13.593,13.541,13.588,13.661,13.621,13.388,13.102,12.969,12.922,12.855,12.788,12.707,12.64,12.592,12.582,12.561,12.55,12.658,12.713,12.666,12.749,13.145,13.084,12.596,12.048,11.548,11.651,11.917,11.976,12.171,12.271,12.288,12.411,12.533,12.67,12.814,12.671,12.559,12.461,12.375,12.3,12.218,12.109,11.974,11.9,12.067
15.395,15.368,15.368,15.371,15.374,15.377,15.379,15.371,15.329,15.245,15.171,15.12,15.068,15.028,14.995,14.985,14.999,14.982,14.924,14.879,14.873,14.884,14.889,14.895,14.9,14.896,14.875,14.83,14.756,14.673,14.62,14.607,14.599,14.576,14.547,14.539,14.551,14.523,14.511,14.58,14.685,14.747,14.675,14.516,14.463,14.56,14.653,14.663,14.704,14.758,14.712,14.591,14.506,14.478,14.464,14.481,14.482,14.5,14.53,14.57,14.595,14.527,14.364,14.243,14.386,14.556,14.655,14.725,14.832,14.811,14.242,13.897,13.625,13.5,13.72,13.912,13.932,13.892,13.897,13.912,13.882,13.814,13.717,13.625,13.587,13.62,13.678,13.665,13.5,13.218,12.981,12.889,12.853,12.803,12.747,12.687,12.644,12.594,12.579,12.58,12.647,12.769,12.772,12.797,12.579,12.598,12.456,11.987,12.051,11.257,10.992,11.559,0,0,12.181,12.12,12.318,12.428,12.618,12.762,12.61,12.583,12.482,12.392,12.309,12.211,12.073,11.9,11.772,11.76
15.387,15.36,15.36,15.363,15.365,15.368,15.374,15.381,15.365,15.3,15.216,15.15,15.075,15.003,14.945,14.91,14.916,14.923,14.904,14.898,14.905,14.879,14.84,14.822,14.82,14.826,14.847,14.879,14.893,14.856,14.785,14.727,14.721,14.733,14.685,14.582,14.547,14.561,14.543,14.608,14.716,14.776,14.705,14.555,14.505,14.613,14.707,14.693,14.742,14.845,14.87,14.775,14.637,14.547,14.447,14.525,14.541,14.565,14.588,14.604,14.586,14.479,14.285,14.202,14.293,14.364,14.487,14.614,14.763,14.837,14.31,13.937,13.676,13.488,13.635,13.847,13.923,13.877,13.825,13.806,13.762,13.709,13.663,13.649,13.676,13.712,13.69,13.551,13.299,13.034,12.868,12.803,12.768,12.73,12.687,12.636,12.583,12.546,12.638,12.836,12.875,12.826,12.811,12.98,12.523,12.103,12.099,11.7,11.812,11.321,0,0,0,0,0,0,12.128,12.117,12.369,12.654,12.417,12.505,12.411,12.327,12.235,12.128,11.978,11.793,11.643,11.626
15.381,15.351,15.35,15.353,15.355,15.356,15.36,15.375,15.385,15.352,15.274,15.194,15.099,14.99,14.901,14.849,14.852,14.879,14.901,14.919,14.911,14.89,14.889,14.895,14.885,14.856,14.822,14.807,14.84,14.886,14.887,14.85,14.821,14.847,14.87,14.753,14.576,14.574,14.582,14.625,14.734,14.802,14.753,14.628,14.554,14.649,14.723,14.705,14.789,14.942,15.005,14.948,14.825,14.684,14.445,14.476,14.507,14.54,14.568,14.575,14.531,14.423,14.215,14.109,14.115,14.193,14.35,14.518,14.689,14.832,14.398,13.958,13.735,13.525,13.581,13.772,13.892,13.899,13.818,13.782,13.75,13.724,13.719,13.728,13.727,13.673,13.531,13.308,13.06,12.866,12.754,12.694,12.651,12.612,12.572,12.534,12.52,12.614,12.936,13.029,12.923,12.826,12.884,12.962,12.312,11.82,11.89,11.387,11.749,0,0,0,0,0,0,0,0,0,11.974,12.074,12.13,12.152,12.162,12.125,12.068,11.983,11.846,11.673,11.512,11.322
15.378,15.34,15.34,15.344,15.345,15.342,15.34,15.352,15.38,15.385,15.335,15.256,15.157,15.024,14.897,14.823,14.826,14.883,14.936,14.964,14.972,14.994,15.047,15.091,15.094,15.044,14.948,14.85,14.811,14.881,14.922,14.916,14.883,14.886,14.942,14.928,14.714,14.575,14.617,14.642,14.741,14.818,14.783,14.688,14.639,14.727,14.739,14.735,14.872,15.061,15.149,15.121,14.969,14.801,14.594,14.457,14.448,14.457,14.467,14.468,14.444,14.361,14.199,14.063,14.02,14.123,14.313,14.502,14.655,14.813,14.509,13.995,13.825,13.595,13.58,13.719,13.821,13.913,13.855,13.8,13.787,13.768,13.753,13.718,13.639,13.502,13.314,13.106,12.92,12.788,12.706,12.657,12.626,12.607,12.6,12.623,12.667,12.668,12.794,12.949,13.047,12.957,13.053,12.838,11.825,11.458,11.311,10.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.991,11.861,11.736,11.581,11.427,11.239
15.377,15.327,15.327,15.334,15.337,15.331,15.319,15.319,15.35,15.386,15.378,15.325,15.242,15.115,14.966,14.855,14.829,14.877,14.95,14.999,15.029,15.072,15.138,15.205,15.253,15.23,15.102,14.935,14.85,14.909,14.968,14.971,14.932,14.91,14.948,15.006,14.88,14.639,14.635,14.666,14.742,14.824,14.818,14.772,14.772,14.792,14.758,14.813,15.018,15.196,15.253,15.213,15.093,14.912,14.768,14.663,14.6,14.533,14.464,14.401,14.356,14.289,14.183,14.085,14.099,14.246,14.457,14.621,14.703,14.816,14.615,14.084,14.007,13.694,13.608,13.749,13.721,13.846,13.901,13.823,13.795,13.761,13.707,13.625,13.501,13.344,13.168,13.004,12.881,12.809,12.781,12.791,12.807,12.816,12.858,12.947,13.014,12.954,12.942,13.019,13.04,13.059,13.067,12.695,11.829,11.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.376,15.312,15.313,15.322,15.328,15.322,15.302,15.286,15.304,15.354,15.386,15.375,15.329,15.237,15.101,14.958,14.875,14.866,14.912,14.967,15.012,15.047,15.088,15.166,15.268,15.294,15.184,14.991,14.922,15.012,15.067,15.043,14.987,14.936,14.945,15.017,14.986,14.761,14.653,14.692,14.75,14.825,14.853,14.847,14.838,14.791,14.803,14.96,15.194,15.284,15.285,15.252,15.144,14.995,14.893,14.851,14.822,14.785,14.736,14.655,14.554,14.443,14.343,14.313,14.391,14.556,14.717,14.802,14.803,14.849,14.648,14.218,14.278,13.863,13.602,13.851,13.659,13.628,13.848,13.873,13.771,13.741,13.668,13.58,13.469,13.338,13.216,13.136,13.115,13.067,12.962,12.97,13.05,13.077,13.127,13.167,13.064,12.986,12.957,12.987,13.113,13.029,12.687,12.42,12.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.373,15.293,15.295,15.308,15.318,15.316,15.294,15.263,15.256,15.297,15.352,15.382,15.382,15.345,15.261,15.143,15.035,14.977,14.959,14.973,15.005,15.051,15.121,15.222,15.307,15.292,15.176,14.983,14.958,15.087,15.126,15.067,15.014,14.958,14.955,15.018,15.039,14.877,14.694,14.714,14.761,14.817,14.849,14.844,14.802,14.806,14.951,15.172,15.337,15.28,15.231,15.216,15.125,15.02,14.93,14.844,14.785,14.727,14.745,14.783,14.791,14.747,14.689,14.676,14.735,14.822,14.88,14.889,14.863,14.861,14.622,14.354,14.514,14.089,13.598,13.753,13.685,13.274,13.529,13.979,13.818,13.777,13.749,13.685,13.631,13.577,13.525,13.47,13.357,13.213,13.092,13.017,12.995,13.012,12.997,12.992,13.086,0,0,12.898,12.92,13.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.365,15.27,15.275,15.291,15.306,15.31,15.296,15.259,15.223,15.231,15.284,15.337,15.375,15.387,15.371,15.322,15.254,15.202,15.178,15.171,15.184,15.221,15.28,15.334,15.358,15.302,15.154,14.969,14.961,15.086,15.094,15.016,14.984,14.96,14.962,15.009,15.033,14.92,14.733,14.727,14.775,14.814,14.821,14.794,14.825,14.982,15.199,15.354,15.384,15.199,15.133,15.125,15.005,14.883,14.827,14.694,14.537,14.413,14.42,14.54,14.699,14.798,14.83,14.836,14.844,14.859,14.884,14.887,14.873,14.823,14.57,14.482,14.549,14.084,13.514,13.44,13.315,12.932,13.029,13.901,13.969,13.831,13.797,13.774,13.768,13.721,13.568,13.324,13.032,12.69,12.539,12.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.343,15.245,15.252,15.27,15.288,15.301,15.3,15.273,15.222,15.187,15.205,15.252,15.307,15.353,15.379,15.386,15.38,15.367,15.358,15.356,15.359,15.367,15.378,15.383,15.369,15.292,15.138,14.964,14.946,15.062,15.067,14.98,14.948,14.947,14.964,15.01,15.036,14.963,14.813,14.767,14.779,14.769,14.783,14.891,15.088,15.282,15.375,15.402,15.35,15.113,15.037,15.016,14.926,14.818,14.725,14.61,14.438,14.237,14.133,14.205,14.402,14.608,14.734,14.759,14.747,14.797,14.882,14.906,14.881,14.752,14.519,14.555,14.417,13.84,13.316,12.987,12.634,12.755,12.931,13.633,13.912,13.765,13.64,13.66,13.703,13.621,13.424,13.096,12.778,12.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.32,15.22,15.227,15.247,15.267,15.285,15.298,15.293,15.254,15.193,15.16,15.164,15.199,15.254,15.307,15.342,15.359,15.367,15.371,15.375,15.379,15.38,15.379,15.375,15.359,15.294,15.155,14.975,14.911,15.014,15.058,15.003,14.981,14.99,15.011,15.027,14.981,14.839,14.685,14.652,14.744,14.889,15.094,15.287,15.4,15.407,15.358,15.365,15.323,15.083,14.967,14.96,14.886,14.797,14.787,14.728,14.581,14.318,14.158,14.217,14.274,14.364,14.514,14.595,14.627,14.758,14.897,14.915,14.887,14.786,14.546,14.561,14.367,13.829,13.291,12.703,12.588,13.045,13.259,13.369,13.501,13.489,13.52,13.636,13.608,13.43,13.134,12.787,12.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.296,15.195,15.204,15.223,15.244,15.264,15.283,15.296,15.287,15.242,15.182,15.136,15.112,15.128,15.176,15.228,15.264,15.285,15.3,15.319,15.346,15.367,15.375,15.367,15.349,15.311,15.203,15.01,14.88,14.934,15.005,14.99,14.976,14.968,14.938,14.877,14.79,14.756,14.867,15.08,15.271,15.378,15.412,15.394,15.358,15.324,15.318,15.351,15.334,15.099,14.94,14.928,14.863,14.815,14.852,14.887,14.715,14.396,14.239,14.47,14.611,14.463,14.395,14.445,14.558,14.774,14.939,14.937,14.902,14.859,14.647,14.616,14.412,13.935,13.387,12.571,12.528,12.846,12.917,13.077,13.366,13.466,13.451,13.397,13.226,12.931,12.613,12.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.271,15.175,15.183,15.201,15.22,15.24,15.259,15.276,15.286,15.276,15.236,15.18,15.115,15.062,15.047,15.065,15.085,15.096,15.11,15.15,15.226,15.303,15.355,15.383,15.365,15.318,15.25,15.08,14.894,14.859,14.911,14.91,14.888,14.869,14.848,14.86,14.954,15.137,15.3,15.351,15.338,15.319,15.309,15.308,15.322,15.334,15.327,15.327,15.332,15.141,14.932,14.905,14.858,14.853,14.879,14.927,14.813,14.472,14.275,14.624,15.005,14.904,14.656,14.574,14.705,14.913,14.996,14.968,14.923,14.913,14.758,14.695,14.416,13.928,13.522,12.453,12.051,12.173,12.219,12.42,12.773,12.927,12.873,12.74,12.452,12.156,12.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.246,15.16,15.165,15.181,15.199,15.217,15.234,15.247,15.254,15.254,15.239,15.206,15.155,15.088,15.026,14.985,14.957,14.94,14.942,14.967,15.025,15.108,15.213,15.334,15.392,15.35,15.285,15.176,14.977,14.851,14.862,14.877,14.876,14.903,14.966,15.082,15.225,15.318,15.325,15.311,15.315,15.322,15.323,15.317,15.32,15.328,15.313,15.287,15.315,15.194,14.978,14.906,14.864,14.857,14.86,14.913,14.886,14.562,14.316,14.672,15.172,15.188,14.964,14.884,14.978,15.009,14.833,14.852,14.94,14.949,14.833,14.764,14.386,13.828,13.648,13.009,12.188,11.915,12.073,11.9,11.816,11.983,12.066,11.972,11.69,11.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.221,15.147,15.148,15.162,15.179,15.196,15.211,15.22,15.221,15.213,15.196,15.168,15.127,15.076,15.026,14.981,14.937,14.906,14.898,14.907,14.934,14.966,15.036,15.163,15.306,15.371,15.337,15.254,15.115,14.929,14.886,14.928,14.972,15.045,15.149,15.256,15.322,15.324,15.299,15.294,15.306,15.324,15.331,15.323,15.325,15.329,15.291,15.241,15.273,15.206,15.031,14.918,14.867,14.849,14.84,14.895,14.901,14.609,14.337,14.644,15.159,15.24,15.126,15.106,15.005,14.459,14.039,14.402,14.802,14.956,14.907,14.841,14.429,13.758,13.601,13.466,12.809,12.511,12.65,12.476,11.87,11.299,11.068,11.093,11.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15.196,15.132,15.132,15.145,15.161,15.177,15.19,15.197,15.196,15.183,15.156,15.117,15.068,15.018,14.976,14.94,14.904,14.877,14.865,14.868,14.874,14.888,14.932,15.002,15.099,15.255,15.37,15.326,15.238,15.075,14.955,14.993,15.082,15.17,15.258,15.32,15.33,15.298,15.268,15.262,15.285,15.315,15.333,15.335,15.34,15.319,15.226,15.169,15.185,15.132,15.04,14.956,14.903,14.867,14.855,14.896,14.869,14.598,14.363,14.652,15.147,15.255,15.141,14.696,13.983,13.465,13.707,14.38,14.809,14.866,14.905,14.903,14.672,13.889,13.532,13.369,12.93,12.345,11.878,11.503,11.318,11.249,11.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
