16.094,16.087,16.083,16.08,16.076,16.071,16.064,16.056,16.044,16.028,16.015,16.008,16.002,15.996,15.991,15.986,15.981,15.976,15.971,15.965,15.959,15.953,15.946,15.939,15.93,15.921,15.911,15.901,15.89,15.88,15.87,15.862,15.854,15.848,15.844,15.84,15.836,15.832,15.827,15.822,15.816,15.809,15.802,15.793,15.784,15.775,15.765,15.754,15.744,15.733,15.722,15.712,15.703,15.695,15.688,15.683,15.681,15.68,15.681,15.684,15.69,15.697,15.706,15.717,15.729,15.741,15.754,15.768,15.783,15.799,15.816,15.837,15.86,15.887,15.918,15.953,15.992,16.032,16.072,16.111,16.147,16.18,16.209,16.232,16.248,16.257,16.261,16.257,16.246,16.224,16.194,16.159,16.125,16.097,16.073,16.051,16.033,16.019,16.011,16.007,16.01,16.017,16.03,16.048,16.07,16.091,16.112,16.139,16.177,16.214,16.228,16.205,16.16,16.126,16.113,16.098,16.05,15.966,15.885,15.826,15.682,15.608,15.584,15.577,15.579,15.584,15.59,15.596,15.6,0
16.078,16.081,16.08,16.077,16.074,16.069,16.063,16.054,16.041,16.023,16.007,16.001,15.996,15.991,15.986,15.981,15.976,15.972,15.966,15.961,15.955,15.948,15.941,15.933,15.924,15.914,15.904,15.892,15.882,15.871,15.862,15.855,15.849,15.846,15.843,15.841,15.838,15.835,15.831,15.825,15.817,15.809,15.801,15.792,15.784,15.775,15.766,15.758,15.75,15.743,15.737,15.733,15.73,15.73,15.733,15.738,15.747,15.758,15.771,15.786,15.802,15.819,15.836,15.852,15.868,15.884,15.9,15.916,15.934,15.954,15.976,16.002,16.031,16.063,16.097,16.133,16.169,16.203,16.234,16.261,16.283,16.3,16.311,16.314,16.312,16.304,16.289,16.265,16.229,16.18,16.125,16.074,16.032,15.999,15.972,15.95,15.934,15.926,15.926,15.933,15.945,15.961,15.983,16.014,16.053,16.096,16.136,16.178,16.224,16.259,16.258,16.213,16.151,16.112,16.096,16.066,15.995,15.9,15.838,15.793,15.655,15.587,15.566,15.563,15.567,15.572,15.579,15.584,15.588,0
16.074,16.076,16.076,16.075,16.072,16.067,16.061,16.051,16.037,16.016,15.998,15.994,15.989,15.984,15.98,15.975,15.971,15.967,15.962,15.957,15.951,15.944,15.937,15.928,15.919,15.908,15.897,15.886,15.876,15.866,15.858,15.852,15.848,15.846,15.845,15.845,15.844,15.841,15.836,15.829,15.821,15.812,15.803,15.795,15.788,15.782,15.776,15.771,15.767,15.764,15.762,15.762,15.765,15.771,15.781,15.794,15.81,15.827,15.844,15.862,15.878,15.894,15.909,15.924,15.939,15.955,15.972,15.991,16.014,16.039,16.067,16.099,16.133,16.167,16.202,16.234,16.261,16.283,16.299,16.31,16.315,16.317,16.315,16.309,16.301,16.287,16.264,16.224,16.168,16.102,16.04,15.989,15.948,15.913,15.884,15.864,15.857,15.864,15.881,15.903,15.926,15.949,15.972,16.003,16.048,16.106,16.165,16.221,16.271,16.298,16.277,16.206,16.131,16.094,16.08,16.04,15.954,15.86,15.819,15.776,15.637,15.573,15.555,15.553,15.558,15.564,15.57,15.575,15.579,0
16.072,16.074,16.074,16.073,16.07,16.066,16.059,16.049,16.032,16.008,15.988,15.984,15.98,15.975,15.972,15.968,15.964,15.96,15.956,15.951,15.945,15.939,15.931,15.923,15.913,15.903,15.893,15.883,15.873,15.865,15.858,15.853,15.85,15.849,15.85,15.85,15.849,15.847,15.842,15.835,15.827,15.817,15.809,15.803,15.797,15.793,15.79,15.787,15.786,15.787,15.79,15.797,15.807,15.822,15.84,15.859,15.879,15.898,15.916,15.932,15.948,15.963,15.979,15.996,16.014,16.035,16.059,16.085,16.114,16.146,16.179,16.213,16.246,16.276,16.302,16.321,16.333,16.339,16.339,16.336,16.332,16.327,16.321,16.314,16.303,16.281,16.239,16.176,16.099,16.025,15.963,15.911,15.863,15.817,15.783,15.773,15.79,15.828,15.876,15.922,15.959,15.984,16.001,16.021,16.058,16.117,16.187,16.255,16.307,16.321,16.274,16.18,16.102,16.076,16.064,16.012,15.917,15.83,15.81,15.765,15.625,15.565,15.549,15.547,15.551,15.557,15.563,15.568,15.572,0
16.071,16.072,16.072,16.071,16.069,16.064,16.058,16.047,16.028,16.001,15.978,15.975,15.97,15.966,15.962,15.959,15.956,15.952,15.949,15.944,15.939,15.933,15.926,15.918,15.909,15.9,15.891,15.883,15.874,15.867,15.861,15.857,15.855,15.854,15.855,15.855,15.854,15.852,15.847,15.841,15.834,15.826,15.819,15.814,15.81,15.808,15.807,15.808,15.812,15.82,15.832,15.848,15.868,15.89,15.912,15.932,15.95,15.967,15.983,16,16.017,16.037,16.059,16.083,16.11,16.138,16.169,16.201,16.233,16.265,16.295,16.323,16.345,16.362,16.371,16.374,16.371,16.365,16.357,16.351,16.345,16.339,16.332,16.322,16.301,16.259,16.191,16.105,16.021,15.948,15.885,15.821,15.753,15.698,15.678,15.705,15.77,15.854,15.938,16.007,16.055,16.08,16.088,16.091,16.107,16.149,16.214,16.281,16.326,16.32,16.246,16.137,16.071,16.061,16.05,15.989,15.888,15.814,15.81,15.756,15.618,15.561,15.545,15.544,15.548,15.553,15.558,15.563,15.567,0
16.07,16.072,16.072,16.07,16.068,16.064,16.057,16.046,16.027,15.997,15.971,15.968,15.963,15.959,15.955,15.952,15.949,15.946,15.943,15.939,15.934,15.929,15.923,15.916,15.909,15.902,15.895,15.887,15.881,15.874,15.869,15.865,15.863,15.862,15.862,15.861,15.859,15.857,15.853,15.848,15.843,15.837,15.831,15.827,15.826,15.826,15.83,15.839,15.852,15.87,15.892,15.916,15.938,15.959,15.978,15.995,16.012,16.03,16.051,16.075,16.103,16.132,16.164,16.196,16.229,16.262,16.293,16.322,16.347,16.369,16.387,16.4,16.407,16.409,16.406,16.4,16.392,16.384,16.378,16.372,16.365,16.356,16.344,16.325,16.285,16.217,16.128,16.036,15.953,15.877,15.798,15.71,15.628,15.583,15.604,15.684,15.799,15.921,16.031,16.115,16.169,16.195,16.198,16.19,16.189,16.21,16.255,16.304,16.326,16.291,16.19,16.083,16.043,16.052,16.04,15.97,15.869,15.811,15.815,15.748,15.613,15.559,15.544,15.542,15.546,15.551,15.556,15.56,15.563,0
16.07,16.071,16.071,16.07,16.068,16.064,16.057,16.046,16.027,15.997,15.971,15.967,15.962,15.957,15.954,15.951,15.948,15.945,15.943,15.939,15.936,15.931,15.926,15.921,15.915,15.909,15.903,15.896,15.891,15.885,15.88,15.876,15.874,15.872,15.871,15.869,15.867,15.865,15.862,15.858,15.854,15.849,15.846,15.845,15.848,15.855,15.868,15.887,15.911,15.936,15.96,15.981,15.999,16.016,16.035,16.056,16.082,16.113,16.148,16.186,16.225,16.264,16.3,16.334,16.364,16.389,16.41,16.425,16.436,16.443,16.445,16.444,16.44,16.435,16.428,16.421,16.415,16.41,16.404,16.395,16.381,16.365,16.347,16.314,16.251,16.163,16.067,15.974,15.884,15.792,15.692,15.59,15.511,15.494,15.558,15.68,15.827,15.972,16.096,16.188,16.246,16.275,16.281,16.272,16.265,16.273,16.296,16.315,16.302,16.23,16.11,16.023,16.02,16.048,16.036,15.962,15.866,15.823,15.825,15.743,15.612,15.561,15.545,15.543,15.545,15.55,15.554,15.558,15.561,0
16.071,16.072,16.072,16.071,16.068,16.065,16.058,16.048,16.03,16.001,15.975,15.971,15.966,15.962,15.958,15.956,15.953,15.951,15.949,15.946,15.943,15.939,15.935,15.93,15.925,15.919,15.914,15.908,15.902,15.897,15.893,15.889,15.886,15.884,15.883,15.881,15.879,15.876,15.873,15.87,15.867,15.865,15.867,15.872,15.884,15.903,15.926,15.951,15.976,15.998,16.016,16.032,16.051,16.075,16.107,16.146,16.19,16.237,16.286,16.333,16.376,16.413,16.445,16.469,16.487,16.497,16.502,16.501,16.496,16.489,16.481,16.472,16.464,16.456,16.449,16.443,16.436,16.426,16.413,16.396,16.375,16.355,16.332,16.286,16.205,16.109,16.011,15.908,15.8,15.694,15.587,15.485,15.416,15.423,15.516,15.663,15.827,15.982,16.111,16.207,16.271,16.306,16.319,16.315,16.309,16.307,16.305,16.288,16.237,16.132,16.01,15.962,16,16.047,16.039,15.966,15.879,15.848,15.835,15.748,15.615,15.564,15.548,15.545,15.547,15.55,15.554,15.558,15.561,0
16.072,16.073,16.073,16.072,16.07,16.066,16.06,16.051,16.034,16.007,15.983,15.979,15.974,15.97,15.968,15.965,15.963,15.962,15.96,15.957,15.954,15.951,15.946,15.942,15.937,15.931,15.925,15.92,15.914,15.909,15.905,15.901,15.899,15.897,15.895,15.894,15.892,15.889,15.887,15.885,15.885,15.89,15.9,15.917,15.939,15.965,15.989,16.011,16.029,16.045,16.063,16.088,16.123,16.168,16.22,16.276,16.334,16.389,16.44,16.484,16.521,16.549,16.569,16.581,16.585,16.582,16.574,16.561,16.546,16.531,16.516,16.503,16.491,16.48,16.469,16.455,16.437,16.415,16.39,16.364,16.341,16.324,16.299,16.243,16.153,16.053,15.946,15.826,15.709,15.604,15.501,15.404,15.342,15.366,15.475,15.625,15.785,15.935,16.061,16.158,16.229,16.272,16.292,16.293,16.283,16.265,16.235,16.19,16.112,15.994,15.903,15.908,15.984,16.049,16.048,15.982,15.908,15.879,15.848,15.765,15.623,15.57,15.552,15.548,15.549,15.552,15.555,15.558,15.561,0
16.073,16.074,16.074,16.073,16.071,16.068,16.063,16.054,16.039,16.015,15.992,15.988,15.984,15.981,15.979,15.977,15.975,15.974,15.972,15.969,15.966,15.963,15.958,15.953,15.948,15.942,15.937,15.931,15.926,15.921,15.917,15.913,15.911,15.909,15.907,15.906,15.905,15.903,15.903,15.907,15.915,15.931,15.951,15.976,16,16.022,16.039,16.053,16.07,16.094,16.129,16.176,16.233,16.296,16.361,16.424,16.482,16.533,16.575,16.609,16.634,16.653,16.664,16.669,16.668,16.66,16.646,16.627,16.607,16.585,16.564,16.543,16.524,16.506,16.484,16.454,16.416,16.374,16.336,16.308,16.292,16.281,16.254,16.189,16.092,15.985,15.867,15.744,15.632,15.533,15.438,15.349,15.295,15.321,15.422,15.554,15.692,15.821,15.932,16.023,16.092,16.136,16.155,16.152,16.128,16.09,16.048,15.998,15.925,15.846,15.818,15.871,15.972,16.051,16.06,16.006,15.945,15.91,15.879,15.789,15.634,15.577,15.558,15.552,15.552,15.554,15.557,15.56,15.562,0
16.075,16.076,16.076,16.075,16.073,16.07,16.066,16.058,16.044,16.022,16.001,15.998,15.994,15.991,15.989,15.988,15.986,15.985,15.983,15.98,15.977,15.973,15.969,15.964,15.958,15.953,15.947,15.941,15.936,15.932,15.928,15.925,15.922,15.921,15.919,15.919,15.919,15.922,15.929,15.943,15.962,15.986,16.01,16.032,16.048,16.061,16.074,16.094,16.126,16.172,16.23,16.296,16.366,16.434,16.498,16.555,16.603,16.642,16.673,16.697,16.717,16.732,16.743,16.75,16.751,16.745,16.732,16.712,16.688,16.659,16.627,16.596,16.567,16.537,16.5,16.451,16.391,16.33,16.282,16.256,16.247,16.236,16.201,16.125,16.02,15.911,15.799,15.682,15.575,15.48,15.396,15.319,15.263,15.275,15.352,15.453,15.556,15.651,15.731,15.794,15.841,15.869,15.874,15.857,15.825,15.787,15.757,15.741,15.732,15.734,15.77,15.853,15.964,16.052,16.072,16.033,15.978,15.941,15.923,15.813,15.645,15.586,15.564,15.557,15.556,15.557,15.559,15.562,15.564,0
16.077,16.078,16.078,16.077,16.076,16.073,16.069,16.062,16.049,16.029,16.01,16.006,16.003,16.001,15.999,15.997,15.996,15.994,15.992,15.99,15.987,15.983,15.978,15.973,15.968,15.962,15.956,15.951,15.947,15.943,15.939,15.936,15.934,15.933,15.933,15.935,15.941,15.953,15.971,15.993,16.018,16.04,16.058,16.07,16.081,16.095,16.121,16.161,16.215,16.28,16.35,16.422,16.49,16.552,16.606,16.651,16.687,16.716,16.741,16.763,16.784,16.803,16.82,16.834,16.843,16.844,16.835,16.817,16.789,16.752,16.709,16.665,16.624,16.583,16.531,16.464,16.389,16.316,16.256,16.223,16.208,16.187,16.137,16.051,15.951,15.858,15.757,15.639,15.532,15.444,15.367,15.293,15.236,15.232,15.282,15.351,15.419,15.478,15.523,15.553,15.576,15.59,15.594,15.591,15.583,15.578,15.582,15.6,15.634,15.682,15.748,15.842,15.955,16.051,16.084,16.056,16.006,15.984,15.967,15.836,15.657,15.594,15.57,15.562,15.56,15.56,15.562,15.564,15.566,0
16.08,16.081,16.081,16.08,16.079,16.076,16.072,16.066,16.054,16.036,16.017,16.014,16.012,16.009,16.008,16.006,16.005,16.003,16.001,15.999,15.995,15.991,15.987,15.982,15.976,15.971,15.966,15.961,15.957,15.954,15.951,15.948,15.947,15.948,15.952,15.961,15.977,15.998,16.022,16.046,16.065,16.079,16.089,16.099,16.117,16.148,16.195,16.255,16.323,16.394,16.464,16.531,16.591,16.641,16.682,16.716,16.745,16.771,16.797,16.824,16.85,16.877,16.901,16.922,16.937,16.946,16.945,16.933,16.907,16.867,16.813,16.757,16.704,16.65,16.585,16.508,16.428,16.345,16.262,16.201,16.167,16.131,16.07,15.989,15.907,15.835,15.742,15.614,15.504,15.421,15.342,15.265,15.212,15.201,15.236,15.289,15.344,15.394,15.439,15.479,15.517,15.554,15.585,15.61,15.628,15.634,15.628,15.619,15.625,15.659,15.725,15.821,15.937,16.044,16.094,16.08,16.046,16.03,16.004,15.854,15.668,15.602,15.577,15.567,15.564,15.564,15.565,15.567,15.568,0
16.083,16.083,16.083,16.083,16.082,16.079,16.076,16.07,16.059,16.042,16.024,16.022,16.019,16.018,16.016,16.015,16.014,16.012,16.01,16.007,16.004,16,15.995,15.99,15.985,15.98,15.975,15.971,15.967,15.965,15.963,15.962,15.964,15.97,15.982,16,16.022,16.047,16.069,16.086,16.096,16.104,16.115,16.137,16.174,16.227,16.291,16.359,16.429,16.497,16.561,16.617,16.664,16.703,16.734,16.762,16.79,16.819,16.85,16.883,16.914,16.944,16.971,16.995,17.016,17.032,17.043,17.043,17.03,16.997,16.944,16.878,16.811,16.744,16.67,16.586,16.498,16.402,16.287,16.187,16.125,16.077,16.017,15.95,15.891,15.841,15.757,15.614,15.494,15.411,15.326,15.245,15.194,15.183,15.217,15.272,15.334,15.398,15.46,15.52,15.57,15.618,15.659,15.695,15.721,15.733,15.723,15.691,15.653,15.644,15.687,15.78,15.9,16.023,16.098,16.107,16.087,16.068,16.033,15.869,15.678,15.61,15.584,15.572,15.568,15.567,15.568,15.569,15.571,0
16.086,16.087,16.087,16.086,16.085,16.083,16.08,16.074,16.065,16.048,16.031,16.029,16.028,16.026,16.025,16.024,16.023,16.021,16.018,16.015,16.012,16.008,16.003,15.998,15.994,15.989,15.984,15.981,15.978,15.977,15.977,15.98,15.988,16.002,16.021,16.045,16.068,16.088,16.101,16.11,16.117,16.13,16.155,16.197,16.253,16.319,16.389,16.458,16.523,16.584,16.637,16.68,16.715,16.744,16.77,16.796,16.826,16.859,16.893,16.926,16.955,16.979,17.002,17.026,17.05,17.074,17.096,17.114,17.122,17.113,17.081,17.022,16.945,16.864,16.781,16.689,16.584,16.462,16.319,16.181,16.087,16.026,15.974,15.93,15.901,15.872,15.795,15.642,15.508,15.423,15.335,15.247,15.191,15.177,15.207,15.26,15.324,15.393,15.457,15.523,15.575,15.622,15.667,15.709,15.747,15.776,15.79,15.775,15.724,15.667,15.66,15.725,15.84,15.977,16.085,16.125,16.119,16.097,16.057,15.882,15.688,15.618,15.59,15.577,15.572,15.57,15.571,15.572,15.573,0
16.09,16.09,16.09,16.09,16.089,16.087,16.084,16.079,16.07,16.054,16.039,16.037,16.036,16.035,16.034,16.033,16.032,16.029,16.027,16.024,16.02,16.016,16.012,16.007,16.002,15.998,15.994,15.992,15.991,15.992,15.997,16.006,16.021,16.041,16.064,16.086,16.103,16.114,16.121,16.129,16.144,16.172,16.216,16.275,16.342,16.413,16.481,16.544,16.602,16.652,16.692,16.723,16.747,16.769,16.793,16.819,16.849,16.879,16.907,16.928,16.945,16.958,16.973,16.991,17.015,17.042,17.073,17.107,17.139,17.163,17.17,17.145,17.083,16.997,16.905,16.8,16.671,16.519,16.353,16.19,16.061,15.981,15.939,15.925,15.925,15.91,15.838,15.686,15.543,15.457,15.374,15.287,15.22,15.188,15.195,15.231,15.288,15.361,15.434,15.508,15.563,15.612,15.66,15.707,15.75,15.788,15.818,15.831,15.809,15.741,15.676,15.682,15.766,15.898,16.034,16.119,16.139,16.123,16.081,15.899,15.7,15.626,15.596,15.582,15.575,15.573,15.573,15.574,15.575,0
16.094,16.094,16.094,16.094,16.093,16.091,16.088,16.084,16.075,16.061,16.046,16.045,16.045,16.044,16.043,16.042,16.04,16.038,16.035,16.032,16.028,16.024,16.02,16.016,16.012,16.008,16.005,16.005,16.007,16.013,16.023,16.039,16.059,16.08,16.1,16.115,16.125,16.132,16.14,16.157,16.187,16.233,16.293,16.361,16.432,16.499,16.561,16.617,16.663,16.7,16.726,16.746,16.763,16.782,16.804,16.825,16.846,16.861,16.869,16.87,16.868,16.868,16.874,16.888,16.91,16.937,16.974,17.019,17.071,17.124,17.17,17.196,17.18,17.117,17.026,16.913,16.764,16.585,16.4,16.221,16.064,15.958,15.916,15.926,15.948,15.94,15.87,15.724,15.582,15.497,15.427,15.354,15.287,15.239,15.22,15.234,15.274,15.341,15.422,15.498,15.558,15.607,15.656,15.705,15.751,15.793,15.83,15.856,15.862,15.827,15.747,15.685,15.706,15.8,15.937,16.066,16.135,16.144,16.109,15.922,15.713,15.634,15.601,15.586,15.578,15.576,15.575,15.576,15.577,0
