13.388,13.389,13.389,13.388,13.387,13.385,13.382,13.377,13.367,13.35,13.334,13.334,13.333,13.333,13.332,13.332,13.331,13.33,13.327,13.325,13.324,13.329,13.344,13.378,13.436,13.516,13.608,13.697,13.778,13.846,13.901,13.942,13.971,13.988,13.998,14.003,14.01,14.021,14.04,14.062,14.084,14.099,14.103,14.093,14.073,14.05,14.037,14.04,14.048,14.046,14.029,14.006,13.989,13.962,13.895,13.786,13.619,13.457,13.423,13.387,13.365,13.463,13.626,13.747,13.806,13.836,13.822,13.797,13.775,13.761,13.765,13.79,13.797,13.704,13.469,13.401,13.405,13.379,13.326,13.261,13.212,13.166,13.108,13.058,13.024,12.996,12.974,12.962,12.963,12.984,13.03,13.092,13.147,13.172,13.166,13.145,13.13,13.136,13.17,13.24,13.32,13.368,13.363,13.381,13.438,13.476,13.466,13.44,13.425,13.464,13.539,13.594,13.617,13.622,13.614,13.575,13.519,13.387,13.117,12.804,12.738,12.721,12.715,12.713,12.713,12.713,12.714,12.715,12.716,0
13.395,13.395,13.395,13.395,13.394,13.392,13.389,13.384,13.374,13.358,13.342,13.342,13.342,13.341,13.341,13.34,13.339,13.337,13.334,13.334,13.339,13.356,13.392,13.452,13.535,13.627,13.717,13.796,13.863,13.917,13.956,13.983,13.999,14.007,14.011,14.016,14.026,14.043,14.066,14.088,14.105,14.11,14.103,14.085,14.06,14.04,14.034,14.043,14.058,14.063,14.045,14.003,13.96,13.927,13.858,13.738,13.571,13.482,13.447,13.409,13.349,13.407,13.581,13.717,13.79,13.83,13.829,13.814,13.798,13.791,13.791,13.779,13.715,13.564,13.392,13.4,13.369,13.314,13.243,13.165,13.092,13.033,12.995,12.972,12.959,12.947,12.932,12.914,12.897,12.889,12.908,12.97,13.059,13.128,13.157,13.149,13.124,13.107,13.115,13.16,13.229,13.288,13.3,13.316,13.378,13.446,13.467,13.449,13.445,13.477,13.537,13.58,13.582,13.535,13.471,13.494,13.527,13.499,13.291,12.87,12.741,12.716,12.708,12.705,12.704,12.705,12.705,12.706,12.707,0
13.402,13.403,13.403,13.402,13.401,13.399,13.396,13.391,13.382,13.366,13.35,13.35,13.35,13.349,13.349,13.348,13.346,13.344,13.343,13.348,13.365,13.402,13.464,13.548,13.641,13.73,13.809,13.876,13.929,13.967,13.993,14.008,14.016,14.019,14.023,14.031,14.047,14.068,14.09,14.108,14.116,14.113,14.1,14.079,14.054,14.033,14.026,14.034,14.051,14.072,14.076,14.042,13.969,13.897,13.824,13.707,13.571,13.508,13.482,13.441,13.353,13.344,13.506,13.646,13.741,13.802,13.829,13.831,13.825,13.816,13.793,13.718,13.569,13.426,13.392,13.37,13.302,13.22,13.148,13.075,13.009,12.99,13.015,13.047,13.068,13.068,13.048,13.011,12.962,12.903,12.852,12.854,12.943,13.051,13.119,13.144,13.134,13.112,13.095,13.107,13.163,13.227,13.262,13.272,13.316,13.402,13.459,13.477,13.475,13.491,13.53,13.552,13.516,13.423,13.362,13.39,13.462,13.515,13.387,12.935,12.746,12.712,12.701,12.697,12.696,12.696,12.697,12.697,12.698,0
13.409,13.41,13.41,13.409,13.408,13.406,13.403,13.398,13.389,13.374,13.358,13.358,13.358,13.357,13.356,13.355,13.353,13.352,13.357,13.373,13.41,13.471,13.556,13.649,13.738,13.818,13.885,13.937,13.975,14.001,14.017,14.025,14.028,14.031,14.038,14.051,14.07,14.091,14.109,14.12,14.122,14.116,14.101,14.08,14.055,14.032,14.017,14.013,14.025,14.057,14.088,14.093,14.043,13.949,13.856,13.751,13.639,13.552,13.519,13.477,13.38,13.283,13.401,13.563,13.668,13.741,13.791,13.817,13.819,13.795,13.726,13.595,13.44,13.378,13.369,13.31,13.217,13.125,13.06,13.018,13.021,13.09,13.172,13.231,13.263,13.27,13.251,13.206,13.138,13.046,12.925,12.808,12.829,12.96,13.062,13.115,13.126,13.121,13.107,13.091,13.118,13.18,13.231,13.251,13.277,13.352,13.433,13.478,13.489,13.501,13.52,13.522,13.467,13.374,13.388,13.396,13.411,13.483,13.435,12.976,12.745,12.705,12.693,12.689,12.688,12.688,12.688,12.689,12.689,0
13.417,13.417,13.417,13.416,13.415,13.414,13.411,13.406,13.397,13.381,13.366,13.366,13.366,13.365,13.363,13.361,13.361,13.365,13.38,13.415,13.475,13.558,13.652,13.742,13.822,13.889,13.942,13.98,14.007,14.024,14.033,14.038,14.042,14.048,14.058,14.074,14.092,14.11,14.123,14.13,14.13,14.123,14.109,14.088,14.064,14.04,14.016,13.998,14,14.029,14.069,14.101,14.099,14.037,13.948,13.866,13.749,13.628,13.564,13.518,13.425,13.259,13.301,13.477,13.57,13.634,13.682,13.715,13.71,13.665,13.577,13.461,13.382,13.353,13.305,13.219,13.126,13.051,13.018,13.041,13.128,13.227,13.292,13.334,13.36,13.371,13.367,13.342,13.29,13.211,13.083,12.857,12.754,12.875,13.006,13.082,13.108,13.113,13.119,13.103,13.098,13.144,13.203,13.238,13.26,13.306,13.379,13.446,13.486,13.498,13.505,13.492,13.435,13.4,13.431,13.433,13.385,13.379,13.336,12.91,12.73,12.696,12.685,12.681,12.679,12.679,12.679,12.68,12.681,0
13.424,13.424,13.424,13.424,13.423,13.421,13.418,13.413,13.405,13.389,13.373,13.374,13.373,13.372,13.37,13.369,13.372,13.385,13.417,13.474,13.556,13.65,13.741,13.822,13.89,13.944,13.983,14.011,14.03,14.041,14.049,14.055,14.062,14.07,14.082,14.097,14.113,14.127,14.137,14.142,14.142,14.135,14.118,14.096,14.072,14.045,14.014,13.989,13.989,14.013,14.049,14.086,14.107,14.081,14.007,13.939,13.87,13.754,13.636,13.572,13.477,13.272,13.199,13.361,13.458,13.499,13.517,13.536,13.541,13.5,13.443,13.393,13.356,13.299,13.208,13.112,13.046,13.018,13.041,13.123,13.218,13.279,13.323,13.359,13.388,13.41,13.422,13.414,13.377,13.317,13.205,12.923,12.719,12.813,12.962,13.056,13.091,13.1,13.119,13.122,13.104,13.125,13.18,13.224,13.248,13.28,13.335,13.398,13.453,13.478,13.484,13.471,13.428,13.439,13.465,13.466,13.427,13.337,13.201,12.833,12.715,12.687,12.676,12.672,12.67,12.67,12.67,12.671,12.672,0
13.431,13.432,13.432,13.431,13.43,13.429,13.426,13.421,13.412,13.397,13.381,13.381,13.38,13.378,13.377,13.379,13.39,13.418,13.471,13.55,13.643,13.735,13.818,13.888,13.943,13.984,14.013,14.033,14.048,14.059,14.068,14.078,14.087,14.097,14.107,14.119,14.131,14.142,14.151,14.157,14.155,14.14,14.114,14.084,14.052,14.019,13.99,13.978,13.989,14.013,14.041,14.068,14.091,14.081,14.009,13.921,13.88,13.844,13.748,13.646,13.536,13.312,13.129,13.261,13.362,13.4,13.412,13.402,13.406,13.407,13.382,13.356,13.305,13.213,13.101,13.026,13.008,13.035,13.102,13.185,13.239,13.28,13.322,13.366,13.4,13.426,13.45,13.463,13.445,13.404,13.275,12.912,12.688,12.783,12.938,13.04,13.075,13.087,13.119,13.137,13.122,13.125,13.169,13.216,13.238,13.255,13.286,13.336,13.394,13.434,13.451,13.453,13.447,13.468,13.481,13.461,13.417,13.337,13.17,12.822,12.707,12.679,12.668,12.663,12.662,12.661,12.661,12.662,12.662,0
13.439,13.44,13.44,13.439,13.438,13.436,13.434,13.429,13.42,13.405,13.388,13.388,13.386,13.385,13.386,13.394,13.417,13.465,13.539,13.631,13.725,13.81,13.882,13.938,13.981,14.012,14.035,14.052,14.066,14.081,14.095,14.107,14.116,14.123,14.131,14.139,14.147,14.157,14.166,14.169,14.158,14.127,14.082,14.032,13.99,13.967,13.962,13.975,13.994,14.015,14.032,14.051,14.067,14.05,13.967,13.838,13.774,13.79,13.767,13.689,13.584,13.353,13.082,13.172,13.266,13.306,13.336,13.348,13.35,13.359,13.336,13.29,13.212,13.106,13.018,12.99,13.018,13.079,13.145,13.19,13.223,13.27,13.327,13.378,13.413,13.431,13.453,13.478,13.483,13.463,13.278,12.815,12.655,12.781,12.934,13.033,13.059,13.074,13.123,13.154,13.144,13.136,13.167,13.212,13.234,13.245,13.262,13.291,13.342,13.389,13.42,13.441,13.462,13.486,13.5,13.483,13.416,13.338,13.207,12.855,12.705,12.672,12.66,12.655,12.652,12.651,12.651,12.652,12.652,0
13.447,13.447,13.447,13.447,13.446,13.444,13.441,13.436,13.428,13.412,13.395,13.394,13.393,13.392,13.398,13.417,13.457,13.525,13.615,13.709,13.797,13.872,13.931,13.976,14.009,14.034,14.053,14.071,14.09,14.109,14.125,14.136,14.143,14.147,14.15,14.154,14.16,14.17,14.178,14.174,14.144,14.088,14.016,13.952,13.933,13.942,13.959,13.976,13.991,14.002,14.009,14.025,14.037,13.999,13.889,13.745,13.706,13.693,13.685,13.644,13.596,13.391,13.051,13.108,13.195,13.23,13.267,13.296,13.303,13.299,13.258,13.184,13.094,13.014,12.98,12.998,13.049,13.104,13.141,13.171,13.223,13.294,13.362,13.416,13.441,13.445,13.457,13.483,13.499,13.464,13.151,12.666,12.649,12.802,12.948,13.033,13.042,13.063,13.134,13.175,13.171,13.155,13.171,13.21,13.229,13.235,13.248,13.271,13.316,13.366,13.407,13.44,13.471,13.5,13.521,13.52,13.45,13.32,13.207,12.875,12.704,12.667,12.653,12.646,12.643,12.641,12.641,12.641,12.642,0
13.455,13.455,13.455,13.455,13.454,13.452,13.449,13.444,13.436,13.42,13.401,13.4,13.4,13.403,13.416,13.45,13.51,13.595,13.689,13.78,13.858,13.921,13.969,14.004,14.03,14.051,14.072,14.094,14.117,14.138,14.152,14.16,14.163,14.163,14.163,14.165,14.171,14.182,14.186,14.165,14.11,14.025,13.934,13.905,13.922,13.94,13.951,13.956,13.961,13.966,13.97,13.987,13.994,13.93,13.765,13.61,13.645,13.693,13.731,13.729,13.687,13.457,13.024,13.05,13.139,13.162,13.194,13.227,13.229,13.209,13.152,13.069,12.998,12.968,12.981,13.021,13.066,13.099,13.131,13.191,13.27,13.348,13.415,13.457,13.467,13.452,13.458,13.49,13.496,13.391,12.868,12.57,12.681,12.835,12.967,13.032,13.02,13.055,13.15,13.202,13.201,13.18,13.184,13.213,13.228,13.225,13.235,13.257,13.301,13.353,13.399,13.438,13.472,13.502,13.53,13.55,13.522,13.365,13.165,12.85,12.7,12.661,12.645,12.637,12.632,12.63,12.629,12.629,12.63,0
13.463,13.464,13.464,13.463,13.462,13.46,13.457,13.452,13.443,13.427,13.407,13.406,13.408,13.417,13.443,13.494,13.572,13.665,13.758,13.84,13.907,13.958,13.996,14.024,14.047,14.069,14.093,14.12,14.144,14.161,14.172,14.175,14.174,14.172,14.17,14.173,14.183,14.192,14.185,14.141,14.056,13.948,13.881,13.905,13.919,13.918,13.911,13.909,13.913,13.916,13.918,13.926,13.904,13.772,13.516,13.396,13.515,13.641,13.695,13.683,13.598,13.394,13,12.982,13.068,13.081,13.104,13.134,13.128,13.1,13.045,12.985,12.955,12.963,12.997,13.035,13.067,13.102,13.166,13.251,13.333,13.405,13.457,13.483,13.479,13.445,13.442,13.476,13.449,13.225,12.603,12.567,12.728,12.867,12.983,13.022,12.993,13.045,13.163,13.233,13.238,13.21,13.2,13.22,13.234,13.224,13.22,13.239,13.282,13.335,13.382,13.423,13.458,13.487,13.51,13.537,13.558,13.466,13.191,12.815,12.695,12.656,12.637,12.627,12.621,12.618,12.616,12.616,12.616,0
13.472,13.472,13.472,13.472,13.471,13.469,13.466,13.46,13.451,13.434,13.414,13.413,13.419,13.438,13.479,13.548,13.638,13.732,13.818,13.889,13.945,13.986,14.017,14.041,14.063,14.088,14.117,14.143,14.164,14.177,14.182,14.182,14.178,14.175,14.175,14.182,14.195,14.199,14.172,14.1,13.987,13.879,13.888,13.899,13.888,13.866,13.853,13.856,13.853,13.845,13.852,13.835,13.754,13.57,13.314,13.221,13.329,13.479,13.588,13.623,13.575,13.399,13.011,12.916,12.996,13.002,13.008,13.035,13.028,13.005,12.974,12.95,12.953,12.977,13.01,13.039,13.068,13.124,13.221,13.312,13.39,13.447,13.481,13.497,13.489,13.438,13.406,13.421,13.336,12.884,12.5,12.606,12.767,12.895,12.991,13.002,12.962,13.024,13.162,13.259,13.28,13.245,13.222,13.233,13.242,13.229,13.214,13.22,13.258,13.309,13.354,13.39,13.414,13.426,13.436,13.458,13.509,13.53,13.333,12.873,12.699,12.651,12.628,12.615,12.608,12.604,12.601,12.601,12.601,0
13.48,13.481,13.481,13.48,13.479,13.477,13.474,13.469,13.459,13.441,13.42,13.422,13.436,13.467,13.525,13.608,13.702,13.791,13.868,13.928,13.974,14.008,14.033,14.056,14.081,14.109,14.138,14.162,14.178,14.186,14.187,14.185,14.181,14.179,14.183,14.195,14.207,14.198,14.146,14.041,13.913,13.858,13.892,13.869,13.836,13.803,13.795,13.807,13.766,13.648,13.58,13.528,13.423,13.283,13.169,13.203,13.252,13.355,13.474,13.548,13.55,13.442,13.068,12.867,12.937,12.95,12.941,12.962,12.964,12.956,12.95,12.951,12.968,12.992,13.016,13.038,13.078,13.172,13.275,13.366,13.433,13.473,13.495,13.507,13.5,13.442,13.362,13.316,13.172,12.616,12.498,12.637,12.791,12.915,12.99,12.976,12.93,12.988,13.136,13.265,13.317,13.29,13.246,13.241,13.242,13.227,13.214,13.214,13.238,13.279,13.313,13.325,13.317,13.316,13.341,13.373,13.425,13.505,13.434,12.96,12.712,12.647,12.618,12.602,12.592,12.587,12.584,12.583,12.583,0
13.489,13.49,13.49,13.489,13.488,13.486,13.483,13.478,13.468,13.449,13.428,13.435,13.459,13.504,13.578,13.668,13.76,13.842,13.908,13.959,13.997,14.024,14.047,14.071,14.1,14.13,14.157,14.177,14.189,14.194,14.193,14.19,14.186,14.187,14.195,14.21,14.216,14.19,14.112,13.985,13.871,13.878,13.877,13.837,13.791,13.749,13.737,13.771,13.798,13.732,13.546,13.4,13.287,13.197,13.17,13.239,13.277,13.315,13.396,13.483,13.519,13.443,13.096,12.841,12.894,12.927,12.922,12.936,12.946,12.952,12.958,12.97,12.986,13.005,13.025,13.051,13.114,13.23,13.333,13.415,13.465,13.491,13.506,13.514,13.51,13.466,13.344,13.192,12.917,12.572,12.519,12.652,12.803,12.923,12.981,12.949,12.897,12.939,13.08,13.236,13.332,13.341,13.291,13.259,13.257,13.252,13.242,13.228,13.226,13.241,13.239,13.212,13.2,13.241,13.308,13.363,13.389,13.423,13.404,12.986,12.716,12.639,12.605,12.586,12.574,12.568,12.564,12.562,12.562,0
13.499,13.499,13.499,13.499,13.498,13.496,13.493,13.487,13.477,13.458,13.438,13.452,13.489,13.549,13.634,13.726,13.812,13.885,13.941,13.984,14.015,14.039,14.062,14.089,14.12,14.149,14.174,14.191,14.2,14.203,14.203,14.199,14.197,14.2,14.212,14.226,14.223,14.178,14.075,13.933,13.857,13.892,13.872,13.828,13.776,13.726,13.693,13.704,13.752,13.772,13.723,13.648,13.408,13.193,13.182,13.27,13.326,13.357,13.384,13.445,13.495,13.43,13.125,12.834,12.864,12.916,12.927,12.946,12.959,12.974,12.986,13,13.018,13.035,13.052,13.081,13.185,13.297,13.391,13.456,13.491,13.508,13.516,13.516,13.514,13.497,13.382,13.154,12.841,12.616,12.536,12.654,12.807,12.921,12.967,12.923,12.869,12.889,13.002,13.164,13.302,13.372,13.37,13.349,13.353,13.365,13.348,13.318,13.285,13.233,13.178,13.136,13.163,13.236,13.321,13.395,13.421,13.399,13.321,12.956,12.705,12.625,12.588,12.566,12.553,12.546,12.542,12.54,12.539,0
13.509,13.509,13.509,13.509,13.507,13.506,13.502,13.497,13.487,13.469,13.451,13.476,13.526,13.599,13.689,13.778,13.857,13.92,13.968,14.004,14.03,14.054,14.079,14.109,14.14,14.167,14.189,14.203,14.211,14.215,14.214,14.211,14.21,14.217,14.232,14.243,14.231,14.169,14.047,13.904,13.866,13.909,13.897,13.861,13.814,13.761,13.701,13.658,13.656,13.671,13.646,13.546,13.358,13.191,13.18,13.29,13.364,13.406,13.427,13.456,13.481,13.407,13.129,12.83,12.843,12.907,12.931,12.96,12.98,12.997,13.012,13.021,13.03,13.036,13.053,13.13,13.263,13.364,13.441,13.489,13.512,13.522,13.523,13.516,13.508,13.51,13.455,13.26,12.985,12.704,12.556,12.649,12.803,12.914,12.952,12.901,12.848,12.851,12.923,13.057,13.208,13.327,13.398,13.425,13.428,13.42,13.402,13.354,13.277,13.188,13.117,13.099,13.134,13.198,13.273,13.346,13.401,13.379,13.233,12.9,12.682,12.605,12.566,12.543,12.53,12.522,12.517,12.515,12.515,0
13.519,13.519,13.519,13.519,13.518,13.516,13.513,13.508,13.498,13.481,13.469,13.505,13.569,13.651,13.741,13.825,13.895,13.949,13.99,14.021,14.045,14.07,14.098,14.129,14.159,14.184,14.203,14.216,14.224,14.227,14.226,14.224,14.226,14.237,14.253,14.262,14.243,14.172,14.039,13.896,13.879,13.936,13.951,13.941,13.914,13.871,13.809,13.735,13.659,13.589,13.531,13.442,13.3,13.176,13.175,13.302,13.395,13.445,13.465,13.478,13.47,13.372,13.095,12.815,12.834,12.884,12.919,12.954,12.982,12.997,13.005,13.002,12.993,13.004,13.081,13.227,13.356,13.43,13.483,13.513,13.525,13.532,13.528,13.513,13.498,13.504,13.505,13.403,13.131,12.791,12.582,12.64,12.793,12.903,12.936,12.882,12.834,12.832,12.868,12.947,13.059,13.176,13.264,13.31,13.331,13.338,13.325,13.263,13.173,13.098,13.063,13.081,13.131,13.206,13.297,13.37,13.402,13.362,13.18,12.847,12.654,12.579,12.54,12.517,12.503,12.495,12.491,12.489,12.489,0
13.529,13.529,13.529,13.529,13.528,13.527,13.524,13.52,13.511,13.497,13.491,13.541,13.616,13.702,13.789,13.865,13.927,13.974,14.01,14.037,14.061,14.088,14.118,14.149,14.177,14.2,14.218,14.23,14.238,14.24,14.239,14.239,14.245,14.259,14.276,14.284,14.264,14.193,14.057,13.906,13.882,13.956,14.01,14.037,14.042,14.018,13.956,13.863,13.751,13.623,13.498,13.406,13.346,13.191,13.153,13.289,13.399,13.459,13.478,13.482,13.452,13.32,13.042,12.847,12.859,12.856,12.884,12.911,12.933,12.945,12.957,12.973,12.997,13.092,13.217,13.363,13.447,13.487,13.513,13.526,13.534,13.539,13.531,13.51,13.488,13.49,13.513,13.463,13.223,12.874,12.613,12.632,12.781,12.889,12.921,12.869,12.823,12.825,12.85,12.891,12.94,12.999,13.057,13.098,13.119,13.131,13.123,13.086,13.052,13.052,13.076,13.108,13.157,13.218,13.287,13.371,13.419,13.376,13.174,12.81,12.623,12.549,12.51,12.488,12.475,12.468,12.464,12.462,12.462,0
13.54,13.54,13.54,13.54,13.539,13.538,13.536,13.532,13.526,13.515,13.519,13.582,13.664,13.749,13.831,13.899,13.954,13.995,14.027,14.052,14.078,14.107,14.138,14.168,14.195,14.216,14.233,14.245,14.252,14.254,14.254,14.257,14.267,14.283,14.301,14.311,14.297,14.238,14.115,13.943,13.876,13.94,14.022,14.08,14.122,14.132,14.093,14.014,13.932,13.867,13.753,13.583,13.476,13.199,13.125,13.236,13.357,13.428,13.447,13.435,13.39,13.266,13.079,12.996,12.973,12.955,12.971,12.983,12.989,12.996,13.031,13.093,13.18,13.288,13.396,13.481,13.512,13.526,13.53,13.535,13.544,13.547,13.533,13.504,13.479,13.476,13.503,13.494,13.3,12.958,12.642,12.627,12.77,12.877,12.908,12.86,12.815,12.819,12.848,12.892,12.929,12.953,12.97,12.987,12.998,13.011,13.026,13.047,13.075,13.098,13.12,13.152,13.198,13.265,13.333,13.383,13.42,13.381,13.166,12.776,12.587,12.515,12.478,12.458,12.445,12.438,12.435,12.434,12.434,0
13.551,13.551,13.551,13.55,13.55,13.549,13.548,13.546,13.541,13.536,13.551,13.625,13.71,13.792,13.867,13.929,13.977,14.014,14.042,14.068,14.096,14.127,14.158,14.187,14.212,14.232,14.248,14.259,14.266,14.27,14.273,14.28,14.292,14.31,14.329,14.342,14.338,14.301,14.215,14.07,13.923,13.89,13.959,14.038,14.124,14.183,14.159,14.041,13.903,13.867,13.85,13.713,13.533,13.307,13.125,13.158,13.26,13.336,13.385,13.392,13.34,13.218,13.072,13.062,13.169,13.222,13.255,13.283,13.301,13.304,13.331,13.372,13.429,13.482,13.535,13.559,13.56,13.55,13.542,13.547,13.558,13.559,13.536,13.499,13.47,13.466,13.492,13.51,13.372,13.032,12.657,12.624,12.763,12.867,12.897,12.853,12.808,12.807,12.837,12.884,12.935,12.977,13.003,13.022,13.042,13.069,13.096,13.114,13.134,13.153,13.176,13.207,13.256,13.306,13.354,13.399,13.42,13.364,13.131,12.729,12.545,12.478,12.444,12.424,12.413,12.407,12.405,12.404,12.404,0
13.562,13.561,13.561,13.561,13.562,13.561,13.561,13.56,13.559,13.56,13.586,13.67,13.754,13.831,13.899,13.954,13.997,14.03,14.057,14.084,14.114,14.145,14.176,14.203,14.227,14.247,14.263,14.275,14.283,14.29,14.296,14.306,14.319,14.336,14.354,14.37,14.376,14.365,14.327,14.249,14.129,14.012,13.953,14.023,14.126,14.209,14.187,14.055,13.876,13.814,13.837,13.891,13.879,13.681,13.207,13.122,13.182,13.231,13.249,13.241,13.207,13.168,13.182,13.296,13.462,13.53,13.561,13.588,13.597,13.593,13.593,13.597,13.609,13.625,13.632,13.621,13.595,13.569,13.559,13.566,13.578,13.573,13.54,13.493,13.461,13.459,13.482,13.507,13.41,13.065,12.646,12.624,12.761,12.859,12.887,12.843,12.798,12.79,12.815,12.859,12.908,12.96,13.005,13.04,13.071,13.104,13.137,13.169,13.198,13.225,13.248,13.278,13.305,13.34,13.378,13.408,13.407,13.319,13.062,12.665,12.499,12.437,12.406,12.389,12.379,12.375,12.373,12.373,12.374,0
13.572,13.572,13.572,13.573,13.573,13.574,13.574,13.575,13.577,13.585,13.625,13.713,13.794,13.865,13.927,13.976,14.015,14.045,14.072,14.1,14.131,14.162,14.191,14.218,14.241,14.261,14.279,14.293,14.304,14.314,14.323,14.333,14.345,14.358,14.371,14.379,14.378,14.369,14.352,14.345,14.321,14.269,14.212,14.177,14.221,14.256,14.14,13.901,13.783,13.776,13.789,13.82,13.761,13.555,13.283,13.188,13.159,13.223,13.272,13.348,13.405,13.473,13.586,13.684,13.727,13.745,13.761,13.773,13.777,13.774,13.766,13.757,13.747,13.734,13.712,13.675,13.628,13.595,13.585,13.593,13.601,13.586,13.54,13.485,13.453,13.454,13.474,13.493,13.41,13.041,12.609,12.628,12.762,12.851,12.873,12.829,12.783,12.767,12.782,12.817,12.861,12.905,12.946,12.986,13.03,13.081,13.133,13.181,13.225,13.262,13.29,13.309,13.329,13.356,13.385,13.401,13.37,13.24,12.958,12.59,12.449,12.394,12.366,12.351,12.344,12.341,12.34,12.341,12.342,0
13.582,13.582,13.583,13.584,13.585,13.586,13.588,13.59,13.596,13.613,13.665,13.755,13.83,13.895,13.951,13.995,14.03,14.058,14.085,14.114,14.145,14.176,14.204,14.23,14.254,14.276,14.297,14.314,14.328,14.339,14.349,14.357,14.364,14.37,14.368,14.34,14.255,14.135,14.112,14.189,14.257,14.287,14.283,14.284,14.307,14.246,14.013,13.773,13.755,13.776,13.789,13.805,13.813,13.664,13.597,13.356,13.284,13.418,13.541,13.64,13.739,13.8,13.839,13.854,13.869,13.885,13.896,13.9,13.897,13.888,13.875,13.858,13.836,13.806,13.766,13.714,13.661,13.628,13.62,13.625,13.624,13.593,13.535,13.475,13.445,13.45,13.469,13.477,13.384,12.958,12.566,12.638,12.766,12.842,12.857,12.814,12.768,12.746,12.742,12.753,12.785,12.823,12.859,12.894,12.94,13,13.07,13.143,13.206,13.254,13.29,13.31,13.326,13.346,13.368,13.365,13.299,13.129,12.834,12.513,12.398,12.349,12.325,12.313,12.308,12.306,12.307,12.308,12.31,0
13.591,13.592,13.593,13.594,13.596,13.598,13.601,13.606,13.615,13.64,13.705,13.793,13.862,13.921,13.972,14.012,14.043,14.07,14.097,14.127,14.158,14.187,14.215,14.241,14.266,14.292,14.315,14.334,14.35,14.362,14.37,14.374,14.372,14.355,14.298,14.184,14.036,13.936,13.95,14.022,14.13,14.21,14.253,14.27,14.235,14.035,13.733,13.743,13.791,13.821,13.828,13.826,13.825,13.813,13.814,13.555,13.402,13.528,13.67,13.775,13.843,13.888,13.919,13.939,13.95,13.953,13.949,13.936,13.918,13.897,13.878,13.858,13.834,13.805,13.768,13.723,13.683,13.663,13.66,13.66,13.642,13.592,13.522,13.462,13.438,13.448,13.464,13.458,13.344,12.841,12.538,12.653,12.773,12.838,12.841,12.801,12.76,12.735,12.718,12.718,12.727,12.744,12.763,12.791,12.834,12.899,12.981,13.073,13.155,13.218,13.262,13.288,13.304,13.316,13.322,13.294,13.195,12.994,12.707,12.442,12.348,12.304,12.283,12.274,12.271,12.271,12.273,12.275,12.277,0
13.6,13.602,13.603,13.605,13.608,13.61,13.615,13.621,13.634,13.667,13.742,13.828,13.89,13.944,13.99,14.026,14.054,14.08,14.108,14.138,14.167,14.195,14.222,14.25,14.278,14.306,14.331,14.352,14.368,14.378,14.383,14.38,14.367,14.333,14.261,14.132,13.985,13.942,13.937,13.974,14.06,14.131,14.143,14.064,13.858,13.722,13.73,13.78,13.821,13.861,13.874,13.866,13.86,13.887,13.915,13.739,13.515,13.497,13.666,13.81,13.9,13.945,13.961,13.96,13.952,13.94,13.926,13.904,13.878,13.852,13.828,13.808,13.787,13.766,13.742,13.717,13.703,13.702,13.701,13.688,13.648,13.577,13.501,13.446,13.43,13.446,13.459,13.433,13.292,12.713,12.529,12.671,12.779,12.834,12.832,12.796,12.759,12.731,12.707,12.689,12.682,12.681,12.687,12.702,12.731,12.785,12.869,12.971,13.069,13.147,13.201,13.232,13.249,13.254,13.241,13.187,13.06,12.849,12.591,12.38,12.298,12.259,12.241,12.235,12.234,12.235,12.238,12.241,12.244,0
13.609,13.612,13.614,13.616,13.619,13.623,13.628,13.636,13.653,13.692,13.775,13.858,13.915,13.963,14.005,14.037,14.064,14.09,14.117,14.145,14.173,14.2,14.227,14.257,14.288,14.318,14.343,14.364,14.379,14.388,14.389,14.378,14.349,14.288,14.187,14.062,13.976,13.95,13.926,13.942,14.002,14.033,13.94,13.799,13.707,13.731,13.761,13.78,13.827,13.888,13.921,13.924,13.916,13.921,13.932,13.835,13.644,13.602,13.75,13.886,13.939,13.936,13.912,13.893,13.884,13.877,13.866,13.849,13.829,13.811,13.797,13.785,13.774,13.763,13.753,13.746,13.744,13.742,13.73,13.696,13.632,13.548,13.473,13.428,13.422,13.445,13.452,13.401,13.227,12.59,12.535,12.688,12.79,12.835,12.83,12.799,12.767,12.735,12.704,12.672,12.65,12.638,12.636,12.64,12.649,12.678,12.742,12.839,12.944,13.034,13.096,13.131,13.148,13.147,13.117,13.042,12.903,12.704,12.489,12.325,12.25,12.215,12.2,12.195,12.196,12.199,12.202,12.206,12.21,0
13.619,13.622,13.625,13.627,13.63,13.635,13.641,13.651,13.67,13.715,13.804,13.885,13.936,13.98,14.018,14.047,14.072,14.097,14.124,14.15,14.176,14.201,14.229,14.261,14.294,14.324,14.35,14.37,14.384,14.391,14.39,14.378,14.354,14.312,14.244,14.158,14.09,13.995,13.955,13.915,13.886,13.86,13.794,13.74,13.745,13.748,13.759,13.768,13.807,13.886,13.946,13.97,13.967,13.946,13.913,13.848,13.733,13.8,13.914,13.948,13.908,13.846,13.804,13.79,13.788,13.789,13.791,13.794,13.797,13.802,13.804,13.805,13.802,13.796,13.788,13.777,13.764,13.745,13.716,13.664,13.588,13.504,13.44,13.411,13.418,13.446,13.44,13.358,13.138,12.476,12.544,12.7,12.797,12.838,12.838,12.815,12.782,12.75,12.716,12.675,12.633,12.604,12.596,12.599,12.6,12.603,12.634,12.704,12.798,12.888,12.955,12.994,13.006,12.996,12.955,12.872,12.74,12.573,12.406,12.275,12.203,12.171,12.159,12.156,12.157,12.161,12.166,12.171,12.175,0
