18.924,18.929,18.93,18.931,18.933,18.93,18.907,18.848,18.756,18.685,18.702,18.761,18.792,18.791,18.773,18.77,18.814,18.919,19.087,19.278,19.411,19.465,19.48,19.487,19.487,19.482,19.472,19.456,19.432,19.398,19.355,19.308,19.26,19.212,19.16,19.1,19.034,18.964,18.893,18.822,18.754,18.688,18.605,18.497,18.384,18.293,18.231,18.196,18.186,18.197,18.215,18.232,18.251,18.276,18.303,18.328,18.345,18.354,18.355,18.351,18.34,18.321,18.295,18.265,18.235,18.209,18.191,18.173,18.145,18.1,18.04,17.967,17.881,17.793,17.728,17.703,17.708,17.741,17.803,17.873,17.928,17.976,18.034,18.112,18.208,18.306,18.366,18.346,18.256,18.175,18.136,18.042,17.839,17.695,17.785,17.835,17.249,16.029,15.222,15.404,15.711,15.515,15.083,14.867,14.871,14.952,15.212,15.671,16.153,16.511,16.727,17.03,17.361,17.345,17.201,17.255,17.481,17.769,18.044,17.731,16.878,16.32,16.184,16.135,16.1,16.071,16.047,16.026,16.013,16
18.94,18.945,18.949,18.952,18.96,18.966,18.958,18.912,18.816,18.7,18.65,18.7,18.756,18.775,18.763,18.752,18.769,18.819,18.916,19.075,19.249,19.367,19.422,19.447,19.461,19.466,19.459,19.44,19.407,19.36,19.305,19.249,19.199,19.151,19.098,19.035,18.965,18.893,18.817,18.73,18.642,18.555,18.447,18.323,18.223,18.172,18.162,18.173,18.182,18.175,18.155,18.129,18.102,18.078,18.057,18.042,18.036,18.041,18.059,18.091,18.134,18.183,18.228,18.26,18.268,18.252,18.227,18.203,18.171,18.122,18.061,17.991,17.91,17.826,17.754,17.719,17.727,17.766,17.827,17.904,17.98,18.042,18.105,18.188,18.287,18.358,18.344,18.25,18.173,18.167,18.104,17.826,17.459,17.314,17.414,17.284,16.602,15.663,15.381,15.98,16.072,15.681,15.138,14.897,14.882,14.933,15.208,15.701,16.196,16.583,16.813,17.03,17.333,17.433,17.335,17.316,17.441,17.666,18.048,18.004,17.27,16.505,16.235,16.163,16.125,16.097,16.074,16.056,16.043,16.028
18.946,18.954,18.961,18.968,18.979,18.992,18.997,18.972,18.892,18.758,18.639,18.634,18.704,18.749,18.751,18.737,18.741,18.768,18.808,18.897,19.047,19.202,19.306,19.364,19.397,19.416,19.418,19.4,19.362,19.308,19.246,19.189,19.141,19.094,19.037,18.965,18.89,18.821,18.743,18.636,18.52,18.409,18.296,18.198,18.148,18.143,18.146,18.132,18.093,18.034,17.973,17.918,17.872,17.836,17.809,17.788,17.772,17.762,17.762,17.776,17.81,17.871,17.965,18.084,18.197,18.259,18.256,18.229,18.203,18.168,18.125,18.07,18.004,17.932,17.864,17.817,17.809,17.842,17.888,17.943,18.023,18.109,18.188,18.269,18.342,18.348,18.264,18.178,18.184,18.202,18.033,17.667,17.24,16.894,16.67,16.466,16.158,16.035,16.662,16.997,16.628,15.915,15.236,14.931,14.894,14.903,15.177,15.704,16.211,16.615,16.884,17.069,17.292,17.464,17.474,17.41,17.45,17.663,18.061,18.194,17.608,16.762,16.331,16.202,16.155,16.126,16.104,16.086,16.071,16.054
18.948,18.958,18.968,18.977,18.99,19.005,19.019,19.013,18.96,18.84,18.681,18.591,18.634,18.708,18.734,18.724,18.719,18.734,18.752,18.777,18.86,19.002,19.14,19.234,19.287,19.319,19.336,19.33,19.297,19.245,19.187,19.135,19.09,19.038,18.965,18.88,18.806,18.75,18.671,18.544,18.404,18.287,18.196,18.143,18.13,18.123,18.097,18.045,17.979,17.925,17.895,17.884,17.882,17.881,17.875,17.864,17.847,17.823,17.79,17.747,17.702,17.67,17.681,17.762,17.921,18.11,18.236,18.264,18.234,18.224,18.197,18.159,18.11,18.06,18.011,17.969,17.944,17.951,17.978,18.005,18.067,18.169,18.263,18.328,18.349,18.29,18.192,18.168,18.232,18.229,18.103,17.951,17.815,17.707,17.647,17.643,17.684,17.811,18.215,18.224,17.308,16.261,15.4,14.982,14.913,14.866,15.119,15.68,16.208,16.613,16.917,17.121,17.299,17.462,17.562,17.538,17.518,17.643,17.958,18.285,17.865,17.035,16.472,16.263,16.193,16.159,16.138,16.119,16.103,16.084
18.949,18.96,18.97,18.98,18.993,19.008,19.024,19.031,19.005,18.918,18.762,18.601,18.567,18.645,18.705,18.712,18.7,18.702,18.715,18.714,18.729,18.81,18.946,19.078,19.162,19.201,19.22,19.226,19.21,19.173,19.129,19.088,19.036,18.955,18.853,18.767,18.719,18.682,18.603,18.463,18.317,18.21,18.151,18.13,18.118,18.091,18.046,17.995,17.969,17.982,18.02,18.056,18.078,18.084,18.079,18.067,18.05,18.024,17.984,17.929,17.862,17.786,17.701,17.627,17.629,17.767,18.008,18.25,18.246,18.249,18.258,18.235,18.191,18.145,18.104,18.071,18.049,18.048,18.067,18.085,18.119,18.217,18.315,18.349,18.316,18.224,18.156,18.197,18.284,18.299,18.308,18.379,18.46,18.5,18.501,18.481,18.434,18.343,18.316,18.508,17.854,16.722,15.67,15.062,14.948,14.832,15.036,15.628,16.196,16.598,16.914,17.16,17.348,17.505,17.621,17.647,17.627,17.618,17.813,18.261,18.042,17.27,16.634,16.348,16.245,16.202,16.177,16.158,16.143,16.123
18.949,18.959,18.968,18.978,18.991,19.005,19.02,19.033,19.025,18.973,18.852,18.671,18.537,18.567,18.654,18.693,18.689,18.679,18.68,18.676,18.659,18.672,18.751,18.885,19.016,19.099,19.127,19.129,19.123,19.109,19.087,19.044,18.957,18.825,18.706,18.65,18.639,18.616,18.535,18.401,18.264,18.176,18.14,18.127,18.105,18.071,18.034,18.024,18.061,18.129,18.187,18.212,18.213,18.201,18.185,18.162,18.127,18.068,17.985,17.896,17.818,17.765,17.737,17.728,17.668,17.568,17.65,17.946,18.299,18.305,18.277,18.295,18.276,18.221,18.166,18.122,18.094,18.091,18.123,18.158,18.179,18.251,18.336,18.339,18.266,18.175,18.151,18.237,18.329,18.353,18.362,18.369,18.365,18.354,18.329,18.284,18.221,18.154,18.092,18.083,18.25,17.379,16.105,15.185,15.006,14.815,14.938,15.549,16.174,16.592,16.901,17.175,17.393,17.579,17.72,17.755,17.735,17.668,17.762,18.234,18.179,17.469,16.797,16.454,16.316,16.257,16.226,16.205,16.191,16.172
18.946,18.955,18.963,18.974,18.987,19,19.014,19.027,19.029,19,18.922,18.773,18.579,18.505,18.581,18.657,18.677,18.668,18.657,18.65,18.624,18.601,18.614,18.682,18.806,18.954,19.054,19.082,19.08,19.079,19.066,19.008,18.878,18.703,18.576,18.553,18.568,18.544,18.469,18.354,18.24,18.168,18.142,18.127,18.101,18.072,18.062,18.097,18.181,18.273,18.324,18.326,18.299,18.273,18.254,18.213,18.129,18.002,17.863,17.741,17.655,17.61,17.594,17.599,17.619,17.673,17.663,17.624,17.989,18.269,18.341,18.356,18.347,18.287,18.222,18.165,18.122,18.098,18.123,18.198,18.233,18.276,18.333,18.313,18.223,18.146,18.158,18.268,18.358,18.389,18.413,18.44,18.469,18.484,18.472,18.424,18.34,18.217,18.072,17.993,18.086,18.023,16.748,15.37,15.084,14.822,14.837,15.442,16.131,16.596,16.905,17.192,17.443,17.657,17.837,17.898,17.857,17.755,17.765,18.159,18.212,17.619,16.954,16.574,16.404,16.326,16.285,16.261,16.248,16.229
18.938,18.948,18.958,18.969,18.982,18.996,19.009,19.021,19.026,19.009,18.961,18.863,18.679,18.502,18.505,18.597,18.651,18.661,18.647,18.637,18.613,18.569,18.546,18.567,18.629,18.742,18.9,19.02,19.062,19.069,19.062,19.011,18.881,18.679,18.5,18.473,18.503,18.468,18.399,18.314,18.23,18.175,18.149,18.13,18.107,18.09,18.103,18.172,18.287,18.4,18.453,18.429,18.364,18.321,18.28,18.175,18.009,17.826,17.671,17.574,17.54,17.553,17.588,17.62,17.634,17.632,17.638,17.643,17.629,17.797,18.15,18.312,18.351,18.306,18.21,18.158,18.144,18.116,18.1,18.173,18.263,18.294,18.32,18.289,18.195,18.13,18.162,18.285,18.381,18.424,18.463,18.509,18.556,18.589,18.591,18.542,18.45,18.325,18.154,17.948,17.922,18.169,17.337,15.609,15.181,14.857,14.747,15.318,16.059,16.592,16.929,17.231,17.526,17.765,17.949,18.034,17.976,17.851,17.805,18.081,18.196,17.713,17.094,16.699,16.502,16.406,16.356,16.328,16.316,16.299
18.929,18.941,18.951,18.964,18.978,18.991,19.004,19.015,19.021,19.01,18.974,18.918,18.79,18.575,18.467,18.525,18.604,18.644,18.641,18.627,18.611,18.567,18.526,18.535,18.578,18.621,18.706,18.856,18.981,19.037,19.048,19.033,18.971,18.811,18.553,18.407,18.443,18.42,18.342,18.274,18.215,18.181,18.165,18.138,18.115,18.11,18.136,18.217,18.347,18.485,18.562,18.518,18.408,18.334,18.225,18.04,17.836,17.665,17.562,17.54,17.589,17.676,17.765,17.829,17.855,17.837,17.782,17.732,17.661,17.608,17.705,17.954,18.116,18.164,18.118,18.065,18.104,18.136,18.105,18.129,18.258,18.304,18.31,18.275,18.185,18.12,18.152,18.281,18.394,18.455,18.498,18.539,18.586,18.631,18.65,18.605,18.505,18.39,18.236,18.01,17.81,18.181,17.537,15.82,15.288,14.916,14.677,15.19,15.959,16.563,16.944,17.269,17.615,17.895,18.065,18.132,18.055,17.931,17.869,18.067,18.2,17.757,17.201,16.814,16.604,16.494,16.435,16.403,16.394,16.384
18.92,18.933,18.945,18.958,18.973,18.987,19,19.01,19.017,19.009,18.976,18.937,18.868,18.686,18.496,18.472,18.542,18.609,18.632,18.615,18.6,18.563,18.518,18.54,18.629,18.684,18.673,18.711,18.824,18.926,18.976,18.991,18.999,18.977,18.808,18.489,18.368,18.394,18.34,18.271,18.212,18.175,18.175,18.162,18.122,18.119,18.151,18.226,18.35,18.501,18.613,18.554,18.42,18.295,18.107,17.908,17.738,17.618,17.571,17.618,17.738,17.878,17.995,18.071,18.108,18.108,18.058,17.964,17.849,17.722,17.633,17.656,17.774,17.902,17.939,17.931,18.013,18.119,18.126,18.099,18.19,18.28,18.311,18.275,18.192,18.12,18.13,18.245,18.373,18.46,18.518,18.559,18.588,18.623,18.65,18.611,18.506,18.395,18.239,18.031,17.719,18.024,17.677,16.017,15.393,14.99,14.631,15.068,15.841,16.509,16.929,17.268,17.654,17.986,18.163,18.197,18.112,18.011,17.964,18.109,18.214,17.778,17.265,16.906,16.698,16.582,16.518,16.485,16.479,16.479
18.912,18.926,18.939,18.953,18.968,18.982,18.995,19.005,19.011,19.006,18.974,18.937,18.902,18.777,18.575,18.465,18.485,18.556,18.612,18.608,18.587,18.555,18.508,18.546,18.696,18.82,18.815,18.743,18.746,18.811,18.871,18.903,18.922,18.968,18.999,18.817,18.472,18.36,18.348,18.311,18.262,18.205,18.175,18.184,18.146,18.121,18.147,18.214,18.324,18.48,18.602,18.508,18.371,18.203,18.028,17.879,17.739,17.628,17.608,17.715,17.892,18.052,18.158,18.215,18.241,18.252,18.246,18.196,18.093,17.951,17.795,17.669,17.624,17.676,17.746,17.786,17.896,18.068,18.137,18.087,18.073,18.208,18.298,18.286,18.218,18.139,18.114,18.186,18.308,18.414,18.49,18.542,18.575,18.601,18.6,18.549,18.457,18.359,18.198,17.988,17.634,17.881,17.733,16.241,15.488,15.07,14.608,14.955,15.706,16.433,16.888,17.219,17.619,17.996,18.211,18.245,18.18,18.113,18.089,18.18,18.21,17.783,17.284,16.966,16.774,16.662,16.597,16.564,16.562,16.573
18.907,18.921,18.935,18.949,18.963,18.977,18.99,18.998,19.003,18.999,18.969,18.931,18.908,18.827,18.656,18.502,18.46,18.503,18.576,18.6,18.579,18.549,18.5,18.536,18.722,18.904,18.94,18.86,18.778,18.771,18.8,18.831,18.868,18.932,19.019,19.019,18.754,18.477,18.374,18.343,18.32,18.277,18.21,18.192,18.181,18.134,18.139,18.196,18.303,18.485,18.566,18.417,18.291,18.155,18.061,17.924,17.748,17.617,17.637,17.821,18.037,18.18,18.241,18.255,18.254,18.255,18.265,18.274,18.246,18.155,18.012,17.843,17.691,17.615,17.621,17.657,17.763,17.98,18.124,18.125,18.069,18.148,18.248,18.284,18.25,18.179,18.125,18.137,18.213,18.31,18.396,18.459,18.498,18.509,18.486,18.435,18.364,18.277,18.104,17.879,17.528,17.718,17.757,16.466,15.568,15.149,14.607,14.849,15.552,16.332,16.833,17.141,17.52,17.921,18.19,18.268,18.235,18.199,18.194,18.231,18.164,17.751,17.276,16.993,16.828,16.727,16.665,16.633,16.633,16.648
18.904,18.918,18.931,18.946,18.96,18.973,18.985,18.991,18.994,18.989,18.959,18.921,18.9,18.842,18.707,18.552,18.471,18.469,18.531,18.584,18.575,18.548,18.494,18.487,18.65,18.863,18.959,18.936,18.869,18.834,18.847,18.887,18.94,18.991,19.022,18.993,18.822,18.575,18.424,18.359,18.333,18.313,18.257,18.203,18.203,18.16,18.142,18.191,18.327,18.52,18.488,18.349,18.282,18.235,18.151,17.958,17.728,17.596,17.682,17.936,18.154,18.241,18.243,18.224,18.21,18.203,18.21,18.237,18.267,18.257,18.176,18.033,17.856,17.697,17.607,17.588,17.647,17.859,18.075,18.14,18.091,18.074,18.165,18.244,18.264,18.229,18.174,18.143,18.153,18.197,18.252,18.3,18.331,18.344,18.337,18.31,18.25,18.138,17.924,17.698,17.387,17.517,17.731,16.548,15.631,15.225,14.629,14.753,15.378,16.196,16.76,17.058,17.39,17.78,18.086,18.226,18.234,18.228,18.234,18.214,18.057,17.666,17.254,17.003,16.861,16.772,16.716,16.686,16.686,16.698
18.902,18.916,18.929,18.944,18.958,18.971,18.98,18.984,18.985,18.975,18.944,18.908,18.885,18.836,18.729,18.59,18.496,18.462,18.492,18.558,18.569,18.55,18.5,18.42,18.481,18.663,18.814,18.893,18.918,18.922,18.928,18.924,18.898,18.855,18.807,18.744,18.635,18.497,18.398,18.342,18.316,18.303,18.273,18.212,18.21,18.186,18.159,18.231,18.412,18.514,18.42,18.38,18.38,18.368,18.22,17.972,17.703,17.586,17.733,18.029,18.216,18.237,18.207,18.19,18.179,18.168,18.162,18.174,18.214,18.257,18.252,18.167,18.017,17.835,17.679,17.588,17.583,17.749,18.012,18.134,18.098,18.042,18.104,18.182,18.236,18.253,18.237,18.211,18.195,18.196,18.208,18.226,18.244,18.25,18.23,18.174,18.061,17.886,17.642,17.451,17.233,17.39,17.69,16.539,15.687,15.3,14.676,14.669,15.183,16.016,16.656,16.972,17.253,17.601,17.908,18.088,18.139,18.154,18.165,18.099,17.887,17.54,17.224,17.012,16.884,16.805,16.754,16.727,16.727,16.733
18.9,18.914,18.929,18.943,18.957,18.969,18.977,18.978,18.974,18.96,18.926,18.89,18.863,18.818,18.728,18.611,18.52,18.473,18.471,18.528,18.559,18.549,18.524,18.407,18.321,18.386,18.488,18.579,18.646,18.67,18.653,18.606,18.546,18.491,18.451,18.423,18.398,18.367,18.338,18.315,18.298,18.285,18.262,18.212,18.209,18.206,18.21,18.333,18.481,18.484,18.447,18.486,18.524,18.463,18.276,17.99,17.689,17.581,17.766,18.082,18.234,18.211,18.185,18.192,18.186,18.167,18.153,18.146,18.166,18.214,18.256,18.235,18.131,17.964,17.778,17.632,17.567,17.684,17.972,18.129,18.096,18.038,18.049,18.097,18.151,18.193,18.216,18.224,18.224,18.221,18.215,18.2,18.161,18.093,17.99,17.852,17.675,17.481,17.282,17.187,17.084,17.319,17.639,16.482,15.746,15.383,14.755,14.605,14.976,15.784,16.501,16.869,17.12,17.411,17.687,17.877,17.952,17.977,17.981,17.891,17.676,17.408,17.191,17.025,16.911,16.837,16.789,16.762,16.756,16.752
18.899,18.914,18.929,18.943,18.957,18.968,18.974,18.972,18.963,18.945,18.905,18.865,18.835,18.793,18.714,18.617,18.538,18.491,18.469,18.504,18.544,18.539,18.539,18.478,18.32,18.27,18.298,18.319,18.333,18.341,18.339,18.323,18.299,18.28,18.273,18.279,18.292,18.303,18.306,18.301,18.288,18.268,18.239,18.204,18.217,18.251,18.31,18.435,18.501,18.494,18.553,18.622,18.628,18.535,18.342,18.024,17.693,17.571,17.77,18.095,18.231,18.191,18.184,18.214,18.197,18.165,18.144,18.136,18.14,18.177,18.23,18.254,18.196,18.055,17.864,17.687,17.576,17.664,17.973,18.134,18.113,18.08,18.016,17.973,17.962,17.968,17.974,17.973,17.955,17.916,17.85,17.757,17.642,17.519,17.397,17.282,17.171,17.065,16.972,16.974,16.973,17.272,17.574,16.413,15.811,15.484,14.873,14.577,14.768,15.503,16.279,16.726,16.99,17.236,17.466,17.647,17.732,17.749,17.734,17.646,17.478,17.303,17.16,17.036,16.939,16.868,16.817,16.78,16.757,16.749
