14.537,14.537,14.537,14.537,14.536,14.536,14.534,14.533,14.531,14.53,14.529,14.529,14.529,14.529,14.529,14.528,14.528,14.529,14.529,14.529,14.529,14.53,14.531,14.531,14.532,14.533,14.534,14.535,14.537,14.538,14.54,14.543,14.546,14.551,14.556,14.562,14.57,14.578,14.588,14.598,14.608,14.618,14.629,14.639,14.649,14.659,14.668,14.677,14.685,14.693,14.701,14.708,14.715,14.721,14.727,14.732,14.737,14.742,14.746,14.749,14.753,14.756,14.759,14.761,14.76,14.756,14.746,14.729,14.704,14.675,14.651,14.639,14.642,14.655,14.673,14.691,14.708,14.723,14.735,14.748,14.761,14.777,14.796,14.821,14.851,14.888,14.931,14.981,15.034,15.089,15.142,15.192,15.234,15.266,15.282,15.279,15.255,15.206,15.132,15.038,14.932,14.824,14.723,14.639,14.574,14.529,14.502,14.487,14.482,14.479,14.475,14.466,14.452,14.433,14.412,14.392,14.392,14.419,14.491,14.602,14.619,14.607,14.603,14.604,14.607,14.611,14.616,14.621,14.624,0
14.537,14.537,14.537,14.537,14.536,14.535,14.534,14.533,14.531,14.529,14.529,14.53,14.53,14.53,14.529,14.529,14.529,14.529,14.529,14.529,14.529,14.53,14.53,14.531,14.531,14.532,14.533,14.535,14.536,14.538,14.54,14.543,14.546,14.551,14.557,14.563,14.571,14.58,14.59,14.601,14.612,14.623,14.634,14.645,14.656,14.667,14.678,14.688,14.698,14.707,14.716,14.724,14.732,14.739,14.746,14.753,14.76,14.766,14.772,14.776,14.777,14.773,14.763,14.741,14.705,14.664,14.637,14.628,14.63,14.65,14.693,14.753,14.818,14.875,14.919,14.949,14.965,14.972,14.973,14.97,14.967,14.964,14.966,14.973,14.986,15.004,15.031,15.065,15.108,15.159,15.217,15.283,15.354,15.425,15.487,15.535,15.56,15.556,15.521,15.459,15.375,15.272,15.157,15.038,14.926,14.826,14.744,14.683,14.643,14.617,14.597,14.576,14.553,14.527,14.5,14.473,14.462,14.48,14.542,14.626,14.624,14.607,14.601,14.601,14.604,14.608,14.612,14.617,14.619,0
14.537,14.537,14.537,14.537,14.536,14.535,14.534,14.532,14.53,14.529,14.53,14.53,14.531,14.531,14.531,14.531,14.53,14.53,14.53,14.53,14.53,14.53,14.531,14.531,14.532,14.533,14.534,14.535,14.537,14.539,14.541,14.544,14.548,14.553,14.559,14.566,14.574,14.584,14.594,14.606,14.618,14.63,14.642,14.653,14.665,14.677,14.688,14.699,14.71,14.721,14.731,14.74,14.749,14.758,14.766,14.774,14.782,14.788,14.789,14.784,14.768,14.738,14.694,14.646,14.61,14.598,14.621,14.679,14.762,14.863,14.969,15.06,15.12,15.148,15.157,15.155,15.146,15.133,15.117,15.1,15.083,15.066,15.052,15.042,15.037,15.033,15.032,15.035,15.048,15.075,15.12,15.185,15.267,15.354,15.431,15.488,15.513,15.493,15.451,15.414,15.38,15.341,15.288,15.221,15.138,15.045,14.947,14.854,14.775,14.714,14.667,14.632,14.609,14.593,14.579,14.563,14.557,14.569,14.613,14.663,14.633,14.609,14.6,14.599,14.601,14.605,14.609,14.613,14.616,0
14.537,14.537,14.537,14.537,14.536,14.535,14.534,14.532,14.53,14.529,14.529,14.53,14.531,14.531,14.531,14.532,14.532,14.532,14.532,14.532,14.532,14.532,14.532,14.533,14.533,14.534,14.535,14.537,14.538,14.54,14.542,14.546,14.55,14.555,14.561,14.569,14.578,14.588,14.599,14.611,14.624,14.636,14.648,14.66,14.672,14.684,14.696,14.708,14.72,14.731,14.742,14.753,14.763,14.773,14.783,14.791,14.796,14.792,14.778,14.75,14.706,14.654,14.611,14.601,14.637,14.721,14.849,14.998,15.132,15.221,15.263,15.263,15.243,15.228,15.223,15.223,15.22,15.213,15.207,15.201,15.194,15.184,15.171,15.161,15.156,15.152,15.144,15.135,15.13,15.14,15.175,15.237,15.32,15.409,15.481,15.517,15.499,15.403,15.28,15.192,15.138,15.108,15.092,15.079,15.056,15.014,14.947,14.863,14.778,14.708,14.66,14.638,14.64,14.655,14.672,14.678,14.681,14.684,14.7,14.707,14.646,14.612,14.6,14.598,14.599,14.603,14.606,14.61,14.613,0
14.537,14.538,14.538,14.537,14.537,14.536,14.534,14.532,14.53,14.528,14.528,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.532,14.533,14.533,14.533,14.533,14.534,14.534,14.535,14.536,14.537,14.539,14.541,14.544,14.548,14.552,14.558,14.564,14.572,14.582,14.592,14.603,14.616,14.628,14.641,14.653,14.665,14.678,14.69,14.703,14.715,14.727,14.74,14.752,14.764,14.776,14.787,14.797,14.801,14.792,14.767,14.727,14.675,14.623,14.596,14.615,14.689,14.813,14.972,15.133,15.251,15.312,15.319,15.29,15.257,15.245,15.253,15.271,15.284,15.288,15.289,15.298,15.316,15.331,15.335,15.33,15.325,15.327,15.329,15.325,15.313,15.298,15.292,15.311,15.362,15.435,15.51,15.56,15.557,15.48,15.315,15.125,14.971,14.855,14.783,14.754,14.754,14.765,14.768,14.75,14.708,14.656,14.613,14.599,14.616,14.658,14.71,14.758,14.791,14.811,14.813,14.802,14.76,14.663,14.618,14.602,14.597,14.598,14.601,14.604,14.607,14.61,0
14.538,14.538,14.538,14.538,14.537,14.536,14.535,14.533,14.53,14.527,14.527,14.528,14.529,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.532,14.533,14.533,14.534,14.535,14.536,14.537,14.538,14.54,14.543,14.546,14.55,14.555,14.561,14.568,14.576,14.586,14.596,14.608,14.62,14.632,14.645,14.657,14.669,14.682,14.695,14.708,14.721,14.735,14.748,14.761,14.775,14.789,14.801,14.805,14.793,14.762,14.712,14.654,14.605,14.593,14.635,14.731,14.872,15.038,15.192,15.299,15.352,15.356,15.326,15.288,15.268,15.265,15.279,15.298,15.31,15.317,15.333,15.367,15.415,15.446,15.453,15.449,15.448,15.455,15.459,15.454,15.44,15.421,15.409,15.417,15.453,15.51,15.564,15.579,15.517,15.369,15.166,14.965,14.779,14.615,14.497,14.434,14.417,14.428,14.448,14.462,14.466,14.466,14.481,14.521,14.587,14.668,14.749,14.82,14.872,14.91,14.925,14.901,14.817,14.683,14.625,14.605,14.598,14.597,14.599,14.602,14.605,14.607,0
14.539,14.54,14.54,14.539,14.538,14.537,14.536,14.533,14.53,14.527,14.526,14.527,14.528,14.529,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.533,14.534,14.534,14.536,14.537,14.539,14.541,14.543,14.546,14.55,14.554,14.56,14.566,14.573,14.582,14.591,14.602,14.613,14.624,14.636,14.648,14.66,14.672,14.686,14.699,14.713,14.728,14.742,14.757,14.772,14.788,14.802,14.809,14.799,14.765,14.711,14.648,14.598,14.593,14.65,14.759,14.904,15.064,15.207,15.309,15.366,15.383,15.366,15.333,15.302,15.277,15.265,15.272,15.29,15.302,15.32,15.363,15.432,15.502,15.53,15.526,15.52,15.529,15.547,15.549,15.532,15.498,15.463,15.442,15.447,15.479,15.525,15.562,15.545,15.424,15.226,15.014,14.806,14.609,14.452,14.344,14.278,14.246,14.238,14.247,14.265,14.291,14.329,14.385,14.463,14.557,14.658,14.752,14.829,14.886,14.935,14.976,14.973,14.873,14.706,14.634,14.608,14.599,14.597,14.598,14.6,14.603,14.605,0
14.541,14.541,14.541,14.541,14.54,14.539,14.537,14.535,14.531,14.528,14.526,14.528,14.528,14.529,14.53,14.53,14.531,14.531,14.532,14.532,14.533,14.534,14.535,14.536,14.538,14.54,14.542,14.544,14.547,14.551,14.555,14.56,14.565,14.572,14.579,14.588,14.597,14.607,14.617,14.628,14.639,14.651,14.663,14.676,14.69,14.704,14.719,14.735,14.751,14.768,14.785,14.802,14.812,14.808,14.778,14.723,14.657,14.601,14.59,14.648,14.766,14.913,15.066,15.198,15.294,15.357,15.389,15.39,15.369,15.345,15.319,15.288,15.262,15.258,15.274,15.282,15.306,15.374,15.469,15.54,15.554,15.548,15.559,15.592,15.627,15.64,15.621,15.568,15.498,15.447,15.44,15.471,15.517,15.548,15.505,15.354,15.143,14.905,14.656,14.46,14.342,14.282,14.254,14.245,14.248,14.262,14.284,14.313,14.349,14.399,14.464,14.544,14.634,14.721,14.793,14.844,14.893,14.957,14.998,14.919,14.73,14.644,14.612,14.6,14.597,14.597,14.599,14.601,14.603,0
14.542,14.543,14.543,14.542,14.542,14.54,14.539,14.536,14.533,14.529,14.527,14.529,14.529,14.53,14.531,14.531,14.532,14.533,14.534,14.534,14.535,14.537,14.538,14.54,14.542,14.544,14.547,14.549,14.553,14.556,14.561,14.566,14.571,14.578,14.585,14.593,14.602,14.611,14.621,14.631,14.642,14.654,14.666,14.679,14.694,14.709,14.726,14.743,14.761,14.78,14.798,14.813,14.817,14.798,14.749,14.681,14.615,14.586,14.629,14.745,14.897,15.049,15.172,15.262,15.328,15.37,15.384,15.372,15.357,15.35,15.337,15.305,15.263,15.245,15.259,15.253,15.271,15.345,15.447,15.501,15.507,15.527,15.579,15.636,15.673,15.686,15.686,15.647,15.558,15.464,15.43,15.458,15.51,15.54,15.487,15.329,15.099,14.81,14.543,14.376,14.3,14.281,14.293,14.322,14.359,14.399,14.438,14.474,14.505,14.534,14.564,14.601,14.65,14.709,14.762,14.802,14.845,14.916,14.993,14.952,14.754,14.654,14.617,14.602,14.597,14.596,14.597,14.599,14.601,0
14.544,14.545,14.545,14.544,14.544,14.543,14.541,14.538,14.535,14.531,14.529,14.531,14.531,14.532,14.533,14.534,14.534,14.535,14.536,14.537,14.539,14.54,14.542,14.544,14.546,14.549,14.552,14.555,14.558,14.562,14.567,14.572,14.577,14.584,14.591,14.598,14.607,14.615,14.625,14.635,14.645,14.657,14.669,14.683,14.698,14.715,14.733,14.752,14.772,14.791,14.809,14.821,14.816,14.784,14.723,14.649,14.596,14.602,14.694,14.849,15.011,15.137,15.22,15.284,15.335,15.359,15.353,15.337,15.335,15.346,15.349,15.324,15.269,15.237,15.25,15.223,15.222,15.286,15.384,15.425,15.452,15.526,15.615,15.675,15.688,15.671,15.673,15.672,15.604,15.487,15.425,15.449,15.508,15.541,15.486,15.322,15.054,14.726,14.473,14.343,14.303,14.318,14.362,14.417,14.476,14.533,14.586,14.631,14.667,14.692,14.707,14.716,14.727,14.746,14.773,14.804,14.843,14.908,14.993,14.978,14.775,14.664,14.621,14.604,14.597,14.595,14.596,14.597,14.599,0
14.547,14.547,14.547,14.547,14.546,14.545,14.543,14.541,14.537,14.533,14.531,14.533,14.534,14.535,14.536,14.536,14.537,14.538,14.539,14.541,14.542,14.544,14.546,14.548,14.551,14.554,14.557,14.56,14.564,14.568,14.572,14.577,14.583,14.589,14.595,14.603,14.611,14.619,14.628,14.638,14.649,14.66,14.673,14.688,14.705,14.723,14.743,14.763,14.782,14.8,14.816,14.824,14.813,14.773,14.706,14.634,14.595,14.633,14.762,14.937,15.088,15.177,15.236,15.29,15.328,15.335,15.317,15.302,15.309,15.333,15.354,15.339,15.272,15.234,15.242,15.195,15.176,15.234,15.331,15.383,15.46,15.575,15.666,15.7,15.68,15.625,15.605,15.624,15.595,15.493,15.423,15.446,15.511,15.546,15.49,15.31,14.997,14.64,14.413,14.323,14.323,14.368,14.428,14.489,14.549,14.607,14.661,14.708,14.746,14.773,14.788,14.795,14.796,14.8,14.814,14.841,14.874,14.925,15.004,14.995,14.791,14.672,14.625,14.605,14.596,14.594,14.594,14.595,14.597,0
14.549,14.55,14.55,14.549,14.549,14.548,14.546,14.544,14.54,14.536,14.534,14.536,14.536,14.538,14.539,14.54,14.541,14.542,14.543,14.545,14.546,14.548,14.551,14.553,14.556,14.559,14.562,14.566,14.569,14.574,14.578,14.583,14.588,14.594,14.6,14.607,14.615,14.623,14.632,14.642,14.652,14.665,14.679,14.695,14.714,14.734,14.754,14.772,14.789,14.805,14.818,14.824,14.811,14.77,14.703,14.634,14.604,14.661,14.812,14.997,15.13,15.191,15.237,15.287,15.316,15.312,15.289,15.276,15.287,15.317,15.355,15.348,15.266,15.236,15.233,15.17,15.143,15.21,15.313,15.392,15.508,15.625,15.688,15.687,15.643,15.577,15.541,15.551,15.538,15.468,15.42,15.45,15.517,15.55,15.484,15.28,14.909,14.534,14.353,14.322,14.369,14.439,14.504,14.56,14.611,14.661,14.709,14.752,14.785,14.808,14.821,14.824,14.822,14.822,14.833,14.858,14.891,14.938,15.011,15.003,14.8,14.677,14.627,14.605,14.596,14.592,14.592,14.593,14.594,0
14.552,14.553,14.553,14.552,14.552,14.551,14.549,14.547,14.543,14.539,14.536,14.539,14.539,14.541,14.542,14.543,14.544,14.545,14.547,14.549,14.551,14.553,14.555,14.558,14.561,14.564,14.567,14.571,14.575,14.579,14.583,14.588,14.593,14.599,14.605,14.612,14.619,14.627,14.636,14.646,14.657,14.67,14.686,14.705,14.725,14.745,14.762,14.777,14.79,14.802,14.812,14.817,14.808,14.773,14.712,14.645,14.614,14.674,14.833,15.025,15.15,15.193,15.23,15.275,15.301,15.296,15.275,15.262,15.269,15.302,15.358,15.35,15.25,15.24,15.225,15.147,15.127,15.214,15.322,15.422,15.548,15.646,15.676,15.648,15.604,15.555,15.519,15.503,15.48,15.436,15.421,15.462,15.527,15.551,15.47,15.228,14.788,14.432,14.319,14.367,14.465,14.548,14.608,14.652,14.688,14.726,14.765,14.801,14.828,14.844,14.851,14.847,14.834,14.821,14.826,14.855,14.899,14.95,15.018,15.005,14.803,14.68,14.628,14.605,14.594,14.59,14.589,14.589,14.591,0
14.556,14.556,14.556,14.556,14.555,14.554,14.552,14.55,14.546,14.542,14.539,14.542,14.543,14.544,14.545,14.547,14.548,14.549,14.551,14.553,14.555,14.557,14.56,14.563,14.566,14.569,14.572,14.576,14.58,14.584,14.589,14.593,14.599,14.604,14.61,14.616,14.623,14.631,14.639,14.649,14.662,14.677,14.695,14.714,14.733,14.749,14.762,14.772,14.78,14.788,14.797,14.803,14.8,14.777,14.727,14.663,14.623,14.667,14.82,15.018,15.153,15.19,15.217,15.255,15.276,15.27,15.254,15.244,15.249,15.29,15.363,15.338,15.234,15.242,15.217,15.129,15.124,15.229,15.34,15.45,15.57,15.648,15.653,15.618,15.598,15.573,15.535,15.492,15.452,15.424,15.432,15.482,15.539,15.547,15.444,15.15,14.66,14.353,14.334,14.469,14.589,14.66,14.699,14.726,14.748,14.773,14.801,14.828,14.85,14.867,14.877,14.876,14.86,14.841,14.841,14.872,14.921,14.973,15.03,15.004,14.802,14.68,14.628,14.603,14.592,14.587,14.585,14.586,14.587,0
14.559,14.559,14.559,14.559,14.559,14.558,14.556,14.554,14.55,14.545,14.542,14.545,14.546,14.548,14.549,14.55,14.552,14.554,14.555,14.557,14.56,14.562,14.565,14.567,14.571,14.574,14.577,14.581,14.585,14.59,14.594,14.599,14.604,14.609,14.615,14.62,14.627,14.634,14.642,14.653,14.666,14.683,14.701,14.72,14.735,14.744,14.748,14.747,14.745,14.749,14.761,14.775,14.782,14.773,14.739,14.683,14.634,14.65,14.779,14.978,15.138,15.182,15.2,15.228,15.239,15.227,15.21,15.204,15.221,15.297,15.372,15.303,15.224,15.242,15.209,15.115,15.128,15.245,15.358,15.47,15.582,15.644,15.635,15.614,15.624,15.608,15.556,15.498,15.452,15.435,15.457,15.506,15.55,15.536,15.4,15.048,14.538,14.303,14.404,14.584,14.681,14.717,14.734,14.747,14.761,14.777,14.8,14.824,14.846,14.868,14.89,14.906,14.904,14.893,14.895,14.922,14.964,15.006,15.046,15.002,14.797,14.678,14.626,14.601,14.588,14.583,14.581,14.581,14.582,0
14.563,14.563,14.563,14.563,14.562,14.561,14.56,14.557,14.554,14.548,14.546,14.549,14.55,14.551,14.553,14.555,14.556,14.558,14.56,14.562,14.564,14.567,14.569,14.572,14.576,14.579,14.583,14.587,14.591,14.595,14.6,14.605,14.609,14.614,14.619,14.625,14.631,14.637,14.646,14.656,14.67,14.687,14.704,14.718,14.724,14.719,14.703,14.682,14.668,14.674,14.697,14.724,14.748,14.758,14.741,14.697,14.646,14.634,14.724,14.91,15.098,15.169,15.183,15.206,15.217,15.197,15.169,15.167,15.222,15.334,15.369,15.251,15.216,15.243,15.2,15.105,15.132,15.258,15.374,15.485,15.588,15.635,15.628,15.63,15.657,15.63,15.561,15.501,15.469,15.464,15.491,15.532,15.554,15.509,15.328,14.921,14.421,14.291,14.495,14.662,14.717,14.721,14.721,14.729,14.741,14.759,14.785,14.814,14.84,14.865,14.894,14.924,14.945,14.952,14.957,14.973,15.003,15.036,15.062,14.997,14.789,14.673,14.621,14.596,14.583,14.577,14.575,14.575,14.576,0
