13.34,13.339,13.338,13.337,13.335,13.332,13.327,13.32,13.31,13.295,13.281,13.275,13.27,13.266,13.262,13.259,13.256,13.253,13.251,13.249,13.247,13.245,13.243,13.241,13.239,13.237,13.234,13.232,13.23,13.227,13.224,13.221,13.218,13.214,13.21,13.206,13.201,13.196,13.19,13.185,13.178,13.172,13.165,13.158,13.151,13.143,13.135,13.127,13.119,13.11,13.101,13.091,13.08,13.068,13.056,13.047,13.042,13.044,13.054,13.071,13.093,13.122,13.156,13.192,13.228,13.262,13.294,13.322,13.349,13.378,13.42,13.472,13.533,13.6,13.663,13.719,13.763,13.793,13.814,13.835,13.865,13.905,13.947,13.987,14.009,14.009,13.997,13.972,13.926,13.86,13.785,13.708,13.63,13.564,13.522,13.506,13.508,13.518,13.521,13.504,13.475,13.454,13.458,13.488,13.533,13.58,13.62,13.662,13.708,13.742,13.751,13.743,13.743,13.761,13.79,13.824,13.855,13.868,13.865,13.834,13.57,13.339,13.234,13.184,13.158,13.144,13.136,13.132,13.13,0
13.344,13.344,13.343,13.341,13.339,13.337,13.332,13.326,13.315,13.299,13.284,13.279,13.274,13.27,13.266,13.263,13.26,13.257,13.255,13.253,13.251,13.249,13.247,13.245,13.243,13.241,13.239,13.237,13.235,13.232,13.23,13.227,13.224,13.22,13.217,13.212,13.207,13.202,13.197,13.191,13.185,13.179,13.172,13.166,13.159,13.152,13.144,13.136,13.127,13.116,13.105,13.096,13.092,13.097,13.115,13.147,13.191,13.246,13.31,13.379,13.444,13.506,13.568,13.624,13.673,13.716,13.749,13.775,13.797,13.814,13.837,13.859,13.88,13.905,13.926,13.938,13.937,13.93,13.923,13.936,13.973,14.018,14.048,14.053,14.023,13.974,13.93,13.889,13.838,13.768,13.679,13.591,13.526,13.494,13.495,13.517,13.54,13.544,13.512,13.449,13.4,13.399,13.439,13.496,13.551,13.591,13.614,13.647,13.688,13.704,13.681,13.645,13.64,13.671,13.717,13.772,13.825,13.853,13.864,13.829,13.523,13.297,13.201,13.157,13.135,13.124,13.118,13.115,13.115,0
13.349,13.348,13.348,13.346,13.345,13.342,13.338,13.331,13.32,13.304,13.288,13.283,13.279,13.275,13.271,13.268,13.265,13.263,13.261,13.258,13.256,13.254,13.252,13.25,13.248,13.246,13.245,13.243,13.241,13.239,13.236,13.234,13.231,13.227,13.223,13.218,13.214,13.208,13.203,13.198,13.193,13.187,13.181,13.174,13.167,13.158,13.148,13.138,13.13,13.127,13.133,13.154,13.192,13.248,13.319,13.398,13.479,13.557,13.636,13.711,13.773,13.822,13.86,13.886,13.901,13.912,13.919,13.924,13.928,13.925,13.918,13.908,13.899,13.894,13.893,13.897,13.904,13.909,13.92,13.967,14.011,14.036,14.031,14.01,13.966,13.895,13.828,13.771,13.706,13.631,13.561,13.508,13.486,13.501,13.536,13.564,13.565,13.526,13.436,13.346,13.328,13.369,13.437,13.504,13.555,13.582,13.588,13.609,13.645,13.653,13.617,13.581,13.577,13.609,13.664,13.728,13.79,13.825,13.846,13.783,13.448,13.247,13.166,13.129,13.112,13.103,13.099,13.098,13.098,0
13.354,13.353,13.353,13.351,13.35,13.347,13.343,13.336,13.326,13.309,13.293,13.288,13.284,13.28,13.277,13.274,13.271,13.269,13.266,13.264,13.262,13.26,13.258,13.256,13.254,13.253,13.251,13.249,13.247,13.245,13.243,13.24,13.237,13.233,13.229,13.224,13.22,13.215,13.21,13.205,13.2,13.193,13.185,13.176,13.167,13.159,13.155,13.159,13.176,13.21,13.263,13.332,13.414,13.505,13.595,13.677,13.747,13.801,13.847,13.882,13.902,13.911,13.907,13.896,13.889,13.888,13.893,13.899,13.903,13.907,13.91,13.909,13.908,13.911,13.921,13.938,13.975,13.986,13.987,14.026,14.021,14.007,14.003,13.993,13.922,13.785,13.67,13.607,13.562,13.515,13.477,13.474,13.503,13.544,13.574,13.575,13.535,13.443,13.313,13.265,13.284,13.336,13.407,13.477,13.528,13.548,13.545,13.555,13.589,13.605,13.588,13.567,13.557,13.571,13.621,13.691,13.764,13.804,13.818,13.713,13.366,13.196,13.131,13.102,13.089,13.082,13.08,13.08,13.08,0
13.359,13.359,13.358,13.357,13.355,13.352,13.348,13.342,13.331,13.314,13.297,13.293,13.289,13.285,13.282,13.279,13.276,13.274,13.272,13.27,13.268,13.266,13.264,13.262,13.26,13.259,13.257,13.255,13.253,13.251,13.248,13.246,13.242,13.239,13.235,13.23,13.226,13.221,13.216,13.21,13.202,13.193,13.185,13.18,13.182,13.195,13.222,13.266,13.327,13.403,13.488,13.575,13.658,13.733,13.795,13.843,13.878,13.901,13.915,13.919,13.906,13.873,13.826,13.788,13.773,13.779,13.798,13.82,13.84,13.867,13.909,13.95,13.982,14.007,14.029,14.044,14.089,14.073,14.028,14.007,13.999,14.005,13.989,13.922,13.782,13.651,13.589,13.546,13.493,13.455,13.46,13.499,13.542,13.57,13.576,13.544,13.46,13.322,13.228,13.222,13.236,13.275,13.335,13.401,13.454,13.48,13.481,13.491,13.526,13.559,13.572,13.57,13.559,13.551,13.582,13.655,13.74,13.788,13.783,13.629,13.286,13.148,13.097,13.075,13.066,13.062,13.06,13.061,13.062,0
13.364,13.364,13.363,13.362,13.36,13.358,13.353,13.347,13.336,13.318,13.302,13.298,13.293,13.29,13.287,13.284,13.281,13.279,13.277,13.275,13.273,13.271,13.269,13.268,13.266,13.264,13.262,13.261,13.259,13.256,13.254,13.251,13.248,13.244,13.24,13.236,13.23,13.224,13.217,13.209,13.203,13.203,13.213,13.236,13.275,13.328,13.393,13.468,13.549,13.629,13.703,13.768,13.82,13.86,13.888,13.91,13.926,13.937,13.933,13.905,13.841,13.742,13.648,13.608,13.601,13.617,13.644,13.675,13.709,13.75,13.83,13.938,14.033,14.099,14.133,14.146,14.147,14.126,14.063,14.002,13.998,14,13.924,13.782,13.662,13.603,13.562,13.501,13.444,13.442,13.482,13.525,13.552,13.559,13.538,13.473,13.349,13.218,13.195,13.18,13.186,13.215,13.253,13.299,13.345,13.379,13.399,13.421,13.462,13.509,13.542,13.559,13.561,13.549,13.557,13.623,13.715,13.767,13.737,13.536,13.213,13.105,13.065,13.049,13.043,13.041,13.041,13.042,13.043,0
13.37,13.369,13.369,13.367,13.366,13.363,13.359,13.352,13.341,13.323,13.306,13.302,13.298,13.294,13.291,13.288,13.286,13.284,13.281,13.28,13.278,13.276,13.274,13.273,13.271,13.27,13.268,13.266,13.264,13.262,13.259,13.256,13.253,13.249,13.244,13.238,13.231,13.224,13.221,13.226,13.243,13.275,13.325,13.387,13.459,13.535,13.61,13.678,13.741,13.794,13.838,13.874,13.902,13.924,13.944,13.965,13.983,13.984,13.945,13.849,13.708,13.57,13.495,13.516,13.539,13.57,13.598,13.625,13.653,13.692,13.752,13.838,13.949,14.061,14.124,14.135,14.111,14.06,14.008,13.985,13.987,13.962,13.84,13.685,13.605,13.569,13.512,13.431,13.407,13.447,13.49,13.515,13.518,13.501,13.455,13.369,13.253,13.192,13.167,13.148,13.163,13.193,13.219,13.239,13.262,13.291,13.321,13.356,13.405,13.462,13.511,13.542,13.557,13.555,13.55,13.598,13.689,13.739,13.679,13.439,13.15,13.066,13.036,13.025,13.021,13.02,13.021,13.022,13.023,0
13.375,13.375,13.374,13.373,13.371,13.368,13.364,13.357,13.346,13.327,13.31,13.306,13.302,13.298,13.295,13.293,13.29,13.288,13.286,13.284,13.283,13.281,13.28,13.278,13.277,13.275,13.274,13.272,13.269,13.267,13.264,13.261,13.257,13.251,13.245,13.239,13.237,13.244,13.266,13.306,13.364,13.435,13.512,13.59,13.661,13.722,13.776,13.821,13.86,13.893,13.922,13.947,13.973,13.998,14.024,14.051,14.069,14.057,13.979,13.793,13.562,13.466,13.48,13.507,13.542,13.585,13.625,13.656,13.673,13.677,13.684,13.726,13.814,13.914,13.988,14.035,14.066,14.065,14.029,13.979,13.948,13.904,13.778,13.651,13.59,13.536,13.436,13.359,13.389,13.431,13.45,13.449,13.43,13.394,13.332,13.253,13.197,13.171,13.138,13.132,13.164,13.207,13.238,13.248,13.25,13.26,13.282,13.318,13.37,13.433,13.493,13.539,13.56,13.562,13.555,13.583,13.663,13.704,13.614,13.345,13.098,13.032,13.009,13.001,12.999,12.999,13.001,13.003,13.004,0
13.381,13.38,13.38,13.378,13.377,13.374,13.369,13.362,13.35,13.331,13.314,13.31,13.306,13.303,13.3,13.297,13.295,13.293,13.291,13.289,13.288,13.286,13.285,13.284,13.282,13.281,13.279,13.277,13.275,13.272,13.269,13.264,13.258,13.253,13.251,13.259,13.282,13.326,13.388,13.465,13.549,13.629,13.7,13.759,13.809,13.85,13.886,13.918,13.949,13.977,14.004,14.03,14.056,14.081,14.104,14.122,14.13,14.096,13.95,13.695,13.491,13.451,13.477,13.504,13.532,13.581,13.635,13.681,13.715,13.733,13.725,13.708,13.73,13.799,13.885,13.968,14.045,14.083,14.043,13.957,13.901,13.842,13.727,13.632,13.572,13.492,13.363,13.315,13.35,13.363,13.347,13.317,13.284,13.243,13.201,13.168,13.148,13.128,13.106,13.125,13.177,13.23,13.264,13.274,13.271,13.268,13.277,13.307,13.36,13.427,13.496,13.549,13.571,13.571,13.562,13.576,13.641,13.668,13.554,13.264,13.054,13.002,12.984,12.978,12.978,12.979,12.981,12.983,12.985,0
13.387,13.386,13.385,13.384,13.382,13.379,13.375,13.367,13.355,13.336,13.317,13.314,13.31,13.307,13.304,13.302,13.299,13.298,13.296,13.295,13.293,13.292,13.291,13.29,13.288,13.287,13.285,13.283,13.28,13.276,13.271,13.266,13.264,13.27,13.292,13.335,13.399,13.479,13.567,13.652,13.727,13.789,13.839,13.879,13.915,13.947,13.977,14.005,14.031,14.055,14.077,14.095,14.107,14.113,14.111,14.103,14.087,14.048,13.941,13.72,13.524,13.48,13.494,13.5,13.515,13.569,13.635,13.691,13.732,13.762,13.779,13.765,13.733,13.741,13.8,13.895,14.008,14.078,14.032,13.932,13.864,13.779,13.665,13.592,13.528,13.425,13.289,13.254,13.264,13.233,13.169,13.11,13.093,13.103,13.111,13.106,13.088,13.075,13.084,13.131,13.196,13.251,13.284,13.292,13.288,13.284,13.289,13.314,13.368,13.441,13.513,13.562,13.578,13.574,13.567,13.57,13.62,13.634,13.506,13.199,13.019,12.975,12.961,12.957,12.957,12.959,12.961,12.963,12.965,0
13.392,13.392,13.391,13.39,13.388,13.385,13.38,13.373,13.36,13.34,13.321,13.318,13.314,13.311,13.309,13.306,13.305,13.303,13.302,13.301,13.3,13.298,13.297,13.296,13.295,13.293,13.291,13.288,13.284,13.279,13.276,13.28,13.298,13.336,13.398,13.479,13.57,13.66,13.741,13.807,13.861,13.904,13.941,13.974,14.005,14.031,14.054,14.072,14.087,14.099,14.106,14.107,14.101,14.092,14.084,14.076,14.055,13.994,13.89,13.743,13.609,13.564,13.543,13.519,13.511,13.564,13.642,13.705,13.747,13.774,13.795,13.805,13.782,13.75,13.758,13.82,13.921,13.996,13.957,13.888,13.832,13.729,13.628,13.559,13.468,13.318,13.19,13.157,13.127,13.048,12.98,12.972,12.989,13.015,13.035,13.037,13.031,13.042,13.078,13.14,13.212,13.267,13.298,13.305,13.301,13.299,13.306,13.331,13.386,13.46,13.529,13.565,13.571,13.567,13.566,13.57,13.604,13.604,13.469,13.148,12.988,12.95,12.938,12.935,12.936,12.939,12.941,12.944,12.945,0
13.398,13.398,13.397,13.396,13.394,13.391,13.386,13.378,13.365,13.344,13.325,13.322,13.319,13.316,13.314,13.312,13.31,13.309,13.308,13.307,13.306,13.305,13.304,13.303,13.302,13.299,13.296,13.291,13.287,13.288,13.301,13.333,13.389,13.467,13.558,13.654,13.74,13.813,13.872,13.919,13.959,13.995,14.027,14.054,14.075,14.089,14.098,14.103,14.106,14.108,14.109,14.108,14.109,14.111,14.113,14.109,14.105,14.101,14.066,13.951,13.81,13.699,13.611,13.542,13.512,13.565,13.653,13.723,13.764,13.786,13.801,13.817,13.809,13.771,13.749,13.777,13.847,13.89,13.85,13.834,13.812,13.738,13.651,13.552,13.44,13.271,13.103,13.024,12.991,12.97,12.972,12.974,12.966,12.977,12.994,13,13.006,13.026,13.068,13.135,13.216,13.276,13.308,13.317,13.317,13.317,13.326,13.353,13.408,13.479,13.535,13.554,13.548,13.553,13.558,13.568,13.593,13.578,13.433,13.105,12.959,12.927,12.917,12.915,12.916,12.919,12.921,12.924,12.926,0
13.404,13.404,13.403,13.402,13.4,13.397,13.392,13.384,13.37,13.349,13.33,13.327,13.324,13.322,13.32,13.318,13.317,13.316,13.316,13.315,13.314,13.313,13.312,13.311,13.308,13.304,13.3,13.298,13.305,13.328,13.375,13.447,13.537,13.635,13.727,13.807,13.871,13.922,13.965,14.003,14.038,14.068,14.089,14.102,14.108,14.111,14.113,14.116,14.123,14.132,14.141,14.15,14.156,14.158,14.144,14.109,14.07,14.05,14.027,13.968,13.873,13.761,13.639,13.549,13.51,13.57,13.666,13.74,13.779,13.799,13.808,13.815,13.812,13.781,13.744,13.75,13.796,13.808,13.789,13.815,13.8,13.744,13.668,13.554,13.431,13.279,13.124,13.021,12.986,13.013,13.047,13.035,12.98,12.96,12.978,12.988,12.988,13.001,13.041,13.116,13.208,13.277,13.315,13.327,13.332,13.336,13.348,13.378,13.432,13.495,13.536,13.532,13.516,13.532,13.551,13.566,13.581,13.55,13.396,13.064,12.931,12.904,12.896,12.894,12.896,12.898,12.901,12.904,12.906,0
13.41,13.41,13.409,13.408,13.406,13.403,13.398,13.39,13.376,13.355,13.335,13.333,13.33,13.328,13.327,13.326,13.325,13.325,13.324,13.323,13.323,13.321,13.319,13.316,13.312,13.309,13.311,13.326,13.362,13.423,13.507,13.604,13.702,13.788,13.86,13.916,13.961,14.002,14.039,14.071,14.095,14.109,14.114,14.115,14.118,14.126,14.138,14.152,14.163,14.169,14.171,14.171,14.17,14.162,14.14,14.096,14.051,14.03,13.996,13.935,13.815,13.665,13.596,13.544,13.506,13.577,13.68,13.756,13.79,13.803,13.813,13.809,13.795,13.766,13.73,13.728,13.754,13.752,13.775,13.806,13.675,13.579,13.544,13.483,13.402,13.304,13.196,13.079,13.017,13.08,13.171,13.179,13.071,12.965,12.954,12.969,12.964,12.972,13.009,13.087,13.19,13.271,13.317,13.336,13.345,13.354,13.37,13.403,13.455,13.509,13.53,13.501,13.479,13.509,13.542,13.559,13.556,13.506,13.342,13.016,12.905,12.882,12.875,12.874,12.876,12.878,12.881,12.884,12.886,0
13.417,13.416,13.415,13.414,13.412,13.409,13.404,13.396,13.382,13.361,13.341,13.34,13.338,13.336,13.335,13.335,13.334,13.334,13.333,13.332,13.331,13.328,13.325,13.321,13.319,13.327,13.351,13.4,13.474,13.566,13.666,13.759,13.837,13.9,13.949,13.992,14.031,14.066,14.093,14.11,14.116,14.117,14.12,14.131,14.148,14.166,14.179,14.182,14.175,14.158,14.139,14.125,14.122,14.12,14.107,14.047,13.947,13.872,13.798,13.697,13.624,13.606,13.625,13.546,13.499,13.583,13.693,13.771,13.797,13.796,13.806,13.799,13.772,13.738,13.71,13.707,13.713,13.732,13.787,13.797,13.704,13.603,13.519,13.45,13.376,13.3,13.209,13.092,13.047,13.149,13.302,13.388,13.297,13.065,12.95,12.952,12.95,12.952,12.978,13.05,13.16,13.257,13.315,13.342,13.355,13.369,13.391,13.427,13.476,13.521,13.521,13.46,13.433,13.479,13.522,13.543,13.517,13.439,13.263,12.958,12.88,12.861,12.854,12.854,12.855,12.858,12.861,12.864,12.866,0
13.423,13.423,13.422,13.421,13.419,13.416,13.411,13.403,13.389,13.368,13.348,13.347,13.346,13.345,13.344,13.344,13.343,13.343,13.342,13.34,13.337,13.333,13.33,13.332,13.346,13.381,13.442,13.526,13.623,13.72,13.806,13.877,13.931,13.976,14.017,14.054,14.086,14.107,14.117,14.118,14.12,14.13,14.149,14.172,14.188,14.194,14.189,14.177,14.158,14.133,14.105,14.085,14.078,14.072,14.068,14.06,13.968,13.793,13.698,13.656,13.662,13.667,13.66,13.53,13.49,13.588,13.703,13.783,13.799,13.777,13.772,13.765,13.738,13.707,13.685,13.681,13.701,13.757,13.79,13.734,13.618,13.54,13.475,13.414,13.353,13.282,13.178,13.071,13.069,13.181,13.351,13.5,13.531,13.264,13.012,12.964,12.957,12.946,12.951,13.009,13.121,13.233,13.306,13.343,13.362,13.379,13.407,13.447,13.496,13.534,13.516,13.419,13.376,13.432,13.479,13.508,13.469,13.364,13.168,12.905,12.857,12.84,12.834,12.833,12.835,12.838,12.841,12.843,12.845,0
13.43,13.429,13.428,13.427,13.425,13.422,13.417,13.41,13.396,13.375,13.356,13.356,13.355,13.354,13.354,13.353,13.353,13.352,13.35,13.346,13.342,13.34,13.346,13.368,13.414,13.486,13.577,13.675,13.768,13.846,13.908,13.957,13.998,14.037,14.072,14.099,14.114,14.119,14.119,14.125,14.142,14.165,14.186,14.195,14.193,14.184,14.175,14.167,14.158,14.14,14.11,14.081,14.059,14.035,14.005,13.985,13.96,13.88,13.749,13.708,13.723,13.715,13.672,13.508,13.485,13.59,13.708,13.789,13.802,13.769,13.739,13.719,13.693,13.672,13.669,13.689,13.736,13.775,13.748,13.634,13.555,13.496,13.448,13.401,13.313,13.185,13.08,13.052,13.122,13.252,13.4,13.538,13.623,13.412,13.114,13.005,12.983,12.956,12.935,12.969,13.075,13.199,13.29,13.34,13.366,13.386,13.415,13.46,13.512,13.549,13.522,13.392,13.307,13.356,13.393,13.425,13.389,13.268,13.067,12.873,12.836,12.819,12.813,12.813,12.814,12.817,12.82,12.823,12.825,0
