19.153,19.139,19.124,19.108,19.088,19.061,19.022,18.96,18.836,18.448,17.599,17.034,17.219,17.716,18.137,18.404,18.491,18.477,18.446,18.422,18.398,18.371,18.336,18.288,18.225,18.15,18.066,17.978,17.888,17.8,17.712,17.626,17.544,17.468,17.397,17.334,17.278,17.234,17.204,17.182,17.159,17.136,17.115,17.097,17.078,17.06,17.042,17.025,17.012,17.003,16.997,16.991,16.987,16.98,16.976,16.978,16.986,16.998,17.01,17.021,17.029,17.032,17.026,17.012,16.991,16.967,16.942,16.922,16.913,16.934,16.941,16.718,15.857,14.979,14.593,14.491,14.419,14.352,14.29,14.226,14.155,14.08,14.007,13.944,13.872,13.81,13.77,13.765,13.788,13.809,13.807,13.767,13.641,13.399,13.109,12.965,13.105,13.378,13.557,13.665,13.804,13.99,14.217,14.468,14.74,14.978,15.141,15.199,14.941,14.677,14.72,14.805,14.814,14.779,14.738,14.686,14.606,14.53,14.472,14.442,14.442,14.466,14.49,14.508,14.52,14.526,14.524,14.514,14.493,14.489
19.155,19.142,19.131,19.118,19.102,19.082,19.053,19.005,18.919,18.649,17.803,17.05,17.157,17.634,18.029,18.283,18.362,18.336,18.296,18.268,18.257,18.256,18.254,18.243,18.217,18.171,18.107,18.027,17.936,17.843,17.752,17.666,17.586,17.512,17.442,17.377,17.318,17.267,17.228,17.201,17.176,17.148,17.124,17.103,17.083,17.064,17.048,17.034,17.022,17.011,17.002,16.998,16.998,17.003,17.029,17.067,17.104,17.138,17.172,17.205,17.232,17.247,17.247,17.232,17.199,17.15,17.088,17.021,16.957,16.932,16.931,17.067,16.755,15.765,14.914,14.569,14.473,14.406,14.343,14.284,14.22,14.15,14.073,14.012,13.935,13.867,13.823,13.818,13.843,13.859,13.87,13.872,13.799,13.605,13.308,13.047,13.041,13.261,13.453,13.545,13.614,13.745,13.961,14.247,14.56,14.874,15.11,15.218,15.247,14.916,14.693,14.711,14.763,14.748,14.703,14.657,14.565,14.426,14.332,14.298,14.298,14.329,14.373,14.411,14.437,14.451,14.454,14.449,14.434,14.433
19.156,19.145,19.135,19.125,19.114,19.1,19.077,19.041,18.978,18.816,18.052,17.096,17.111,17.572,17.918,18.114,18.14,18.069,18,17.965,17.962,17.98,18.011,18.049,18.084,18.106,18.105,18.077,18.021,17.942,17.849,17.753,17.659,17.572,17.494,17.425,17.363,17.308,17.262,17.229,17.202,17.171,17.141,17.116,17.094,17.074,17.056,17.04,17.027,17.022,17.022,17.016,17.033,17.101,17.159,17.18,17.195,17.236,17.3,17.366,17.411,17.426,17.417,17.4,17.373,17.332,17.273,17.194,17.091,17.006,16.931,17.019,17.15,16.529,15.493,14.799,14.549,14.464,14.4,14.34,14.283,14.221,14.152,14.08,14.016,13.943,13.885,13.864,13.877,13.881,13.884,13.907,13.873,13.725,13.465,13.188,13.105,13.279,13.496,13.605,13.643,13.672,13.766,14.011,14.349,14.713,15.013,15.202,15.248,15.122,14.801,14.664,14.684,14.698,14.666,14.629,14.568,14.435,14.302,14.248,14.246,14.25,14.274,14.318,14.357,14.381,14.392,14.393,14.385,14.38
19.155,19.146,19.137,19.129,19.121,19.111,19.094,19.068,19.019,18.923,18.27,17.15,17.078,17.512,17.774,17.86,17.788,17.663,17.579,17.544,17.539,17.558,17.603,17.668,17.747,17.831,17.912,17.975,18.007,17.997,17.947,17.869,17.778,17.686,17.595,17.507,17.427,17.359,17.302,17.26,17.23,17.199,17.166,17.136,17.109,17.085,17.063,17.048,17.034,17.007,16.996,17.078,17.217,17.191,17.041,16.977,17.031,17.148,17.287,17.404,17.461,17.446,17.388,17.342,17.33,17.324,17.309,17.282,17.212,17.114,16.999,16.966,17.173,17.016,16.134,15.212,14.715,14.54,14.461,14.397,14.339,14.284,14.224,14.159,14.088,14.026,13.958,13.913,13.905,13.9,13.886,13.902,13.879,13.746,13.527,13.297,13.223,13.393,13.648,13.825,13.893,13.836,13.736,13.804,14.104,14.483,14.827,15.067,15.214,15.204,14.904,14.682,14.626,14.631,14.614,14.583,14.551,14.473,14.353,14.274,14.256,14.249,14.236,14.253,14.288,14.318,14.336,14.343,14.339,14.328
19.156,19.146,19.137,19.13,19.123,19.115,19.104,19.086,19.046,18.976,18.431,17.2,17.049,17.436,17.581,17.542,17.402,17.28,17.22,17.19,17.175,17.183,17.215,17.269,17.345,17.442,17.556,17.681,17.802,17.904,17.963,17.962,17.903,17.808,17.707,17.615,17.528,17.443,17.367,17.306,17.262,17.227,17.189,17.154,17.123,17.097,17.076,17.044,17.008,17.04,17.181,17.093,16.806,16.661,16.562,16.562,16.673,16.866,17.102,17.312,17.422,17.394,17.27,17.159,17.153,17.195,17.214,17.233,17.238,17.185,17.08,16.978,17.11,17.234,16.658,15.688,14.97,14.653,14.533,14.459,14.396,14.34,14.285,14.228,14.164,14.093,14.033,13.971,13.937,13.919,13.896,13.893,13.871,13.73,13.539,13.389,13.381,13.569,13.831,14.039,14.151,14.126,13.915,13.712,13.863,14.222,14.587,14.832,14.982,15.052,14.94,14.715,14.604,14.573,14.553,14.525,14.503,14.47,14.397,14.321,14.278,14.253,14.231,14.224,14.241,14.267,14.287,14.298,14.296,14.283
19.153,19.144,19.134,19.127,19.121,19.116,19.108,19.097,19.068,19.015,18.539,17.239,17.021,17.342,17.368,17.245,17.108,17.029,16.984,16.939,16.905,16.892,16.903,16.939,17.002,17.091,17.205,17.338,17.484,17.634,17.776,17.891,17.957,17.956,17.883,17.764,17.642,17.541,17.453,17.375,17.312,17.262,17.216,17.175,17.141,17.107,17.069,17.074,17.18,17.255,17.044,16.561,16.183,16.052,15.98,16.006,16.147,16.405,16.758,17.118,17.355,17.381,17.231,17.059,17.024,17.072,17.116,17.151,17.201,17.204,17.138,17.018,17.079,17.305,16.976,16.066,15.225,14.785,14.618,14.53,14.459,14.396,14.34,14.287,14.229,14.164,14.092,14.033,13.977,13.941,13.914,13.892,13.882,13.787,13.628,13.546,13.591,13.755,13.952,14.097,14.204,14.27,14.166,13.838,13.689,13.94,14.313,14.591,14.734,14.798,14.795,14.679,14.58,14.527,14.492,14.461,14.438,14.423,14.392,14.343,14.295,14.259,14.231,14.213,14.213,14.229,14.246,14.257,14.257,14.243
19.144,19.137,19.129,19.122,19.118,19.113,19.107,19.101,19.082,19.04,18.611,17.271,16.989,17.241,17.174,17.022,16.917,16.853,16.778,16.695,16.632,16.593,16.577,16.59,16.635,16.712,16.822,16.96,17.122,17.298,17.476,17.641,17.781,17.881,17.926,17.9,17.806,17.675,17.55,17.451,17.371,17.305,17.249,17.198,17.147,17.101,17.12,17.242,17.269,16.972,16.405,15.889,15.658,15.571,15.524,15.541,15.639,15.875,16.274,16.772,17.194,17.37,17.288,17.105,17.02,17.018,17.039,17.077,17.154,17.197,17.167,17.056,17.095,17.338,17.095,16.251,15.38,14.894,14.707,14.61,14.527,14.455,14.393,14.338,14.284,14.226,14.157,14.082,14.022,13.967,13.935,13.904,13.886,13.866,13.796,13.761,13.8,13.894,14,14.085,14.152,14.252,14.289,14.042,13.692,13.656,13.998,14.325,14.528,14.586,14.582,14.544,14.49,14.444,14.405,14.374,14.353,14.345,14.34,14.323,14.291,14.256,14.228,14.205,14.195,14.201,14.214,14.223,14.222,14.205
19.131,19.127,19.122,19.117,19.113,19.109,19.104,19.1,19.089,19.06,18.668,17.304,16.954,17.142,17.015,16.862,16.768,16.669,16.541,16.419,16.321,16.245,16.199,16.186,16.201,16.245,16.321,16.434,16.589,16.784,17.009,17.244,17.467,17.654,17.789,17.859,17.858,17.784,17.656,17.523,17.417,17.334,17.263,17.195,17.14,17.145,17.224,17.197,16.866,16.293,15.757,15.516,15.487,15.475,15.447,15.397,15.369,15.449,15.737,16.254,16.846,17.255,17.348,17.22,17.079,17.034,17.015,17.06,17.137,17.196,17.191,17.083,17.139,17.389,17.054,16.211,15.394,14.963,14.795,14.693,14.597,14.515,14.443,14.383,14.329,14.275,14.212,14.136,14.07,13.998,13.958,13.93,13.894,13.891,13.893,13.901,13.937,13.988,14.03,14.068,14.123,14.22,14.297,14.12,13.922,13.469,13.617,13.958,14.272,14.443,14.482,14.462,14.419,14.379,14.343,14.311,14.283,14.265,14.264,14.267,14.259,14.239,14.217,14.194,14.179,14.179,14.186,14.192,14.192,14.184
19.124,19.12,19.115,19.111,19.107,19.104,19.1,19.097,19.09,19.075,18.726,17.35,16.92,17.056,16.89,16.733,16.621,16.473,16.306,16.167,16.067,16.01,15.985,15.974,15.969,15.969,15.977,16.003,16.065,16.183,16.367,16.611,16.898,17.196,17.465,17.669,17.783,17.799,17.727,17.597,17.459,17.346,17.258,17.197,17.184,17.211,17.126,16.774,16.231,15.742,15.543,15.604,15.691,15.713,15.671,15.57,15.424,15.299,15.334,15.671,16.288,16.925,17.299,17.345,17.207,17.104,17.091,17.112,17.171,17.212,17.185,17.103,17.296,17.421,16.812,15.975,15.315,15.009,14.876,14.773,14.67,14.575,14.492,14.424,14.366,14.313,14.253,14.181,14.097,14.026,13.98,13.962,13.921,13.896,13.902,13.919,13.942,13.968,14.009,14.07,14.144,14.259,14.325,14.1,13.988,13.605,13.323,13.435,13.78,14.103,14.302,14.396,14.419,14.419,14.409,14.382,14.322,14.268,14.228,14.214,14.214,14.209,14.196,14.176,14.161,14.158,14.16,14.162,14.159,14.155
19.118,19.113,19.109,19.105,19.102,19.098,19.095,19.092,19.088,19.086,18.79,17.419,16.891,16.984,16.789,16.618,16.478,16.299,16.127,16.019,15.986,16.005,16.044,16.085,16.114,16.119,16.094,16.039,15.973,15.928,15.94,16.037,16.233,16.52,16.867,17.215,17.504,17.686,17.738,17.672,17.543,17.412,17.317,17.273,17.252,17.125,16.756,16.226,15.777,15.609,15.716,15.869,15.934,15.943,15.913,15.832,15.679,15.452,15.238,15.241,15.636,16.322,16.974,17.342,17.374,17.233,17.16,17.171,17.195,17.206,17.197,17.258,17.52,17.207,16.356,15.666,15.234,15.053,14.953,14.849,14.741,14.631,14.54,14.461,14.397,14.34,14.284,14.215,14.127,14.056,14.007,13.999,13.968,13.928,13.908,13.906,13.926,13.982,14.07,14.153,14.211,14.331,14.353,14.098,13.885,14,13.515,13.041,13.111,13.349,13.685,13.944,14.091,14.188,14.289,14.392,14.391,14.308,14.242,14.191,14.175,14.175,14.168,14.154,14.141,14.135,14.132,14.127,14.116,14.1
19.113,19.108,19.103,19.099,19.095,19.093,19.089,19.087,19.085,19.094,18.86,17.513,16.868,16.926,16.707,16.515,16.356,16.171,16.029,15.994,16.054,16.156,16.27,16.378,16.466,16.52,16.529,16.485,16.381,16.229,16.063,15.935,15.894,15.982,16.215,16.561,16.952,17.31,17.563,17.668,17.636,17.538,17.442,17.355,17.189,16.822,16.291,15.833,15.654,15.754,15.926,16.004,16.025,16.034,16.024,15.988,15.905,15.731,15.445,15.16,15.158,15.599,16.305,16.979,17.39,17.444,17.333,17.293,17.304,17.332,17.385,17.453,17.337,16.639,15.853,15.434,15.203,15.103,15.015,14.905,14.788,14.67,14.573,14.488,14.42,14.362,14.307,14.24,14.155,14.071,14.038,14.038,14.024,13.988,13.957,13.956,14.011,14.119,14.235,14.284,14.336,14.423,14.365,14.061,13.904,13.835,13.71,13.197,12.705,12.546,12.686,12.939,13.199,13.403,13.702,14.121,14.394,14.292,14.254,14.186,14.15,14.146,14.143,14.133,14.121,14.112,14.104,14.093,14.078,14.058
19.108,19.102,19.097,19.093,19.089,19.087,19.084,19.082,19.079,19.097,18.932,17.637,16.857,16.883,16.642,16.428,16.262,16.091,16.002,16.055,16.207,16.38,16.539,16.672,16.778,16.856,16.905,16.92,16.885,16.778,16.592,16.346,16.092,15.904,15.864,16.007,16.306,16.691,17.076,17.369,17.514,17.516,17.423,17.241,16.906,16.411,15.924,15.681,15.739,15.92,16.028,16.067,16.097,16.102,16.086,16.056,16.01,15.926,15.743,15.403,15.074,15.092,15.529,16.2,16.904,17.387,17.514,17.485,17.472,17.454,17.38,17.148,16.659,15.994,15.512,15.328,15.203,15.131,15.03,14.911,14.79,14.673,14.574,14.489,14.424,14.37,14.315,14.25,14.174,14.1,14.063,14.086,14.089,14.072,14.061,14.09,14.175,14.295,14.383,14.43,14.465,14.517,14.343,14.004,13.892,13.593,13.521,13.266,12.896,12.556,12.289,12.129,12.108,12.216,12.583,13.284,14.16,14.407,14.204,14.178,14.135,14.126,14.124,14.115,14.102,14.089,14.076,14.062,14.047,14.034
19.105,19.099,19.093,19.088,19.084,19.081,19.079,19.077,19.074,19.095,19.001,17.788,16.865,16.855,16.597,16.357,16.194,16.048,16.023,16.175,16.423,16.655,16.812,16.905,16.963,17.006,17.05,17.092,17.116,17.106,17.04,16.893,16.64,16.304,15.994,15.838,15.882,16.099,16.427,16.776,17.041,17.156,17.098,16.876,16.496,16.047,15.73,15.698,15.869,16.025,16.096,16.151,16.178,16.165,16.146,16.117,16.07,16.003,15.922,15.727,15.333,15.007,15.053,15.413,15.99,16.647,17.097,17.224,17.186,17.05,16.795,16.417,15.967,15.578,15.368,15.285,15.189,15.108,14.99,14.87,14.75,14.637,14.541,14.468,14.414,14.365,14.309,14.245,14.18,14.125,14.097,14.105,14.116,14.136,14.155,14.202,14.289,14.382,14.479,14.531,14.585,14.568,14.254,13.946,13.798,13.309,12.966,13.048,12.743,12.418,12.301,12.294,12.267,12.214,12.038,12.178,13.479,14.47,14.226,14.157,14.122,14.114,14.112,14.101,14.085,14.067,14.049,14.031,14.014,14.007
19.1,19.094,19.088,19.083,19.08,19.077,19.074,19.072,19.069,19.089,19.063,17.96,16.902,16.839,16.572,16.306,16.148,16.033,16.077,16.336,16.679,16.921,16.998,16.995,16.984,16.999,17.039,17.088,17.137,17.167,17.161,17.133,17.058,16.853,16.488,16.101,15.866,15.825,15.94,16.174,16.427,16.589,16.594,16.42,16.12,15.817,15.681,15.779,15.97,16.09,16.159,16.211,16.202,16.174,16.158,16.147,16.131,16.063,15.974,15.914,15.685,15.247,14.989,15.048,15.303,15.746,16.23,16.492,16.485,16.327,16.083,15.818,15.578,15.411,15.315,15.239,15.149,15.054,14.929,14.809,14.69,14.58,14.492,14.421,14.358,14.294,14.231,14.18,14.148,14.133,14.132,14.151,14.182,14.218,14.263,14.324,14.407,14.5,14.584,14.642,14.674,14.535,14.124,13.898,13.626,12.918,12.596,12.676,12.44,12.225,12.169,12.213,12.275,12.357,12.516,12.198,12.766,14.247,14.312,14.143,14.12,14.113,14.106,14.09,14.067,14.042,14.017,13.992,13.968,13.964
19.094,19.089,19.083,19.079,19.076,19.073,19.071,19.068,19.065,19.08,19.113,18.142,16.978,16.83,16.569,16.272,16.117,16.034,16.148,16.514,16.922,17.102,17.058,16.974,16.933,16.961,17.023,17.05,17.09,17.157,17.166,17.139,17.14,17.108,16.959,16.603,16.177,15.916,15.812,15.832,15.964,16.098,16.139,16.053,15.874,15.717,15.705,15.855,16.03,16.13,16.2,16.234,16.201,16.179,16.151,16.126,16.143,16.134,16.017,15.946,15.918,15.606,15.175,15.012,15.057,15.244,15.55,15.818,15.882,15.793,15.656,15.527,15.427,15.344,15.268,15.196,15.114,15.002,14.867,14.738,14.612,14.5,14.403,14.323,14.263,14.23,14.23,14.258,14.293,14.326,14.341,14.345,14.35,14.364,14.393,14.436,14.489,14.548,14.607,14.643,14.613,14.403,14.017,13.834,13.435,12.676,12.297,12.24,12.172,12.223,12.302,12.388,12.458,12.504,12.568,12.363,12.781,14.077,14.358,14.162,14.137,14.121,14.103,14.075,14.043,14.01,13.975,13.938,13.903,13.894
19.09,19.085,19.079,19.075,19.073,19.071,19.069,19.066,19.062,19.069,19.149,18.325,17.097,16.827,16.587,16.259,16.095,16.038,16.219,16.669,17.1,17.18,17.041,16.933,16.947,17.081,17.177,17.107,17.042,17.102,17.147,17.121,17.123,17.134,17.094,16.977,16.644,16.212,15.972,15.82,15.767,15.816,15.859,15.836,15.761,15.703,15.749,15.901,16.057,16.146,16.222,16.26,16.231,16.243,16.201,16.124,16.107,16.159,16.1,15.937,15.967,15.906,15.508,15.14,15.02,15.048,15.211,15.385,15.49,15.467,15.42,15.369,15.319,15.266,15.218,15.173,15.09,14.947,14.786,14.638,14.505,14.391,14.304,14.259,14.267,14.321,14.395,14.445,14.421,14.317,14.183,14.065,13.984,13.949,13.963,14.025,14.113,14.201,14.3,14.388,14.382,14.184,13.914,13.61,13.023,12.283,12.002,12.138,12.237,12.371,12.481,12.582,12.656,12.693,12.651,12.445,13.098,14.141,14.357,14.215,14.16,14.127,14.089,14.048,14.006,13.963,13.917,13.865,13.813,13.79
