13.266,13.266,13.266,13.266,13.265,13.264,13.261,13.257,13.25,13.236,13.218,13.209,13.203,13.195,13.189,13.182,13.176,13.171,13.166,13.162,13.159,13.157,13.155,13.153,13.152,13.151,13.15,13.149,13.148,13.146,13.145,13.143,13.14,13.138,13.135,13.132,13.128,13.125,13.121,13.116,13.111,13.105,13.101,13.098,13.099,13.105,13.117,13.138,13.167,13.204,13.246,13.29,13.334,13.377,13.419,13.459,13.495,13.529,13.56,13.589,13.617,13.643,13.668,13.693,13.718,13.744,13.769,13.792,13.813,13.831,13.846,13.857,13.866,13.871,13.872,13.867,13.859,13.847,13.837,13.83,13.829,13.832,13.84,13.85,13.862,13.876,13.891,13.908,13.928,13.95,13.973,13.995,14.01,14.01,13.989,13.946,13.894,13.845,13.807,13.81,13.851,13.851,13.717,13.483,13.319,13.286,13.307,13.327,13.33,13.317,13.306,13.308,13.32,13.341,13.367,13.382,13.371,13.33,13.26,13.135,13.067,13.054,13.052,13.053,13.055,13.057,13.059,13.06,13.062,0
13.27,13.27,13.27,13.27,13.269,13.268,13.266,13.262,13.255,13.24,13.222,13.213,13.207,13.199,13.193,13.186,13.181,13.176,13.171,13.168,13.165,13.163,13.161,13.16,13.159,13.158,13.157,13.156,13.155,13.153,13.152,13.149,13.147,13.144,13.142,13.139,13.135,13.131,13.126,13.121,13.117,13.115,13.117,13.125,13.141,13.167,13.201,13.241,13.285,13.329,13.371,13.412,13.45,13.486,13.519,13.55,13.58,13.61,13.638,13.666,13.693,13.717,13.741,13.764,13.788,13.81,13.831,13.849,13.863,13.874,13.881,13.884,13.881,13.872,13.859,13.841,13.821,13.803,13.792,13.788,13.791,13.801,13.814,13.83,13.846,13.863,13.881,13.901,13.922,13.943,13.965,13.984,13.994,13.989,13.961,13.912,13.858,13.812,13.781,13.792,13.84,13.842,13.709,13.473,13.314,13.287,13.307,13.32,13.315,13.299,13.286,13.285,13.295,13.317,13.346,13.366,13.358,13.316,13.241,13.124,13.064,13.053,13.052,13.053,13.055,13.057,13.058,13.06,13.061,0
13.275,13.275,13.275,13.275,13.274,13.273,13.27,13.266,13.259,13.244,13.226,13.217,13.211,13.203,13.197,13.191,13.185,13.181,13.177,13.174,13.171,13.169,13.168,13.167,13.166,13.165,13.164,13.163,13.162,13.16,13.158,13.156,13.154,13.151,13.148,13.144,13.14,13.135,13.132,13.13,13.133,13.143,13.162,13.192,13.231,13.276,13.323,13.369,13.412,13.452,13.49,13.525,13.557,13.588,13.618,13.647,13.676,13.705,13.733,13.76,13.783,13.804,13.823,13.84,13.857,13.871,13.882,13.89,13.894,13.894,13.889,13.879,13.866,13.849,13.828,13.803,13.778,13.761,13.755,13.759,13.77,13.787,13.805,13.823,13.841,13.859,13.878,13.899,13.919,13.936,13.951,13.962,13.964,13.951,13.918,13.869,13.821,13.784,13.762,13.779,13.832,13.833,13.696,13.463,13.309,13.286,13.303,13.31,13.301,13.282,13.268,13.263,13.271,13.295,13.326,13.351,13.349,13.308,13.227,13.114,13.063,13.054,13.052,13.053,13.055,13.057,13.058,13.06,13.061,0
13.279,13.279,13.279,13.279,13.278,13.277,13.275,13.271,13.263,13.248,13.229,13.221,13.214,13.207,13.201,13.195,13.19,13.186,13.182,13.18,13.177,13.176,13.175,13.174,13.173,13.172,13.17,13.169,13.168,13.166,13.164,13.162,13.159,13.156,13.152,13.148,13.144,13.143,13.146,13.157,13.179,13.213,13.257,13.306,13.357,13.407,13.453,13.495,13.534,13.569,13.602,13.633,13.663,13.692,13.721,13.749,13.776,13.801,13.823,13.842,13.857,13.87,13.88,13.889,13.896,13.9,13.902,13.901,13.896,13.888,13.876,13.862,13.845,13.823,13.796,13.767,13.746,13.74,13.746,13.761,13.778,13.796,13.813,13.829,13.844,13.862,13.882,13.903,13.92,13.93,13.934,13.933,13.923,13.902,13.868,13.826,13.791,13.767,13.753,13.771,13.824,13.835,13.708,13.465,13.305,13.284,13.297,13.299,13.286,13.265,13.25,13.243,13.254,13.279,13.31,13.339,13.345,13.308,13.223,13.109,13.064,13.055,13.053,13.054,13.055,13.057,13.059,13.06,13.061,0
13.284,13.284,13.284,13.283,13.283,13.281,13.279,13.275,13.267,13.252,13.233,13.224,13.218,13.211,13.205,13.2,13.195,13.191,13.188,13.185,13.183,13.182,13.181,13.18,13.179,13.178,13.177,13.175,13.174,13.172,13.17,13.167,13.164,13.16,13.156,13.154,13.157,13.168,13.192,13.229,13.276,13.33,13.386,13.441,13.491,13.537,13.578,13.615,13.649,13.68,13.71,13.738,13.765,13.791,13.815,13.836,13.855,13.871,13.883,13.892,13.9,13.905,13.908,13.91,13.911,13.91,13.906,13.9,13.89,13.878,13.863,13.845,13.824,13.798,13.768,13.744,13.736,13.743,13.759,13.778,13.795,13.81,13.822,13.831,13.842,13.859,13.881,13.9,13.913,13.915,13.909,13.897,13.879,13.855,13.825,13.794,13.774,13.762,13.753,13.768,13.817,13.821,13.687,13.452,13.301,13.279,13.289,13.288,13.272,13.25,13.232,13.228,13.246,13.273,13.302,13.331,13.343,13.314,13.227,13.108,13.065,13.057,13.055,13.055,13.056,13.058,13.059,13.06,13.061,0
13.288,13.288,13.288,13.288,13.287,13.286,13.283,13.279,13.271,13.256,13.236,13.228,13.222,13.215,13.209,13.204,13.2,13.196,13.194,13.191,13.19,13.188,13.187,13.186,13.185,13.184,13.183,13.182,13.18,13.178,13.175,13.171,13.167,13.165,13.167,13.177,13.2,13.237,13.288,13.346,13.408,13.468,13.523,13.572,13.615,13.653,13.688,13.72,13.75,13.778,13.804,13.827,13.848,13.867,13.882,13.894,13.904,13.911,13.916,13.92,13.921,13.922,13.921,13.919,13.916,13.911,13.905,13.895,13.882,13.867,13.849,13.829,13.805,13.777,13.752,13.739,13.74,13.753,13.77,13.787,13.801,13.81,13.815,13.817,13.824,13.839,13.859,13.875,13.883,13.881,13.872,13.859,13.842,13.821,13.798,13.778,13.767,13.764,13.76,13.77,13.813,13.823,13.706,13.472,13.301,13.272,13.278,13.274,13.254,13.231,13.211,13.218,13.249,13.28,13.305,13.329,13.344,13.323,13.238,13.111,13.069,13.059,13.057,13.057,13.058,13.059,13.06,13.061,13.062,0
13.292,13.293,13.293,13.292,13.291,13.29,13.288,13.283,13.275,13.259,13.239,13.231,13.225,13.219,13.214,13.209,13.205,13.202,13.2,13.198,13.196,13.195,13.194,13.193,13.192,13.19,13.189,13.187,13.185,13.182,13.178,13.175,13.176,13.184,13.205,13.241,13.292,13.353,13.419,13.484,13.544,13.596,13.642,13.681,13.717,13.749,13.779,13.807,13.833,13.855,13.875,13.891,13.905,13.915,13.924,13.93,13.934,13.936,13.936,13.935,13.933,13.929,13.925,13.921,13.916,13.909,13.901,13.889,13.874,13.857,13.838,13.816,13.792,13.767,13.75,13.742,13.744,13.755,13.77,13.783,13.791,13.794,13.791,13.786,13.785,13.793,13.806,13.815,13.818,13.816,13.814,13.812,13.806,13.795,13.781,13.768,13.762,13.766,13.769,13.775,13.812,13.828,13.72,13.484,13.301,13.263,13.267,13.259,13.234,13.203,13.189,13.22,13.269,13.306,13.325,13.337,13.349,13.336,13.257,13.116,13.073,13.062,13.059,13.058,13.059,13.06,13.061,13.062,13.063,0
13.297,13.297,13.297,13.297,13.296,13.294,13.292,13.287,13.279,13.263,13.242,13.234,13.229,13.223,13.218,13.214,13.211,13.208,13.206,13.204,13.203,13.201,13.2,13.199,13.198,13.196,13.194,13.191,13.188,13.185,13.185,13.191,13.208,13.241,13.29,13.352,13.421,13.49,13.553,13.609,13.657,13.699,13.735,13.768,13.798,13.825,13.85,13.873,13.892,13.909,13.922,13.933,13.942,13.948,13.952,13.953,13.953,13.951,13.948,13.943,13.938,13.932,13.926,13.92,13.913,13.906,13.896,13.883,13.868,13.85,13.83,13.808,13.785,13.765,13.752,13.743,13.741,13.75,13.765,13.772,13.772,13.768,13.759,13.741,13.717,13.702,13.702,13.704,13.705,13.709,13.721,13.737,13.751,13.757,13.757,13.754,13.754,13.764,13.774,13.782,13.814,13.836,13.751,13.525,13.311,13.251,13.249,13.236,13.204,13.168,13.174,13.237,13.31,13.357,13.367,13.36,13.36,13.35,13.28,13.126,13.078,13.066,13.062,13.06,13.061,13.061,13.062,13.063,13.064,0
13.301,13.302,13.302,13.301,13.3,13.299,13.296,13.292,13.283,13.266,13.245,13.238,13.233,13.228,13.223,13.22,13.217,13.214,13.212,13.211,13.209,13.208,13.206,13.205,13.203,13.2,13.197,13.195,13.193,13.197,13.21,13.238,13.283,13.344,13.414,13.486,13.553,13.612,13.663,13.707,13.744,13.778,13.808,13.835,13.86,13.883,13.902,13.919,13.934,13.946,13.955,13.962,13.966,13.968,13.967,13.964,13.96,13.955,13.95,13.944,13.937,13.931,13.924,13.917,13.91,13.902,13.891,13.876,13.859,13.841,13.821,13.8,13.78,13.763,13.75,13.737,13.734,13.746,13.759,13.76,13.75,13.737,13.717,13.669,13.594,13.538,13.526,13.533,13.546,13.569,13.603,13.643,13.679,13.706,13.724,13.736,13.745,13.757,13.773,13.785,13.818,13.846,13.773,13.548,13.325,13.246,13.234,13.213,13.171,13.135,13.166,13.262,13.37,13.43,13.431,13.401,13.379,13.366,13.304,13.139,13.084,13.07,13.064,13.063,13.062,13.063,13.063,13.064,13.065,0
13.306,13.306,13.306,13.306,13.305,13.303,13.3,13.296,13.287,13.27,13.249,13.242,13.237,13.232,13.229,13.226,13.223,13.221,13.219,13.217,13.215,13.213,13.211,13.209,13.207,13.204,13.202,13.203,13.212,13.233,13.273,13.329,13.398,13.472,13.543,13.606,13.66,13.706,13.745,13.78,13.81,13.838,13.864,13.887,13.907,13.925,13.941,13.953,13.963,13.97,13.973,13.974,13.971,13.966,13.96,13.954,13.948,13.944,13.94,13.937,13.934,13.931,13.926,13.919,13.909,13.896,13.882,13.864,13.845,13.826,13.808,13.79,13.771,13.755,13.742,13.731,13.731,13.746,13.755,13.745,13.723,13.697,13.653,13.549,13.398,13.307,13.304,13.335,13.381,13.441,13.507,13.57,13.624,13.667,13.7,13.723,13.738,13.75,13.766,13.782,13.817,13.853,13.8,13.588,13.333,13.231,13.216,13.189,13.138,13.105,13.157,13.292,13.436,13.516,13.516,13.462,13.411,13.385,13.327,13.157,13.091,13.074,13.067,13.065,13.064,13.064,13.064,13.065,13.065,0
13.31,13.311,13.311,13.31,13.309,13.308,13.305,13.3,13.291,13.274,13.252,13.246,13.242,13.237,13.234,13.231,13.229,13.227,13.225,13.223,13.221,13.218,13.216,13.213,13.211,13.21,13.215,13.23,13.261,13.31,13.376,13.45,13.524,13.592,13.65,13.699,13.74,13.775,13.806,13.835,13.861,13.885,13.907,13.926,13.942,13.956,13.966,13.973,13.976,13.975,13.971,13.963,13.952,13.942,13.933,13.928,13.925,13.925,13.927,13.931,13.934,13.935,13.931,13.922,13.907,13.888,13.867,13.846,13.824,13.804,13.786,13.77,13.754,13.742,13.733,13.728,13.736,13.751,13.749,13.723,13.685,13.639,13.556,13.388,13.208,13.14,13.146,13.197,13.28,13.373,13.463,13.542,13.607,13.656,13.692,13.717,13.733,13.745,13.758,13.775,13.813,13.857,13.819,13.641,13.397,13.239,13.193,13.158,13.108,13.087,13.156,13.323,13.493,13.593,13.605,13.538,13.457,13.411,13.353,13.177,13.098,13.078,13.07,13.067,13.065,13.065,13.065,13.066,13.066,0
13.315,13.316,13.316,13.315,13.314,13.312,13.309,13.304,13.295,13.277,13.255,13.25,13.246,13.243,13.24,13.237,13.235,13.232,13.23,13.228,13.225,13.223,13.22,13.218,13.219,13.228,13.249,13.289,13.348,13.42,13.496,13.569,13.632,13.685,13.729,13.766,13.798,13.827,13.853,13.877,13.9,13.92,13.938,13.952,13.964,13.971,13.975,13.976,13.972,13.965,13.955,13.943,13.931,13.922,13.916,13.913,13.914,13.918,13.925,13.932,13.938,13.939,13.935,13.921,13.899,13.874,13.848,13.822,13.798,13.776,13.757,13.741,13.731,13.726,13.726,13.73,13.745,13.756,13.736,13.688,13.628,13.548,13.418,13.245,13.161,13.126,13.118,13.166,13.264,13.366,13.456,13.538,13.606,13.658,13.694,13.716,13.733,13.749,13.763,13.776,13.81,13.861,13.83,13.645,13.398,13.25,13.197,13.159,13.103,13.098,13.194,13.382,13.552,13.653,13.678,13.615,13.514,13.444,13.382,13.2,13.107,13.083,13.073,13.069,13.067,13.066,13.066,13.066,13.067,0
