19.556,19.503,19.51,19.519,19.506,19.468,19.399,19.298,19.217,19.222,19.264,19.33,19.385,19.379,19.368,19.38,19.408,19.471,19.568,19.639,19.659,19.658,19.627,19.541,19.541,19.741,19.862,19.844,19.805,19.767,19.733,19.699,19.668,19.633,19.594,19.557,19.52,19.486,19.456,19.43,19.408,19.389,19.371,19.352,19.333,19.313,19.294,19.275,19.257,19.238,19.222,19.212,19.212,19.224,19.244,19.261,19.265,19.249,19.214,19.169,19.126,19.092,19.069,19.058,19.056,19.064,19.077,19.089,19.09,19.066,19.016,18.981,18.966,18.921,18.692,18.478,18.548,18.537,18.362,18.209,17.996,17.773,17.539,17.319,17.197,17.22,17.303,17.277,17.121,17.22,17.681,18.118,18.296,18.321,17.823,17.188,16.863,16.96,17.207,17.223,16.877,16.308,15.438,15.25,15.232,15.336,15.702,16.232,16.729,17.145,17.456,17.617,17.269,16.481,15.889,16.235,17.128,17.533,17.25,16.657,16.245,16.108,16.002,15.913,15.85,15.816,15.817,15.856,15.917,16.004
19.54,19.486,19.496,19.509,19.502,19.47,19.41,19.314,19.214,19.205,19.245,19.311,19.379,19.381,19.37,19.377,19.405,19.472,19.569,19.647,19.672,19.665,19.644,19.574,19.534,19.677,19.841,19.849,19.819,19.781,19.744,19.706,19.667,19.633,19.606,19.568,19.532,19.498,19.468,19.442,19.42,19.401,19.384,19.367,19.348,19.328,19.307,19.286,19.267,19.252,19.245,19.248,19.26,19.273,19.274,19.251,19.201,19.13,19.051,18.979,18.922,18.884,18.863,18.855,18.86,18.879,18.912,18.958,19.008,19.033,19.001,18.947,18.912,18.889,18.732,18.494,18.515,18.536,18.359,18.249,18.066,17.838,17.606,17.377,17.241,17.277,17.422,17.437,17.231,17.265,17.601,18.011,18.382,18.494,18.073,17.397,16.854,16.862,17.059,17.108,16.661,15.995,15.377,15.286,15.241,15.335,15.703,16.242,16.741,17.143,17.45,17.653,17.575,16.93,16.134,16.05,16.78,17.498,17.444,16.927,16.382,16.167,16.066,15.972,15.905,15.87,15.871,15.909,15.964,16.043
19.529,19.478,19.488,19.501,19.497,19.472,19.422,19.334,19.223,19.192,19.228,19.295,19.37,19.382,19.37,19.369,19.392,19.464,19.566,19.632,19.646,19.64,19.623,19.578,19.536,19.637,19.813,19.841,19.82,19.785,19.75,19.714,19.677,19.64,19.605,19.579,19.549,19.515,19.485,19.459,19.437,19.417,19.4,19.384,19.366,19.346,19.325,19.305,19.291,19.286,19.289,19.294,19.287,19.256,19.192,19.105,19.007,18.917,18.843,18.79,18.757,18.737,18.727,18.722,18.723,18.733,18.754,18.799,18.88,18.96,18.976,18.941,18.889,18.864,18.755,18.517,18.493,18.541,18.363,18.259,18.114,17.897,17.676,17.45,17.293,17.311,17.528,17.658,17.492,17.452,17.689,18.104,18.408,18.526,18.145,17.531,16.853,16.747,16.855,16.9,16.453,15.845,15.482,15.33,15.23,15.34,15.733,16.267,16.753,17.133,17.417,17.637,17.745,17.421,16.673,16.137,16.463,17.282,17.503,17.173,16.582,16.245,16.139,16.047,15.977,15.939,15.935,15.966,16.013,16.085
19.522,19.476,19.484,19.496,19.493,19.473,19.431,19.355,19.24,19.182,19.214,19.281,19.359,19.382,19.37,19.361,19.376,19.451,19.568,19.623,19.615,19.604,19.589,19.562,19.54,19.625,19.787,19.826,19.812,19.783,19.751,19.718,19.684,19.651,19.619,19.588,19.567,19.547,19.519,19.494,19.472,19.451,19.433,19.415,19.395,19.376,19.358,19.344,19.338,19.334,19.318,19.273,19.194,19.088,18.975,18.878,18.807,18.76,18.732,18.72,18.717,18.719,18.721,18.718,18.71,18.7,18.689,18.694,18.762,18.878,18.946,18.937,18.878,18.848,18.774,18.547,18.478,18.546,18.378,18.246,18.134,17.947,17.743,17.531,17.36,17.332,17.564,17.82,17.817,17.785,17.93,18.245,18.402,18.539,18.143,17.543,16.818,16.61,16.598,16.589,16.249,15.756,15.5,15.311,15.176,15.341,15.791,16.315,16.769,17.113,17.369,17.604,17.807,17.784,17.349,16.664,16.384,16.889,17.445,17.312,16.791,16.342,16.209,16.128,16.059,16.017,16.005,16.025,16.062,16.125
19.515,19.475,19.483,19.492,19.489,19.471,19.436,19.372,19.262,19.177,19.202,19.272,19.35,19.378,19.369,19.354,19.36,19.437,19.569,19.631,19.605,19.585,19.569,19.553,19.557,19.643,19.771,19.805,19.799,19.776,19.748,19.718,19.69,19.661,19.634,19.609,19.587,19.564,19.544,19.529,19.513,19.492,19.472,19.451,19.429,19.41,19.396,19.384,19.363,19.31,19.213,19.082,18.949,18.845,18.784,18.756,18.744,18.739,18.744,18.757,18.775,18.793,18.806,18.806,18.787,18.75,18.71,18.671,18.683,18.798,18.918,18.94,18.875,18.841,18.793,18.58,18.474,18.551,18.399,18.222,18.131,17.984,17.803,17.611,17.442,17.368,17.54,17.837,18.008,18.078,18.203,18.372,18.389,18.533,18.136,17.475,16.762,16.466,16.309,16.178,15.908,15.578,15.433,15.191,15.075,15.336,15.854,16.376,16.79,17.09,17.334,17.598,17.863,17.987,17.863,17.404,16.748,16.67,17.282,17.32,16.942,16.455,16.263,16.196,16.137,16.094,16.074,16.081,16.105,16.154
19.509,19.475,19.481,19.488,19.484,19.468,19.437,19.382,19.282,19.173,19.192,19.266,19.343,19.373,19.368,19.35,19.347,19.417,19.557,19.644,19.62,19.593,19.581,19.578,19.604,19.687,19.756,19.774,19.768,19.751,19.729,19.706,19.683,19.663,19.644,19.624,19.604,19.584,19.566,19.546,19.527,19.51,19.499,19.478,19.453,19.431,19.406,19.357,19.258,19.107,18.943,18.822,18.765,18.757,18.765,18.771,18.772,18.781,18.802,18.832,18.865,18.895,18.921,18.94,18.946,18.92,18.831,18.713,18.648,18.726,18.885,18.949,18.882,18.845,18.815,18.611,18.474,18.557,18.43,18.208,18.116,18.009,17.853,17.685,17.532,17.435,17.526,17.765,17.994,18.158,18.279,18.356,18.32,18.464,18.123,17.367,16.705,16.333,16.046,15.805,15.609,15.522,15.305,14.987,14.96,15.329,15.897,16.422,16.805,17.075,17.327,17.615,17.887,18.1,18.151,17.964,17.391,16.884,17.05,17.284,17.027,16.571,16.301,16.238,16.195,16.155,16.13,16.126,16.139,16.176
19.503,19.473,19.478,19.483,19.478,19.464,19.436,19.386,19.296,19.169,19.182,19.263,19.339,19.369,19.367,19.349,19.337,19.391,19.529,19.644,19.648,19.627,19.622,19.63,19.663,19.717,19.726,19.72,19.708,19.691,19.67,19.651,19.635,19.623,19.615,19.606,19.596,19.582,19.567,19.551,19.537,19.52,19.496,19.472,19.446,19.396,19.307,19.16,18.976,18.822,18.751,18.751,18.779,18.796,18.798,18.792,18.799,18.814,18.829,18.845,18.867,18.891,18.917,18.943,18.969,18.997,18.991,18.87,18.704,18.677,18.829,18.943,18.894,18.859,18.841,18.632,18.475,18.56,18.464,18.213,18.101,18.022,17.895,17.754,17.621,17.528,17.565,17.716,17.897,18.062,18.165,18.252,18.215,18.296,18.039,17.201,16.634,16.21,15.862,15.626,15.559,15.494,15.1,14.781,14.874,15.316,15.909,16.437,16.802,17.066,17.331,17.62,17.853,18.036,18.227,18.256,17.946,17.328,17.017,17.231,17.069,16.673,16.344,16.252,16.223,16.19,16.163,16.15,16.155,16.184
19.497,19.471,19.473,19.476,19.471,19.457,19.432,19.386,19.302,19.164,19.172,19.261,19.34,19.365,19.364,19.348,19.33,19.363,19.486,19.62,19.66,19.658,19.663,19.669,19.681,19.683,19.663,19.644,19.626,19.606,19.585,19.567,19.553,19.548,19.549,19.553,19.555,19.552,19.545,19.533,19.519,19.501,19.47,19.423,19.353,19.211,19.021,18.843,18.749,18.741,18.775,18.804,18.809,18.796,18.791,18.791,18.779,18.763,18.763,18.784,18.818,18.853,18.882,18.906,18.927,18.956,19.008,18.986,18.807,18.68,18.78,18.925,18.906,18.88,18.867,18.638,18.473,18.562,18.486,18.229,18.089,18.021,17.926,17.814,17.706,17.632,17.653,17.745,17.871,17.995,18.148,18.202,18.049,17.963,17.721,17.029,16.538,16.085,15.752,15.61,15.601,15.336,14.841,14.616,14.816,15.291,15.893,16.425,16.786,17.056,17.321,17.576,17.742,17.908,18.09,18.302,18.287,17.787,17.288,17.214,17.102,16.755,16.403,16.253,16.222,16.196,16.167,16.148,16.147,16.168
19.486,19.467,19.466,19.467,19.462,19.449,19.425,19.38,19.3,19.159,19.163,19.262,19.345,19.364,19.359,19.344,19.325,19.338,19.433,19.571,19.64,19.651,19.659,19.659,19.652,19.63,19.609,19.586,19.56,19.538,19.516,19.495,19.484,19.481,19.489,19.5,19.51,19.512,19.507,19.495,19.478,19.452,19.392,19.281,19.077,18.866,18.746,18.727,18.759,18.788,18.796,18.787,18.774,18.78,18.766,18.724,18.685,18.677,18.709,18.764,18.82,18.86,18.885,18.901,18.918,18.93,18.975,19.025,18.903,18.71,18.745,18.903,18.914,18.906,18.891,18.627,18.469,18.563,18.492,18.243,18.08,18.011,17.945,17.862,17.782,17.737,17.771,17.851,17.964,18.097,18.311,18.035,17.703,17.416,17.277,16.961,16.435,15.963,15.698,15.65,15.554,15.071,14.586,14.496,14.763,15.251,15.854,16.396,16.768,17.044,17.29,17.463,17.599,17.847,18.047,18.186,18.334,18.156,17.666,17.344,17.155,16.821,16.466,16.258,16.202,16.176,16.145,16.125,16.124,16.164
19.466,19.458,19.456,19.456,19.451,19.439,19.415,19.371,19.293,19.152,19.156,19.265,19.353,19.367,19.354,19.335,19.319,19.319,19.379,19.504,19.594,19.615,19.617,19.613,19.599,19.582,19.56,19.539,19.514,19.49,19.465,19.445,19.436,19.435,19.447,19.462,19.471,19.472,19.461,19.445,19.42,19.347,19.183,18.929,18.745,18.701,18.733,18.76,18.754,18.735,18.726,18.74,18.762,18.744,18.684,18.631,18.609,18.632,18.697,18.776,18.839,18.877,18.895,18.899,18.91,18.92,18.951,19.023,18.97,18.747,18.723,18.882,18.921,18.937,18.905,18.597,18.463,18.563,18.484,18.246,18.073,18.002,17.962,17.91,17.866,17.862,17.931,18.032,18.164,18.326,18.414,17.62,17.098,17.046,17.204,16.959,16.377,15.875,15.687,15.66,15.411,14.811,14.405,14.404,14.688,15.179,15.778,16.332,16.733,17.014,17.223,17.312,17.519,17.805,18.004,18.163,18.273,18.214,17.926,17.549,17.237,16.865,16.511,16.276,16.179,16.142,16.114,16.097,16.097,16.107
19.452,19.446,19.444,19.443,19.438,19.426,19.403,19.359,19.284,19.144,19.151,19.27,19.362,19.374,19.351,19.324,19.31,19.305,19.338,19.433,19.533,19.567,19.56,19.547,19.535,19.525,19.511,19.494,19.472,19.447,19.424,19.406,19.4,19.406,19.42,19.431,19.433,19.426,19.411,19.378,19.279,19.08,18.82,18.68,18.692,18.734,18.717,18.66,18.629,18.641,18.679,18.712,18.721,18.685,18.619,18.573,18.56,18.602,18.693,18.789,18.86,18.901,18.921,18.915,18.909,18.917,18.941,19.014,18.989,18.781,18.705,18.862,18.929,18.97,18.905,18.555,18.461,18.564,18.472,18.243,18.072,18.009,17.999,17.988,17.993,18.051,18.166,18.272,18.375,18.484,18.445,17.698,16.976,17.094,17.145,16.972,16.402,15.838,15.694,15.617,15.225,14.61,14.283,14.302,14.576,15.054,15.633,16.193,16.632,16.925,17.106,17.193,17.463,17.723,17.92,18.092,18.252,18.203,17.91,17.606,17.273,16.863,16.525,16.295,16.173,16.121,16.097,16.093,16.098,16.1
19.438,19.431,19.429,19.428,19.424,19.412,19.389,19.346,19.274,19.133,19.149,19.276,19.371,19.383,19.353,19.317,19.299,19.293,19.311,19.373,19.467,19.522,19.514,19.481,19.464,19.456,19.455,19.451,19.435,19.409,19.388,19.379,19.381,19.389,19.397,19.4,19.395,19.379,19.326,19.183,18.95,18.741,18.658,18.69,18.704,18.628,18.537,18.514,18.542,18.576,18.608,18.645,18.675,18.658,18.593,18.535,18.519,18.575,18.689,18.806,18.889,18.932,18.952,18.944,18.923,18.923,18.944,18.998,18.998,18.801,18.687,18.848,18.943,19.004,18.886,18.506,18.46,18.563,18.465,18.247,18.08,18.022,18.039,18.062,18.104,18.207,18.308,18.342,18.383,18.49,18.342,17.546,16.918,17.051,17.054,16.959,16.462,15.849,15.697,15.544,15.053,14.463,14.176,14.186,14.438,14.881,15.417,15.96,16.425,16.747,16.945,17.115,17.378,17.601,17.809,18.006,18.155,18.176,17.886,17.564,17.21,16.794,16.504,16.304,16.184,16.128,16.115,16.13,16.152,16.156
19.424,19.414,19.412,19.412,19.408,19.397,19.375,19.333,19.262,19.119,19.149,19.284,19.378,19.395,19.363,19.318,19.292,19.285,19.295,19.333,19.405,19.476,19.487,19.443,19.405,19.398,19.406,19.414,19.404,19.384,19.371,19.369,19.371,19.374,19.377,19.375,19.346,19.245,19.062,18.823,18.652,18.618,18.669,18.652,18.532,18.427,18.418,18.449,18.461,18.472,18.506,18.564,18.624,18.639,18.587,18.514,18.487,18.546,18.676,18.815,18.909,18.945,18.955,18.954,18.924,18.916,18.939,19.007,18.99,18.778,18.675,18.844,18.946,19.013,18.85,18.457,18.461,18.545,18.455,18.27,18.1,18.023,18.026,18.035,18.033,18.059,18.095,18.1,18.184,18.369,18.137,17.3,16.844,16.933,16.972,16.916,16.512,15.886,15.692,15.47,14.929,14.362,14.088,14.086,14.303,14.695,15.175,15.674,16.136,16.502,16.775,17.029,17.25,17.44,17.645,17.851,17.994,18.007,17.804,17.464,17.062,16.68,16.465,16.304,16.202,16.158,16.161,16.199,16.246,16.267
19.411,19.395,19.393,19.394,19.391,19.381,19.361,19.321,19.249,19.103,19.152,19.293,19.385,19.406,19.378,19.328,19.291,19.28,19.287,19.311,19.358,19.427,19.463,19.431,19.378,19.359,19.372,19.387,19.383,19.37,19.363,19.361,19.36,19.362,19.356,19.3,19.143,18.928,18.702,18.576,18.586,18.637,18.591,18.447,18.338,18.349,18.393,18.402,18.394,18.386,18.398,18.454,18.546,18.611,18.591,18.515,18.466,18.508,18.642,18.799,18.908,18.945,18.945,18.926,18.914,18.924,18.966,19.02,18.955,18.741,18.671,18.833,18.972,19.025,18.788,18.412,18.466,18.546,18.468,18.31,18.144,18.034,17.992,17.968,17.937,17.914,17.929,18.002,18.127,18.183,17.803,16.999,16.741,16.824,16.888,16.843,16.53,15.92,15.686,15.415,14.86,14.309,14.048,14.022,14.184,14.518,14.941,15.391,15.836,16.246,16.605,16.898,17.095,17.252,17.419,17.592,17.718,17.72,17.553,17.243,16.867,16.578,16.434,16.308,16.227,16.201,16.225,16.286,16.361,16.407
19.397,19.375,19.374,19.377,19.374,19.366,19.347,19.308,19.231,19.087,19.156,19.302,19.39,19.416,19.396,19.344,19.298,19.28,19.283,19.302,19.331,19.38,19.43,19.422,19.365,19.335,19.355,19.373,19.372,19.362,19.356,19.354,19.35,19.326,19.233,19.061,18.812,18.604,18.515,18.549,18.599,18.538,18.38,18.268,18.3,18.383,18.43,18.436,18.402,18.343,18.301,18.332,18.449,18.571,18.601,18.537,18.461,18.466,18.581,18.75,18.885,18.928,18.929,18.925,18.929,18.959,19.004,19.009,18.888,18.692,18.676,18.846,18.998,18.995,18.648,18.378,18.466,18.554,18.478,18.328,18.202,18.082,18.008,17.975,17.978,18.022,18.081,18.117,18.119,17.968,17.482,16.773,16.641,16.735,16.817,16.746,16.521,15.946,15.682,15.389,14.845,14.319,14.055,13.972,14.062,14.327,14.689,15.101,15.541,15.971,16.372,16.701,16.92,17.065,17.184,17.292,17.374,17.368,17.233,16.985,16.705,16.531,16.424,16.32,16.26,16.253,16.296,16.38,16.489,16.6
19.382,19.356,19.356,19.36,19.359,19.352,19.335,19.295,19.211,19.071,19.16,19.309,19.393,19.422,19.412,19.362,19.312,19.284,19.285,19.301,19.321,19.349,19.391,19.407,19.361,19.333,19.351,19.369,19.367,19.358,19.35,19.333,19.279,19.149,18.959,18.719,18.535,18.468,18.51,18.556,18.491,18.324,18.208,18.259,18.394,18.499,18.554,18.558,18.497,18.377,18.26,18.232,18.34,18.509,18.601,18.573,18.484,18.435,18.499,18.657,18.82,18.907,18.95,18.963,18.981,19.007,19.012,18.95,18.796,18.643,18.674,18.871,19.008,18.885,18.446,18.373,18.501,18.551,18.466,18.344,18.232,18.148,18.088,18.091,18.151,18.241,18.267,18.153,17.995,17.712,17.191,16.637,16.61,16.708,16.767,16.64,16.501,15.971,15.686,15.394,14.887,14.391,14.079,13.909,13.918,14.109,14.402,14.765,15.183,15.609,16.029,16.416,16.698,16.873,16.983,17.044,17.078,17.065,16.97,16.802,16.634,16.531,16.427,16.339,16.298,16.307,16.364,16.46,16.585,16.726
