15.484,15.456,15.425,15.388,15.349,15.31,15.278,15.271,15.322,15.473,15.726,15.903,15.977,15.932,15.799,15.627,15.469,15.339,15.225,15.118,15.016,14.918,14.821,14.724,14.624,14.523,14.421,14.325,14.241,14.192,14.211,14.305,14.407,14.432,14.392,14.36,14.354,14.339,14.318,14.317,14.349,14.393,14.419,14.408,14.362,14.294,14.312,14.416,13.988,13.073,12.81,13.049,13.228,13.025,12.845,12.852,12.736,12.675,12.634,12.601,12.574,12.552,12.538,12.539,12.569,12.65,12.777,12.878,12.94,12.958,12.933,12.841,12.646,12.391,12.241,12.213,12.186,12.144,12.116,12.116,12.145,12.195,12.251,12.294,12.312,12.306,12.274,12.229,12.215,12.234,12.257,12.283,12.31,12.353,12.317,12.057,11.734,11.684,11.618,11.401,11.319,11.379,11.441,11.462,11.452,11.448,11.49,11.548,11.507,11.558,11.814,12.182,12.423,12.498,12.527,12.552,12.592,12.643,12.693,12.74,12.786,12.826,12.858,12.877,12.882,12.88,12.876,12.874,12.876,12.885
15.357,15.322,15.279,15.226,15.165,15.099,15.039,15.006,15.037,15.168,15.382,15.572,15.765,15.944,15.999,15.907,15.716,15.506,15.332,15.198,15.083,14.974,14.869,14.766,14.663,14.557,14.446,14.338,14.24,14.187,14.233,14.37,14.473,14.476,14.456,14.492,14.528,14.508,14.455,14.403,14.406,14.448,14.488,14.492,14.443,14.364,14.246,14.332,13.929,13.047,12.81,12.988,13.165,12.994,12.823,12.862,12.754,12.696,12.651,12.62,12.593,12.574,12.574,12.617,12.73,12.903,13.066,13.121,13.113,13.099,13.123,13.158,13.116,12.944,12.721,12.5,12.287,12.183,12.171,12.165,12.15,12.147,12.175,12.224,12.262,12.27,12.241,12.208,12.209,12.239,12.27,12.298,12.322,12.357,12.348,12.101,11.754,11.649,11.503,11.344,11.408,11.563,11.632,11.626,11.566,11.509,11.494,11.538,11.577,11.531,11.51,11.668,11.966,12.197,12.309,12.345,12.394,12.473,12.566,12.658,12.723,12.774,12.814,12.841,12.855,12.859,12.858,12.856,12.857,12.864
15.233,15.191,15.137,15.071,14.995,14.916,14.848,14.817,14.858,14.989,15.164,15.341,15.47,15.608,15.828,15.98,15.964,15.788,15.546,15.33,15.17,15.045,14.931,14.82,14.712,14.602,14.484,14.362,14.246,14.182,14.256,14.433,14.54,14.541,14.563,14.653,14.705,14.699,14.652,14.574,14.536,14.547,14.58,14.58,14.511,14.418,14.305,14.285,13.901,13.114,12.833,12.922,13.11,12.958,12.806,12.837,12.764,12.714,12.669,12.639,12.612,12.609,12.657,12.806,13.006,13.144,13.139,12.978,12.858,12.824,12.927,13.083,13.203,13.232,13.15,12.963,12.7,12.467,12.322,12.232,12.181,12.168,12.174,12.184,12.194,12.197,12.189,12.191,12.215,12.253,12.286,12.313,12.338,12.364,12.374,12.141,11.745,11.575,11.345,11.446,11.62,11.77,11.777,11.728,11.652,11.562,11.528,11.507,11.563,11.63,11.596,11.502,11.553,11.742,11.906,11.975,12.018,12.067,12.178,12.356,12.554,12.679,12.75,12.792,12.816,12.827,12.831,12.831,12.831,12.837
15.113,15.065,15.004,14.93,14.849,14.77,14.715,14.713,14.799,14.964,15.09,15.223,15.391,15.491,15.542,15.723,15.928,15.974,15.821,15.562,15.318,15.138,15.004,14.885,14.77,14.656,14.534,14.401,14.264,14.176,14.262,14.481,14.607,14.61,14.651,14.746,14.779,14.788,14.772,14.728,14.687,14.672,14.684,14.672,14.596,14.472,14.385,14.27,13.973,13.297,12.913,12.871,13.057,12.952,12.804,12.803,12.763,12.718,12.684,12.652,12.626,12.64,12.757,13.031,13.171,13.057,12.867,12.673,12.528,12.546,12.721,12.936,13.11,13.252,13.322,13.274,13.108,12.895,12.706,12.543,12.397,12.286,12.221,12.195,12.193,12.202,12.212,12.222,12.241,12.272,12.303,12.33,12.354,12.373,12.392,12.158,11.694,11.47,11.312,11.597,11.805,11.846,11.797,11.743,11.684,11.624,11.576,11.563,11.577,11.616,11.687,11.687,11.548,11.455,11.497,11.553,11.609,11.649,11.709,11.824,12.088,12.415,12.605,12.703,12.753,12.778,12.79,12.794,12.795,12.799
15.001,14.948,14.883,14.806,14.726,14.657,14.62,14.649,14.779,15.012,15.2,15.252,15.314,15.455,15.559,15.572,15.694,15.899,15.967,15.819,15.549,15.289,15.099,14.958,14.834,14.716,14.592,14.455,14.3,14.173,14.243,14.497,14.665,14.676,14.706,14.782,14.802,14.803,14.804,14.797,14.784,14.768,14.764,14.736,14.667,14.529,14.451,14.292,14.14,13.589,13.092,12.863,13.004,12.996,12.824,12.788,12.765,12.716,12.692,12.669,12.657,12.709,12.895,13.143,13.135,12.966,12.748,12.487,12.334,12.364,12.535,12.737,12.911,13.069,13.231,13.343,13.338,13.243,13.11,12.958,12.791,12.631,12.495,12.381,12.295,12.25,12.238,12.246,12.267,12.293,12.326,12.354,12.372,12.382,12.403,12.148,11.614,11.356,11.424,11.708,11.845,11.84,11.81,11.794,11.781,11.762,11.733,11.715,11.698,11.684,11.688,11.705,11.719,11.666,11.574,11.489,11.42,11.389,11.411,11.489,11.629,11.997,12.333,12.536,12.645,12.701,12.731,12.744,12.75,12.759
14.898,14.842,14.774,14.698,14.623,14.563,14.539,14.58,14.724,15,15.288,15.417,15.419,15.416,15.51,15.602,15.616,15.719,15.905,15.958,15.793,15.51,15.244,15.05,14.906,14.78,14.655,14.517,14.357,14.189,14.203,14.463,14.695,14.739,14.759,14.808,14.83,14.816,14.811,14.813,14.819,14.818,14.816,14.777,14.704,14.574,14.48,14.349,14.281,13.924,13.379,12.927,12.95,13.067,12.897,12.77,12.779,12.723,12.694,12.68,12.712,12.806,13.047,13.142,13.079,12.968,12.79,12.514,12.29,12.243,12.403,12.664,12.906,13.062,13.159,13.271,13.369,13.396,13.36,13.279,13.17,13.048,12.918,12.775,12.624,12.495,12.405,12.35,12.314,12.316,12.358,12.396,12.401,12.394,12.408,12.112,11.515,11.292,11.545,11.755,11.851,11.868,11.873,11.894,11.906,11.9,11.876,11.846,11.808,11.775,11.744,11.724,11.697,11.676,11.651,11.622,11.581,11.52,11.447,11.393,11.43,11.65,12.006,12.301,12.485,12.59,12.649,12.679,12.695,12.716
14.803,14.745,14.677,14.604,14.535,14.483,14.466,14.508,14.656,14.95,15.277,15.484,15.566,15.555,15.518,15.565,15.629,15.652,15.766,15.931,15.943,15.744,15.447,15.182,14.992,14.85,14.721,14.583,14.428,14.235,14.163,14.378,14.675,14.787,14.818,14.846,14.855,14.838,14.828,14.828,14.834,14.842,14.844,14.803,14.71,14.596,14.478,14.412,14.315,14.199,13.712,13.049,12.921,13.098,13.071,12.861,12.768,12.722,12.711,12.706,12.762,12.953,13.111,13.135,13.146,13.176,13.041,12.716,12.377,12.178,12.24,12.534,12.868,13.113,13.27,13.352,13.404,13.454,13.48,13.475,13.446,13.396,13.32,13.207,13.063,12.91,12.773,12.657,12.549,12.47,12.45,12.468,12.456,12.416,12.413,12.056,11.422,11.301,11.621,11.796,11.877,11.908,11.929,11.947,11.949,11.94,11.914,11.875,11.828,11.789,11.744,11.7,11.651,11.603,11.562,11.537,11.526,11.518,11.49,11.444,11.42,11.496,11.749,12.057,12.298,12.454,12.548,12.601,12.633,12.667
14.711,14.656,14.591,14.524,14.472,14.427,14.413,14.45,14.615,14.931,15.264,15.482,15.6,15.653,15.646,15.603,15.619,15.651,15.691,15.826,15.962,15.913,15.67,15.362,15.107,14.929,14.79,14.651,14.503,14.309,14.155,14.268,14.584,14.787,14.859,14.88,14.881,14.87,14.862,14.857,14.854,14.861,14.859,14.816,14.706,14.593,14.464,14.449,14.299,14.318,13.982,13.157,12.915,13.114,13.181,13.063,12.895,12.791,12.752,12.786,12.915,13.079,13.135,13.162,13.292,13.424,13.335,13.04,12.633,12.234,12.063,12.263,12.631,12.955,13.241,13.457,13.542,13.582,13.61,13.623,13.619,13.595,13.55,13.48,13.385,13.271,13.146,13.012,12.866,12.724,12.63,12.6,12.558,12.459,12.423,12.026,11.351,11.35,11.683,11.838,11.903,11.932,11.943,11.936,11.928,11.927,11.913,11.871,11.809,11.746,11.694,11.634,11.569,11.525,11.506,11.51,11.519,11.515,11.5,11.471,11.445,11.468,11.615,11.87,12.123,12.314,12.439,12.517,12.568,12.618
14.62,14.575,14.516,14.463,14.406,14.365,14.36,14.425,14.625,14.977,15.303,15.503,15.606,15.666,15.706,15.703,15.67,15.666,15.676,15.741,15.892,15.979,15.857,15.571,15.263,15.028,14.863,14.721,14.579,14.401,14.195,14.178,14.435,14.708,14.845,14.887,14.898,14.901,14.894,14.879,14.87,14.874,14.866,14.813,14.69,14.568,14.442,14.441,14.314,14.315,14.127,13.198,12.899,13.116,13.217,13.209,13.101,12.992,12.946,12.997,13.095,13.149,13.135,13.192,13.383,13.552,13.543,13.362,12.993,12.491,12.055,12.054,12.371,12.666,12.966,13.279,13.477,13.582,13.628,13.631,13.62,13.601,13.576,13.54,13.489,13.421,13.331,13.219,13.084,12.937,12.814,12.751,12.681,12.526,12.44,12.012,11.304,11.405,11.731,11.867,11.919,11.933,11.915,11.882,11.868,11.882,11.899,11.884,11.825,11.739,11.655,11.584,11.539,11.522,11.547,11.598,11.644,11.652,11.619,11.568,11.526,11.514,11.582,11.763,11.991,12.191,12.338,12.437,12.506,12.57
14.547,14.514,14.46,14.402,14.35,14.316,14.324,14.416,14.684,15.081,15.391,15.548,15.631,15.686,15.727,15.754,15.744,15.716,15.699,15.708,15.806,15.952,15.965,15.768,15.452,15.159,14.95,14.793,14.654,14.502,14.284,14.151,14.28,14.555,14.759,14.85,14.89,14.897,14.873,14.852,14.853,14.866,14.856,14.789,14.656,14.525,14.412,14.404,14.34,14.292,14.169,13.186,12.867,13.088,13.217,13.277,13.239,13.18,13.15,13.159,13.169,13.143,13.107,13.182,13.371,13.5,13.523,13.509,13.283,12.811,12.198,11.93,12.149,12.373,12.56,12.821,13.031,13.174,13.262,13.314,13.356,13.4,13.452,13.5,13.538,13.546,13.508,13.423,13.3,13.152,13.014,12.925,12.816,12.596,12.457,12.008,11.298,11.428,11.76,11.879,11.918,11.906,11.856,11.8,11.775,11.791,11.84,11.886,11.888,11.833,11.74,11.649,11.595,11.593,11.637,11.713,11.78,11.806,11.784,11.726,11.66,11.603,11.605,11.719,11.908,12.1,12.255,12.368,12.452,12.527
14.496,14.453,14.404,14.351,14.305,14.279,14.302,14.423,14.762,15.202,15.489,15.591,15.659,15.727,15.78,15.803,15.803,15.777,15.745,15.721,15.753,15.881,15.988,15.913,15.648,15.323,15.058,14.871,14.728,14.599,14.407,14.201,14.18,14.375,14.607,14.754,14.825,14.82,14.771,14.759,14.789,14.825,14.822,14.742,14.602,14.472,14.375,14.363,14.35,14.286,14.202,13.159,12.829,13.041,13.174,13.242,13.241,13.214,13.18,13.152,13.12,13.078,13.06,13.152,13.301,13.297,13.297,13.386,13.411,13.084,12.43,11.886,11.969,12.152,12.214,12.344,12.465,12.554,12.618,12.663,12.707,12.762,12.835,12.937,13.076,13.238,13.417,13.508,13.487,13.383,13.247,13.121,12.94,12.644,12.472,12.014,11.305,11.433,11.753,11.86,11.888,11.853,11.785,11.717,11.671,11.668,11.721,11.81,11.888,11.915,11.877,11.787,11.701,11.662,11.695,11.774,11.847,11.868,11.849,11.801,11.736,11.665,11.637,11.71,11.865,12.04,12.193,12.313,12.406,12.491
14.436,14.401,14.357,14.31,14.27,14.253,14.289,14.442,14.826,15.288,15.55,15.61,15.688,15.781,15.863,15.898,15.883,15.846,15.801,15.758,15.744,15.817,15.951,15.985,15.816,15.508,15.198,14.967,14.804,14.687,14.538,14.317,14.174,14.234,14.423,14.599,14.698,14.685,14.622,14.623,14.683,14.748,14.76,14.673,14.531,14.412,14.338,14.331,14.35,14.283,14.209,13.102,12.788,12.978,13.093,13.14,13.135,13.108,13.068,13.036,13.014,12.999,13.02,13.105,13.107,12.888,12.798,12.94,13.321,13.234,12.674,11.916,11.827,11.986,11.993,12.05,12.117,12.166,12.206,12.237,12.272,12.316,12.372,12.438,12.514,12.629,12.841,13.128,13.347,13.414,13.367,13.236,12.992,12.651,12.482,12.032,11.316,11.409,11.7,11.795,11.815,11.776,11.712,11.648,11.59,11.567,11.604,11.697,11.809,11.894,11.928,11.891,11.798,11.725,11.741,11.822,11.888,11.874,11.82,11.737,11.683,11.653,11.648,11.714,11.849,12.007,12.153,12.272,12.368,12.455
14.39,14.36,14.321,14.28,14.245,14.231,14.273,14.444,14.848,15.313,15.556,15.611,15.727,15.859,15.971,16.026,16.007,15.949,15.88,15.814,15.766,15.784,15.896,15.995,15.931,15.686,15.366,15.088,14.892,14.767,14.653,14.463,14.256,14.182,14.267,14.417,14.531,14.531,14.47,14.472,14.55,14.647,14.675,14.582,14.451,14.356,14.31,14.312,14.348,14.29,14.184,13.006,12.738,12.889,12.986,13.024,13.015,12.995,12.962,12.94,12.936,12.952,12.988,13.013,12.848,12.489,12.284,12.503,13.053,13.25,12.867,11.997,11.731,11.831,11.833,11.886,11.955,11.998,12.022,12.04,12.078,12.147,12.245,12.352,12.435,12.475,12.472,12.574,12.836,13.089,13.209,13.156,12.931,12.62,12.489,12.075,11.337,11.347,11.612,11.683,11.694,11.666,11.625,11.583,11.536,11.507,11.531,11.623,11.749,11.854,11.92,11.935,11.88,11.802,11.795,11.867,11.909,11.848,11.733,11.615,11.588,11.613,11.649,11.727,11.853,11.996,12.13,12.243,12.336,12.418
14.355,14.33,14.295,14.258,14.224,14.207,14.243,14.415,14.813,15.271,15.522,15.615,15.783,15.96,16.097,16.168,16.148,16.075,15.985,15.894,15.815,15.784,15.849,15.968,15.991,15.832,15.542,15.237,15.001,14.849,14.746,14.602,14.391,14.226,14.192,14.266,14.363,14.38,14.334,14.331,14.417,14.538,14.571,14.478,14.374,14.316,14.298,14.31,14.352,14.301,14.152,12.954,12.665,12.768,12.842,12.885,12.891,12.901,12.902,12.901,12.908,12.924,12.932,12.886,12.658,12.304,12.07,12.284,12.815,13.183,12.988,12.099,11.655,11.719,11.726,11.766,11.811,11.801,11.774,11.766,11.797,11.876,12.017,12.203,12.372,12.516,12.592,12.566,12.533,12.657,12.852,12.911,12.787,12.572,12.493,12.143,11.388,11.267,11.5,11.556,11.554,11.534,11.514,11.506,11.486,11.462,11.481,11.579,11.729,11.854,11.927,11.956,11.937,11.875,11.847,11.893,11.921,11.849,11.688,11.558,11.561,11.608,11.667,11.756,11.873,12.002,12.121,12.224,12.308,12.381
14.332,14.309,14.278,14.243,14.207,14.179,14.198,14.352,14.722,15.171,15.467,15.626,15.842,16.066,16.226,16.308,16.286,16.203,16.104,15.996,15.888,15.815,15.827,15.93,16.008,15.936,15.704,15.402,15.132,14.944,14.828,14.713,14.534,14.333,14.207,14.188,14.236,14.256,14.224,14.218,14.307,14.435,14.458,14.377,14.317,14.3,14.307,14.326,14.366,14.301,14.133,12.936,12.602,12.637,12.658,12.686,12.676,12.677,12.692,12.705,12.718,12.725,12.707,12.636,12.478,12.196,12.047,12.315,12.756,13.104,13.039,12.207,11.607,11.637,11.655,11.698,11.686,11.63,11.601,11.603,11.614,11.643,11.766,11.991,12.226,12.443,12.588,12.659,12.621,12.553,12.582,12.655,12.632,12.519,12.493,12.23,11.476,11.198,11.402,11.428,11.408,11.386,11.385,11.42,11.429,11.415,11.436,11.541,11.715,11.869,11.958,11.984,11.972,11.932,11.891,11.91,11.939,11.891,11.74,11.601,11.614,11.656,11.715,11.801,11.908,12.019,12.123,12.211,12.283,12.342
14.317,14.297,14.269,14.234,14.19,14.144,14.136,14.265,14.585,15.03,15.398,15.629,15.882,16.151,16.344,16.434,16.415,16.325,16.226,16.111,15.983,15.873,15.835,15.9,16,15.997,15.835,15.562,15.277,15.054,14.909,14.798,14.653,14.462,14.288,14.191,14.176,14.175,14.146,14.136,14.227,14.346,14.353,14.302,14.298,14.313,14.334,14.352,14.376,14.287,14.128,12.961,12.563,12.552,12.522,12.508,12.463,12.418,12.387,12.373,12.369,12.37,12.356,12.312,12.243,12.118,12.168,12.466,12.781,13.033,13.049,12.3,11.582,11.582,11.597,11.617,11.593,11.58,11.632,11.674,11.649,11.606,11.633,11.847,12.126,12.375,12.556,12.685,12.722,12.638,12.541,12.524,12.532,12.481,12.491,12.327,11.613,11.17,11.278,11.322,11.277,11.248,11.263,11.329,11.367,11.363,11.393,11.5,11.691,11.873,11.988,12.02,11.998,11.965,11.931,11.929,11.955,11.936,11.832,11.71,11.707,11.738,11.787,11.861,11.951,12.044,12.129,12.201,12.257,12.301
