19.66,19.661,19.662,19.66,19.654,19.643,19.625,19.596,19.553,19.492,19.426,19.415,19.43,19.424,19.412,19.42,19.439,19.453,19.466,19.488,19.505,19.491,19.516,19.717,19.93,19.987,19.967,19.938,19.906,19.868,19.826,19.779,19.729,19.676,19.622,19.569,19.518,19.47,19.426,19.386,19.348,19.312,19.278,19.245,19.212,19.18,19.146,19.111,19.07,19.018,18.953,18.885,18.836,18.831,18.874,18.939,18.982,18.973,18.916,18.835,18.761,18.718,18.726,18.801,18.923,18.992,18.91,18.692,18.45,18.282,18.208,18.192,18.244,18.445,18.678,18.69,18.642,18.595,18.505,18.412,18.308,18.192,18.078,17.975,17.892,17.85,17.881,18.006,18.219,18.431,18.497,18.367,18.213,18.226,18.292,18.433,18.454,17.643,17.5,18.125,17.42,16.361,15.498,15.206,14.962,14.702,14.703,14.932,15.329,15.852,16.351,16.74,16.952,16.968,17.005,17.006,16.787,16.662,16.688,16.881,16.814,16.602,16.508,16.478,16.457,16.442,16.431,16.424,16.423,16.395
19.642,19.643,19.642,19.64,19.634,19.622,19.604,19.576,19.534,19.476,19.407,19.396,19.418,19.414,19.403,19.411,19.429,19.449,19.462,19.478,19.482,19.484,19.469,19.577,19.805,19.962,19.966,19.94,19.904,19.869,19.833,19.797,19.754,19.71,19.662,19.611,19.561,19.511,19.463,19.419,19.378,19.34,19.305,19.272,19.241,19.211,19.181,19.15,19.115,19.068,19.002,18.92,18.845,18.81,18.827,18.876,18.915,18.918,18.884,18.83,18.773,18.737,18.736,18.763,18.821,18.919,18.976,18.888,18.654,18.403,18.263,18.223,18.221,18.306,18.568,18.706,18.671,18.634,18.555,18.458,18.352,18.223,18.081,17.961,17.885,17.873,17.948,18.124,18.354,18.502,18.414,18.191,18.141,18.315,18.219,18.357,18.722,17.833,17.494,18.051,17.468,16.226,15.395,15.21,14.888,14.65,14.759,15.059,15.46,15.954,16.438,16.812,17.063,17.129,17.127,17.17,16.984,16.751,16.675,16.894,16.941,16.716,16.551,16.496,16.475,16.461,16.451,16.443,16.442,16.411
19.619,19.622,19.622,19.619,19.612,19.6,19.582,19.554,19.514,19.457,19.386,19.377,19.405,19.405,19.395,19.402,19.418,19.442,19.458,19.469,19.464,19.459,19.459,19.498,19.676,19.876,19.95,19.935,19.906,19.873,19.837,19.797,19.758,19.718,19.684,19.65,19.605,19.557,19.509,19.462,19.418,19.377,19.34,19.307,19.276,19.247,19.219,19.191,19.161,19.122,19.065,18.984,18.893,18.823,18.794,18.8,18.814,18.818,18.805,18.78,18.755,18.748,18.778,18.839,18.903,18.966,19.014,18.973,18.785,18.515,18.31,18.246,18.243,18.265,18.426,18.665,18.694,18.663,18.6,18.505,18.402,18.279,18.122,17.968,17.882,17.901,18.027,18.234,18.439,18.494,18.302,18.079,18.217,18.63,18.374,18.239,18.664,18.133,17.558,17.803,17.41,16.108,15.395,15.219,14.824,14.65,14.845,15.189,15.595,16.057,16.519,16.897,17.144,17.28,17.274,17.306,17.183,16.912,16.738,16.888,17.047,16.868,16.638,16.533,16.497,16.479,16.468,16.458,16.458,16.422
19.597,19.601,19.601,19.598,19.59,19.577,19.558,19.531,19.492,19.436,19.366,19.357,19.393,19.396,19.387,19.395,19.406,19.431,19.451,19.457,19.445,19.436,19.465,19.474,19.585,19.772,19.907,19.919,19.905,19.878,19.845,19.811,19.774,19.736,19.698,19.666,19.635,19.605,19.561,19.512,19.464,19.418,19.378,19.342,19.31,19.281,19.253,19.225,19.196,19.165,19.122,19.058,18.979,18.901,18.845,18.814,18.801,18.797,18.795,18.795,18.805,18.841,18.906,18.983,19.043,19.074,19.077,19.018,18.848,18.587,18.35,18.254,18.262,18.274,18.35,18.565,18.69,18.68,18.632,18.541,18.44,18.33,18.184,18.004,17.886,17.918,18.089,18.324,18.494,18.485,18.225,17.964,18.056,18.653,18.57,18.203,18.446,18.415,17.678,17.623,17.325,16.026,15.453,15.266,14.84,14.737,14.977,15.32,15.729,16.168,16.611,16.983,17.224,17.393,17.438,17.445,17.385,17.131,16.86,16.881,17.111,17.021,16.765,16.601,16.532,16.501,16.485,16.472,16.47,16.457
19.575,19.58,19.58,19.576,19.567,19.554,19.535,19.507,19.469,19.414,19.349,19.335,19.381,19.387,19.379,19.387,19.394,19.416,19.438,19.439,19.419,19.426,19.465,19.476,19.539,19.695,19.837,19.895,19.885,19.874,19.851,19.82,19.789,19.758,19.727,19.697,19.669,19.64,19.61,19.579,19.528,19.473,19.422,19.379,19.343,19.312,19.283,19.254,19.224,19.195,19.164,19.124,19.073,19.02,18.975,18.945,18.931,18.926,18.926,18.94,18.976,19.035,19.098,19.145,19.161,19.145,19.103,19.017,18.854,18.608,18.364,18.248,18.269,18.299,18.33,18.481,18.654,18.684,18.652,18.566,18.461,18.358,18.233,18.055,17.901,17.912,18.097,18.356,18.539,18.509,18.254,17.924,18.121,18.64,18.569,18.138,18.272,18.576,17.816,17.494,17.252,16.001,15.559,15.319,14.807,14.74,14.973,15.272,15.687,16.154,16.612,17.003,17.263,17.455,17.571,17.596,17.575,17.393,17.052,16.914,17.112,17.132,16.904,16.698,16.586,16.534,16.506,16.485,16.474,16.455
19.553,19.558,19.558,19.554,19.545,19.531,19.511,19.484,19.446,19.393,19.339,19.325,19.371,19.378,19.369,19.378,19.382,19.397,19.419,19.411,19.396,19.439,19.48,19.488,19.526,19.653,19.773,19.845,19.855,19.841,19.829,19.81,19.787,19.762,19.74,19.719,19.701,19.679,19.652,19.621,19.587,19.544,19.486,19.431,19.386,19.348,19.316,19.285,19.254,19.226,19.201,19.176,19.15,19.124,19.103,19.089,19.078,19.073,19.083,19.111,19.144,19.172,19.189,19.192,19.178,19.14,19.075,18.965,18.787,18.551,18.326,18.222,18.264,18.326,18.343,18.436,18.61,18.678,18.664,18.585,18.472,18.363,18.255,18.096,17.918,17.884,18.05,18.329,18.561,18.604,18.444,18.19,18.546,18.707,18.487,17.998,18.101,18.585,17.912,17.387,17.235,16.083,15.676,15.261,14.707,14.671,14.837,15.086,15.475,16,16.476,16.882,17.173,17.42,17.607,17.703,17.731,17.652,17.303,17.016,17.097,17.196,17.026,16.807,16.661,16.581,16.534,16.498,16.468,16.435
19.531,19.537,19.537,19.533,19.524,19.509,19.489,19.461,19.425,19.377,19.334,19.323,19.364,19.369,19.36,19.369,19.37,19.378,19.394,19.379,19.39,19.47,19.509,19.507,19.531,19.654,19.726,19.773,19.793,19.792,19.772,19.758,19.742,19.727,19.713,19.707,19.699,19.689,19.673,19.651,19.625,19.59,19.552,19.495,19.44,19.393,19.353,19.319,19.288,19.26,19.237,19.217,19.2,19.188,19.177,19.166,19.163,19.168,19.168,19.143,19.088,19.017,18.945,18.88,18.83,18.786,18.726,18.63,18.5,18.35,18.217,18.177,18.26,18.355,18.373,18.424,18.579,18.671,18.67,18.599,18.48,18.361,18.258,18.122,17.938,17.841,17.95,18.232,18.527,18.71,18.7,18.707,18.84,18.483,18.287,17.605,17.825,18.491,17.903,17.297,17.268,16.239,15.706,15.182,14.615,14.605,14.698,14.877,15.178,15.699,16.198,16.632,16.956,17.264,17.534,17.708,17.808,17.845,17.585,17.194,17.112,17.232,17.127,16.918,16.747,16.637,16.565,16.49,16.432,16.368
19.511,19.519,19.519,19.514,19.504,19.489,19.468,19.44,19.406,19.365,19.327,19.323,19.358,19.362,19.351,19.36,19.359,19.36,19.368,19.351,19.402,19.511,19.544,19.527,19.548,19.675,19.69,19.701,19.708,19.716,19.7,19.681,19.668,19.658,19.653,19.655,19.656,19.656,19.654,19.643,19.632,19.609,19.574,19.538,19.48,19.425,19.378,19.34,19.309,19.281,19.256,19.235,19.222,19.208,19.2,19.198,19.172,19.091,18.939,18.732,18.527,18.369,18.268,18.208,18.175,18.161,18.16,18.158,18.141,18.115,18.102,18.15,18.279,18.394,18.411,18.434,18.569,18.667,18.674,18.606,18.488,18.364,18.263,18.148,17.979,17.829,17.829,18.01,18.298,18.512,18.633,18.656,18.317,18.307,17.977,17.243,17.657,18.385,17.876,17.225,17.29,16.348,15.703,15.094,14.522,14.531,14.572,14.692,14.867,15.292,15.779,16.269,16.66,17.051,17.431,17.674,17.809,17.933,17.826,17.408,17.179,17.256,17.204,17.015,16.832,16.698,16.583,16.498,16.459,16.44
19.493,19.499,19.499,19.495,19.486,19.472,19.45,19.422,19.39,19.356,19.317,19.32,19.352,19.354,19.341,19.352,19.349,19.343,19.345,19.344,19.432,19.553,19.572,19.545,19.575,19.685,19.673,19.647,19.669,19.651,19.638,19.613,19.597,19.587,19.584,19.587,19.597,19.604,19.605,19.602,19.599,19.589,19.569,19.537,19.484,19.425,19.375,19.335,19.304,19.276,19.253,19.229,19.211,19.204,19.177,19.084,18.847,18.543,18.259,18.093,18.039,18.046,18.073,18.095,18.101,18.09,18.074,18.064,18.068,18.079,18.108,18.192,18.335,18.446,18.45,18.453,18.575,18.669,18.675,18.606,18.497,18.376,18.281,18.193,18.068,17.915,17.815,17.842,17.947,18.047,18.105,18.081,18.149,18.409,17.249,17.442,17.846,18.295,17.637,17.12,17.274,16.398,15.679,14.983,14.416,14.443,14.464,14.582,14.675,14.949,15.347,15.843,16.316,16.832,17.358,17.685,17.811,17.946,17.983,17.637,17.281,17.272,17.25,17.091,16.907,16.735,16.616,16.548,16.511,16.506
19.475,19.481,19.481,19.477,19.468,19.455,19.435,19.408,19.378,19.347,19.301,19.312,19.348,19.348,19.332,19.343,19.339,19.328,19.329,19.362,19.477,19.583,19.582,19.563,19.601,19.687,19.666,19.639,19.64,19.613,19.59,19.573,19.549,19.531,19.526,19.538,19.515,19.536,19.552,19.556,19.554,19.554,19.536,19.505,19.452,19.392,19.35,19.32,19.286,19.24,19.204,19.194,19.214,19.15,18.767,18.346,18.065,17.981,18.077,18.252,18.423,18.551,18.629,18.661,18.649,18.594,18.501,18.395,18.305,18.259,18.242,18.303,18.423,18.506,18.485,18.472,18.59,18.672,18.672,18.598,18.498,18.389,18.306,18.246,18.167,18.053,17.941,17.889,17.904,17.896,18.003,18.297,18.39,17.922,17.289,17.606,17.84,18.161,17.515,17.084,17.262,16.44,15.617,14.854,14.313,14.343,14.369,14.548,14.648,14.81,15.076,15.491,16.001,16.641,17.325,17.755,17.878,17.955,18.066,17.824,17.407,17.283,17.266,17.135,16.95,16.793,16.682,16.606,16.565,16.564
19.459,19.464,19.464,19.461,19.452,19.44,19.422,19.399,19.369,19.334,19.28,19.308,19.344,19.341,19.322,19.334,19.335,19.318,19.327,19.396,19.526,19.6,19.585,19.577,19.616,19.69,19.662,19.625,19.622,19.592,19.562,19.539,19.523,19.498,19.487,19.473,19.468,19.478,19.484,19.513,19.516,19.511,19.494,19.459,19.404,19.363,19.323,19.27,19.229,19.242,19.247,19.118,18.792,18.315,17.96,17.916,18.131,18.444,18.703,18.858,18.929,18.953,18.959,18.957,18.946,18.915,18.847,18.739,18.609,18.495,18.43,18.445,18.522,18.564,18.512,18.49,18.605,18.675,18.671,18.591,18.496,18.399,18.332,18.294,18.258,18.21,18.172,18.139,18.255,18.311,18.735,18.519,17.837,17.05,17.207,17.406,17.531,17.841,17.501,17.089,17.248,16.451,15.493,14.77,14.36,14.287,14.285,14.562,14.745,14.886,15.055,15.347,15.823,16.541,17.342,17.858,18.003,18.015,18.124,17.963,17.536,17.297,17.25,17.156,17.007,16.862,16.744,16.664,16.622,16.62
19.445,19.451,19.451,19.447,19.44,19.428,19.411,19.391,19.362,19.313,19.261,19.311,19.341,19.334,19.312,19.327,19.328,19.316,19.346,19.431,19.564,19.611,19.588,19.585,19.614,19.683,19.646,19.617,19.6,19.565,19.499,19.495,19.5,19.475,19.468,19.447,19.446,19.453,19.457,19.474,19.495,19.486,19.452,19.405,19.357,19.307,19.267,19.258,19.243,19.141,18.881,18.444,17.967,17.823,18.073,18.493,18.823,18.951,18.948,18.915,18.893,18.886,18.887,18.891,18.899,18.912,18.916,18.884,18.801,18.687,18.594,18.577,18.612,18.612,18.528,18.505,18.615,18.675,18.674,18.591,18.497,18.416,18.381,18.389,18.42,18.455,18.522,18.595,18.704,18.67,18.572,18.048,17.383,16.983,16.919,17.212,17.445,17.458,17.387,17.115,17.227,16.437,15.399,15.042,14.909,14.57,14.313,14.614,14.919,15.101,15.236,15.436,15.844,16.572,17.407,17.952,18.122,18.091,18.185,18.06,17.632,17.338,17.262,17.182,17.053,16.916,16.802,16.724,16.684,16.68
19.437,19.441,19.441,19.438,19.431,19.419,19.404,19.384,19.354,19.286,19.249,19.316,19.34,19.327,19.303,19.312,19.32,19.303,19.322,19.443,19.58,19.621,19.599,19.594,19.6,19.594,19.601,19.573,19.53,19.472,19.458,19.471,19.489,19.464,19.427,19.423,19.439,19.454,19.458,19.447,19.437,19.416,19.376,19.331,19.298,19.282,19.257,19.177,18.996,18.658,18.208,17.818,17.821,18.282,18.775,18.978,18.926,18.832,18.805,18.83,18.866,18.891,18.906,18.915,18.915,18.91,18.911,18.91,18.878,18.798,18.712,18.681,18.684,18.647,18.537,18.515,18.613,18.669,18.683,18.604,18.506,18.443,18.455,18.527,18.604,18.635,18.587,18.456,18.332,18.145,17.798,17.374,17.08,16.973,16.767,17.036,17.393,17.395,17.271,17.068,17.199,16.356,15.771,15.466,15.137,14.926,14.691,14.733,15.123,15.389,15.522,15.681,16.033,16.716,17.505,18.016,18.206,18.2,18.255,18.112,17.68,17.378,17.278,17.198,17.082,16.958,16.853,16.781,16.746,16.744
19.431,19.435,19.435,19.432,19.425,19.414,19.398,19.378,19.339,19.256,19.245,19.328,19.339,19.318,19.295,19.296,19.306,19.293,19.29,19.381,19.553,19.621,19.588,19.586,19.578,19.552,19.513,19.468,19.412,19.381,19.377,19.41,19.452,19.443,19.416,19.422,19.444,19.447,19.452,19.417,19.359,19.318,19.299,19.29,19.263,19.191,19.047,18.817,18.496,18.129,17.79,17.854,18.414,18.902,18.975,18.842,18.757,18.778,18.847,18.905,18.928,18.928,18.929,18.94,18.949,18.939,18.921,18.911,18.896,18.847,18.784,18.753,18.735,18.669,18.539,18.519,18.599,18.654,18.694,18.629,18.533,18.486,18.54,18.623,18.607,18.438,18.111,17.766,17.595,17.451,17.219,17.021,16.932,16.759,16.686,16.926,17.269,17.297,17.161,17.081,17.121,16.335,15.935,15.312,14.975,15.052,14.966,15.045,15.302,15.683,15.845,16.014,16.344,16.943,17.609,18.061,18.29,18.353,18.32,18.116,17.701,17.413,17.297,17.21,17.102,16.99,16.896,16.831,16.797,16.784
19.428,19.432,19.432,19.429,19.422,19.411,19.395,19.371,19.323,19.229,19.249,19.342,19.337,19.308,19.288,19.277,19.286,19.287,19.268,19.307,19.468,19.592,19.574,19.56,19.554,19.521,19.464,19.404,19.34,19.304,19.299,19.344,19.407,19.431,19.419,19.431,19.44,19.43,19.416,19.358,19.305,19.278,19.25,19.186,19.066,18.891,18.667,18.408,18.119,17.823,17.874,18.439,18.916,18.946,18.815,18.767,18.774,18.834,18.892,18.919,18.909,18.892,18.899,18.924,18.95,18.956,18.936,18.914,18.894,18.862,18.822,18.798,18.766,18.677,18.539,18.518,18.579,18.638,18.711,18.657,18.562,18.535,18.615,18.626,18.411,17.998,17.514,17.14,17.041,16.955,16.836,16.726,16.584,16.544,16.661,16.93,17.226,17.255,17.168,17.162,17.007,16.181,15.497,15.229,14.902,14.943,15.03,15.246,15.449,15.886,16.125,16.321,16.642,17.142,17.665,18.037,18.274,18.403,18.342,18.084,17.701,17.437,17.312,17.216,17.113,17.012,16.927,16.869,16.836,16.821
19.43,19.432,19.432,19.429,19.422,19.41,19.393,19.363,19.301,19.209,19.255,19.352,19.334,19.297,19.283,19.264,19.267,19.273,19.259,19.252,19.354,19.512,19.528,19.494,19.499,19.484,19.44,19.377,19.314,19.266,19.252,19.296,19.385,19.428,19.416,19.42,19.417,19.39,19.337,19.308,19.257,19.183,19.075,18.933,18.771,18.6,18.39,18.113,17.888,17.917,18.391,18.861,18.892,18.825,18.83,18.776,18.777,18.834,18.891,18.913,18.899,18.887,18.907,18.942,18.964,18.966,18.946,18.916,18.888,18.863,18.841,18.829,18.788,18.677,18.541,18.517,18.566,18.647,18.677,18.625,18.574,18.556,18.604,18.495,18.125,17.628,17.105,16.813,16.778,16.729,16.629,16.514,16.382,16.487,16.701,16.939,17.192,17.205,17.21,17.185,16.824,16.023,15.608,15.252,14.972,14.882,14.947,15.218,15.577,15.923,16.295,16.515,16.819,17.241,17.653,17.938,18.123,18.259,18.23,17.981,17.65,17.433,17.312,17.212,17.113,17.021,16.945,16.891,16.855,16.836
