14.392,14.396,14.402,14.404,14.406,14.418,14.46,14.565,14.725,14.813,14.771,14.88,15.237,15.542,15.619,15.636,15.588,15.405,15.178,14.945,14.736,14.564,14.427,14.32,14.237,14.173,14.125,14.089,14.064,14.049,14.042,14.043,14.054,14.074,14.102,14.134,14.154,14.151,14.137,14.128,14.131,14.147,14.171,14.2,14.227,14.248,14.259,14.258,14.25,14.237,14.221,14.2,14.188,14.149,13.787,13.095,12.534,12.439,12.432,12.419,12.406,12.396,12.389,12.391,12.401,12.415,12.421,12.414,12.393,12.365,12.335,12.308,12.279,12.244,12.206,12.169,12.137,12.11,12.086,12.064,12.044,12.025,12.009,11.994,11.981,11.969,11.959,11.951,11.944,11.939,11.936,11.936,11.94,11.949,11.965,11.985,12.01,12.039,12.074,12.116,12.162,12.208,12.249,12.283,12.31,12.332,12.348,12.339,12.285,12.203,12.142,12.13,12.152,12.193,12.225,12.206,12.111,11.977,11.868,11.831,12.233,12.802,12.94,12.958,12.957,12.947,12.928,12.901,12.871,12.838
14.379,14.383,14.387,14.388,14.388,14.395,14.43,14.529,14.697,14.81,14.76,14.78,15.065,15.382,15.481,15.481,15.45,15.304,15.111,14.906,14.714,14.553,14.423,14.32,14.239,14.178,14.132,14.098,14.074,14.06,14.055,14.059,14.072,14.094,14.122,14.143,14.145,14.136,14.128,14.132,14.147,14.172,14.203,14.233,14.258,14.271,14.269,14.256,14.24,14.228,14.218,14.205,14.186,14.201,14.083,13.57,12.934,12.547,12.447,12.434,12.425,12.425,12.441,12.486,12.554,12.624,12.673,12.69,12.671,12.618,12.54,12.453,12.375,12.314,12.273,12.244,12.215,12.181,12.145,12.113,12.089,12.071,12.056,12.042,12.029,12.019,12.011,12.007,12.007,12.009,12.015,12.024,12.038,12.056,12.077,12.097,12.118,12.145,12.181,12.224,12.265,12.3,12.325,12.34,12.349,12.362,12.367,12.333,12.255,12.177,12.147,12.164,12.199,12.235,12.231,12.157,12.022,11.901,11.821,11.822,12.065,12.636,12.887,12.939,12.943,12.934,12.916,12.891,12.863,12.833
14.367,14.369,14.373,14.373,14.371,14.374,14.4,14.49,14.66,14.804,14.77,14.708,14.89,15.193,15.328,15.307,15.277,15.17,15.015,14.844,14.677,14.533,14.412,14.316,14.24,14.182,14.138,14.105,14.082,14.069,14.067,14.073,14.088,14.11,14.13,14.138,14.134,14.129,14.132,14.146,14.17,14.202,14.237,14.265,14.281,14.279,14.261,14.236,14.217,14.209,14.206,14.202,14.185,14.187,14.191,13.909,13.383,12.914,12.627,12.508,12.482,12.503,12.578,12.698,12.83,12.939,13.01,13.043,13.046,13.021,12.968,12.883,12.764,12.618,12.465,12.341,12.263,12.224,12.201,12.18,12.154,12.127,12.104,12.088,12.077,12.07,12.066,12.066,12.069,12.077,12.088,12.103,12.121,12.139,12.153,12.165,12.186,12.222,12.267,12.309,12.342,12.365,12.375,12.372,12.37,12.376,12.362,12.298,12.216,12.17,12.179,12.214,12.248,12.259,12.196,12.057,11.904,11.818,11.786,11.811,11.995,12.472,12.801,12.907,12.926,12.921,12.905,12.883,12.859,12.835
14.354,14.357,14.36,14.359,14.356,14.355,14.372,14.446,14.612,14.786,14.795,14.679,14.738,14.989,15.163,15.142,15.09,15.012,14.892,14.759,14.623,14.5,14.394,14.306,14.237,14.183,14.142,14.111,14.089,14.078,14.078,14.086,14.101,14.118,14.129,14.13,14.129,14.133,14.145,14.168,14.2,14.239,14.273,14.292,14.291,14.269,14.237,14.21,14.196,14.194,14.196,14.198,14.187,14.173,14.201,14.083,13.714,13.299,12.993,12.778,12.667,12.686,12.819,12.978,13.088,13.139,13.143,13.13,13.122,13.121,13.122,13.114,13.08,13.006,12.883,12.722,12.549,12.398,12.291,12.231,12.2,12.181,12.163,12.145,12.128,12.117,12.112,12.113,12.118,12.127,12.138,12.155,12.173,12.184,12.189,12.207,12.248,12.299,12.342,12.371,12.39,12.402,12.402,12.391,12.386,12.377,12.327,12.247,12.196,12.198,12.232,12.265,12.282,12.24,12.097,11.913,11.79,11.762,11.772,11.808,11.968,12.35,12.702,12.861,12.905,12.908,12.896,12.878,12.857,12.837
14.342,14.344,14.347,14.346,14.342,14.338,14.346,14.402,14.553,14.751,14.818,14.698,14.637,14.793,14.983,15.002,14.926,14.854,14.76,14.66,14.555,14.455,14.366,14.29,14.228,14.18,14.142,14.114,14.095,14.086,14.089,14.098,14.11,14.12,14.124,14.127,14.134,14.147,14.166,14.197,14.238,14.279,14.303,14.302,14.279,14.242,14.209,14.194,14.19,14.19,14.193,14.196,14.187,14.164,14.183,14.141,13.888,13.59,13.325,13.054,12.886,12.936,13.079,13.144,13.09,13.009,12.939,12.901,12.893,12.906,12.937,12.983,13.035,13.077,13.088,13.045,12.939,12.778,12.593,12.424,12.302,12.232,12.201,12.188,12.18,12.172,12.165,12.161,12.162,12.165,12.175,12.192,12.202,12.2,12.211,12.256,12.316,12.36,12.384,12.401,12.419,12.433,12.432,12.418,12.395,12.34,12.262,12.214,12.22,12.253,12.283,12.296,12.276,12.156,11.943,11.776,11.726,11.748,11.782,11.819,11.968,12.283,12.614,12.806,12.878,12.894,12.888,12.873,12.856,12.839
14.33,14.332,14.334,14.333,14.329,14.323,14.324,14.359,14.486,14.693,14.823,14.75,14.606,14.635,14.796,14.872,14.807,14.727,14.644,14.563,14.482,14.404,14.331,14.268,14.215,14.174,14.141,14.116,14.1,14.095,14.099,14.107,14.114,14.118,14.125,14.137,14.15,14.167,14.192,14.232,14.279,14.312,14.313,14.286,14.247,14.213,14.196,14.199,14.202,14.197,14.196,14.194,14.185,14.156,14.155,14.122,13.996,13.77,13.402,13.058,13.009,13.145,13.137,12.964,12.81,12.74,12.715,12.719,12.739,12.759,12.773,12.789,12.819,12.87,12.94,13.018,13.076,13.071,12.974,12.799,12.597,12.421,12.303,12.239,12.212,12.203,12.2,12.198,12.196,12.195,12.204,12.214,12.207,12.204,12.243,12.312,12.363,12.387,12.407,12.432,12.458,12.47,12.459,12.422,12.346,12.257,12.219,12.241,12.28,12.303,12.307,12.292,12.215,12.012,11.793,11.708,11.724,11.76,11.796,11.838,11.98,12.255,12.553,12.753,12.846,12.876,12.878,12.868,12.854,12.84
14.317,14.319,14.322,14.321,14.317,14.31,14.306,14.322,14.416,14.612,14.794,14.804,14.649,14.552,14.626,14.733,14.72,14.639,14.563,14.489,14.422,14.357,14.298,14.245,14.202,14.168,14.14,14.12,14.108,14.105,14.107,14.111,14.113,14.122,14.139,14.155,14.169,14.189,14.221,14.27,14.315,14.324,14.294,14.249,14.217,14.204,14.209,14.223,14.222,14.207,14.196,14.19,14.172,14.131,14.152,14.161,13.971,13.507,13.136,13.063,13.194,13.078,12.814,12.695,12.661,12.662,12.685,12.727,12.779,12.828,12.854,12.854,12.836,12.807,12.782,12.79,12.859,12.975,13.069,13.06,12.933,12.74,12.549,12.402,12.306,12.253,12.226,12.214,12.209,12.212,12.223,12.221,12.204,12.223,12.288,12.354,12.391,12.411,12.438,12.468,12.486,12.48,12.438,12.341,12.233,12.208,12.258,12.312,12.326,12.313,12.29,12.24,12.096,11.853,11.706,11.707,11.754,11.787,11.806,11.849,11.996,12.248,12.515,12.71,12.814,12.856,12.865,12.861,12.849,12.839
14.303,14.306,14.309,14.309,14.305,14.299,14.292,14.294,14.352,14.514,14.72,14.823,14.74,14.571,14.515,14.586,14.636,14.587,14.514,14.446,14.383,14.326,14.274,14.23,14.195,14.166,14.143,14.127,14.118,14.114,14.111,14.111,14.12,14.14,14.161,14.174,14.188,14.212,14.254,14.308,14.334,14.306,14.252,14.218,14.214,14.225,14.241,14.25,14.235,14.207,14.191,14.174,14.145,14.142,14.131,13.921,13.465,13.174,13.158,13.169,12.974,12.72,12.65,12.647,12.619,12.605,12.628,12.683,12.763,12.857,12.934,12.975,12.984,12.962,12.903,12.819,12.767,12.807,12.935,13.063,13.092,12.999,12.832,12.653,12.499,12.383,12.304,12.256,12.23,12.229,12.233,12.216,12.211,12.259,12.328,12.391,12.422,12.435,12.457,12.471,12.463,12.425,12.32,12.198,12.185,12.266,12.342,12.352,12.314,12.274,12.237,12.145,11.944,11.735,11.687,11.735,11.782,11.824,11.833,11.851,12.003,12.249,12.494,12.678,12.785,12.835,12.851,12.851,12.843,12.835
14.29,14.293,14.296,14.296,14.294,14.288,14.281,14.276,14.3,14.411,14.604,14.776,14.813,14.683,14.519,14.474,14.523,14.542,14.491,14.429,14.369,14.314,14.267,14.227,14.196,14.172,14.153,14.139,14.128,14.12,14.115,14.12,14.14,14.165,14.181,14.191,14.209,14.24,14.29,14.337,14.327,14.263,14.216,14.216,14.238,14.258,14.267,14.26,14.229,14.193,14.174,14.161,14.146,14.062,13.782,13.374,13.143,13.194,13.131,12.934,12.713,12.655,12.62,12.529,12.462,12.456,12.489,12.549,12.65,12.784,12.907,12.986,13.019,13.014,12.974,12.903,12.842,12.844,12.924,13.044,13.13,13.124,13.025,12.876,12.716,12.566,12.438,12.339,12.275,12.25,12.229,12.206,12.229,12.291,12.363,12.433,12.445,12.437,12.444,12.429,12.378,12.293,12.178,12.176,12.27,12.361,12.378,12.328,12.264,12.221,12.173,12.033,11.806,11.677,11.701,11.743,11.77,11.835,11.883,11.875,12.001,12.248,12.481,12.654,12.76,12.814,12.835,12.839,12.835,12.83
14.278,14.28,14.283,14.283,14.282,14.278,14.272,14.265,14.267,14.322,14.463,14.654,14.801,14.803,14.655,14.487,14.427,14.453,14.462,14.422,14.371,14.319,14.274,14.237,14.208,14.184,14.165,14.149,14.135,14.125,14.126,14.143,14.169,14.189,14.199,14.21,14.234,14.273,14.326,14.35,14.295,14.221,14.211,14.239,14.264,14.272,14.265,14.239,14.203,14.182,14.183,14.168,14.056,13.753,13.332,13.109,13.183,13.125,12.9,12.715,12.645,12.578,12.454,12.357,12.321,12.322,12.344,12.395,12.503,12.654,12.808,12.925,12.982,12.984,12.948,12.908,12.907,12.96,13.042,13.125,13.183,13.185,13.129,13.03,12.905,12.76,12.604,12.454,12.338,12.268,12.215,12.202,12.25,12.315,12.401,12.468,12.452,12.422,12.41,12.35,12.251,12.169,12.189,12.284,12.37,12.396,12.361,12.297,12.234,12.187,12.125,11.951,11.728,11.657,11.7,11.701,11.714,11.802,11.911,11.937,12.022,12.25,12.475,12.638,12.739,12.795,12.819,12.827,12.826,12.823
14.265,14.267,14.27,14.27,14.27,14.267,14.264,14.258,14.252,14.264,14.333,14.483,14.679,14.819,14.809,14.656,14.474,14.386,14.386,14.39,14.363,14.324,14.284,14.249,14.22,14.195,14.173,14.154,14.14,14.137,14.15,14.174,14.198,14.21,14.215,14.233,14.267,14.312,14.357,14.344,14.249,14.201,14.227,14.257,14.266,14.256,14.235,14.21,14.199,14.202,14.176,14.047,13.762,13.374,13.122,13.159,13.139,12.921,12.719,12.635,12.562,12.437,12.326,12.262,12.218,12.208,12.22,12.259,12.349,12.479,12.634,12.782,12.887,12.936,12.95,12.974,13.032,13.107,13.169,13.205,13.216,13.197,13.158,13.11,13.045,12.936,12.771,12.574,12.402,12.279,12.202,12.207,12.263,12.34,12.434,12.485,12.45,12.402,12.361,12.258,12.156,12.181,12.289,12.372,12.399,12.386,12.353,12.303,12.239,12.178,12.112,11.953,11.742,11.655,11.666,11.646,11.662,11.755,11.893,12.005,12.082,12.273,12.478,12.628,12.724,12.778,12.804,12.814,12.815,12.814
14.252,14.254,14.256,14.257,14.257,14.256,14.254,14.251,14.247,14.242,14.251,14.32,14.483,14.693,14.835,14.827,14.682,14.491,14.367,14.331,14.325,14.307,14.278,14.249,14.222,14.197,14.175,14.158,14.152,14.161,14.183,14.207,14.222,14.225,14.233,14.263,14.306,14.351,14.376,14.316,14.208,14.204,14.237,14.25,14.249,14.234,14.218,14.213,14.202,14.136,13.974,13.702,13.384,13.158,13.151,13.157,12.974,12.748,12.641,12.57,12.463,12.363,12.302,12.212,12.144,12.144,12.162,12.19,12.243,12.32,12.43,12.567,12.706,12.817,12.908,12.989,13.069,13.138,13.178,13.18,13.153,13.113,13.076,13.065,13.074,13.042,12.906,12.684,12.461,12.287,12.196,12.21,12.273,12.369,12.453,12.485,12.443,12.379,12.308,12.184,12.162,12.269,12.35,12.376,12.381,12.383,12.372,12.333,12.271,12.203,12.138,12.04,11.875,11.737,11.678,11.654,11.672,11.747,11.872,12.04,12.149,12.312,12.491,12.625,12.712,12.763,12.79,12.801,12.804,12.802
14.239,14.24,14.243,14.244,14.244,14.243,14.243,14.243,14.242,14.241,14.229,14.226,14.297,14.476,14.691,14.837,14.854,14.732,14.532,14.387,14.315,14.279,14.259,14.236,14.215,14.195,14.179,14.172,14.178,14.195,14.217,14.234,14.238,14.24,14.26,14.303,14.349,14.385,14.38,14.273,14.184,14.206,14.223,14.231,14.235,14.23,14.211,14.161,14.046,13.847,13.586,13.331,13.181,13.171,13.177,13.034,12.796,12.654,12.588,12.505,12.431,12.404,12.327,12.174,12.109,12.135,12.17,12.196,12.222,12.243,12.28,12.348,12.444,12.547,12.652,12.753,12.852,12.948,13.031,13.083,13.093,13.07,13.026,12.989,13.007,13.047,12.98,12.767,12.508,12.294,12.195,12.21,12.289,12.398,12.455,12.471,12.431,12.351,12.25,12.155,12.225,12.309,12.323,12.337,12.364,12.39,12.396,12.374,12.326,12.265,12.205,12.148,12.067,11.957,11.852,11.789,11.782,11.821,11.903,12.056,12.195,12.351,12.508,12.627,12.704,12.751,12.776,12.787,12.789,12.786
14.224,14.226,14.228,14.229,14.229,14.229,14.23,14.231,14.233,14.238,14.237,14.214,14.203,14.271,14.441,14.65,14.826,14.898,14.814,14.57,14.41,14.334,14.277,14.244,14.222,14.208,14.2,14.203,14.215,14.232,14.247,14.253,14.25,14.263,14.3,14.349,14.388,14.407,14.369,14.227,14.171,14.185,14.19,14.19,14.18,14.145,14.062,13.92,13.715,13.484,13.294,13.209,13.218,13.212,13.092,12.866,12.679,12.604,12.544,12.487,12.489,12.485,12.324,12.143,12.103,12.166,12.218,12.254,12.279,12.279,12.267,12.261,12.273,12.307,12.359,12.43,12.516,12.615,12.721,12.823,12.906,12.965,12.996,12.993,12.99,13.027,13.004,12.817,12.538,12.298,12.195,12.214,12.315,12.419,12.445,12.451,12.413,12.314,12.192,12.171,12.255,12.262,12.265,12.304,12.349,12.39,12.413,12.412,12.388,12.348,12.3,12.253,12.21,12.155,12.083,12.013,11.971,11.963,12,12.108,12.241,12.388,12.526,12.63,12.698,12.74,12.763,12.774,12.775,12.773
14.21,14.211,14.213,14.214,14.214,14.214,14.215,14.217,14.22,14.227,14.234,14.23,14.204,14.188,14.243,14.386,14.593,14.811,14.956,14.917,14.62,14.439,14.367,14.311,14.272,14.252,14.245,14.248,14.256,14.266,14.27,14.264,14.271,14.305,14.351,14.393,14.419,14.416,14.344,14.19,14.148,14.134,14.112,14.081,14.026,13.934,13.796,13.619,13.435,13.299,13.25,13.261,13.242,13.133,12.936,12.73,12.619,12.572,12.525,12.52,12.569,12.522,12.311,12.128,12.124,12.216,12.278,12.332,12.378,12.395,12.386,12.357,12.32,12.288,12.27,12.274,12.3,12.351,12.427,12.529,12.651,12.783,12.908,12.993,13.032,13.058,13.02,12.828,12.532,12.284,12.19,12.225,12.343,12.426,12.431,12.433,12.392,12.27,12.153,12.183,12.208,12.186,12.22,12.268,12.324,12.378,12.415,12.434,12.433,12.417,12.389,12.352,12.31,12.267,12.22,12.171,12.131,12.11,12.129,12.202,12.304,12.429,12.546,12.634,12.693,12.73,12.751,12.76,12.761,12.759
14.195,14.196,14.198,14.199,14.198,14.198,14.199,14.2,14.203,14.21,14.218,14.222,14.213,14.193,14.187,14.229,14.349,14.553,14.803,14.994,14.989,14.711,14.462,14.385,14.344,14.314,14.299,14.293,14.293,14.291,14.283,14.285,14.318,14.362,14.397,14.423,14.434,14.412,14.31,14.159,14.105,14.049,13.997,13.937,13.847,13.733,13.599,13.463,13.359,13.308,13.289,13.247,13.142,12.978,12.79,12.652,12.591,12.552,12.527,12.562,12.615,12.538,12.318,12.132,12.163,12.27,12.339,12.413,12.49,12.542,12.559,12.54,12.491,12.424,12.356,12.302,12.27,12.26,12.271,12.308,12.387,12.52,12.707,12.899,13.013,13.045,12.981,12.772,12.475,12.251,12.183,12.24,12.361,12.418,12.417,12.42,12.369,12.224,12.129,12.15,12.124,12.126,12.167,12.221,12.29,12.353,12.402,12.434,12.45,12.453,12.444,12.424,12.392,12.355,12.318,12.278,12.249,12.239,12.259,12.307,12.377,12.475,12.568,12.64,12.689,12.721,12.739,12.746,12.747,12.746
