16.109,16.105,16.094,16.078,16.058,16.04,16.028,16.021,16.02,16.023,16.028,16.029,16.03,16.03,16.03,16.03,16.03,16.029,16.028,16.026,16.024,16.021,16.017,16.013,16.009,16.004,15.998,15.993,15.987,15.981,15.975,15.97,15.965,15.96,15.955,15.951,15.947,15.943,15.939,15.934,15.93,15.925,15.92,15.914,15.909,15.903,15.897,15.891,15.884,15.876,15.869,15.861,15.853,15.845,15.837,15.828,15.818,15.808,15.798,15.789,15.779,15.77,15.761,15.753,15.746,15.74,15.736,15.734,15.733,15.734,15.735,15.737,15.738,15.741,15.744,15.748,15.753,15.757,15.762,15.767,15.773,15.778,15.784,15.79,15.796,15.801,15.805,15.808,15.809,15.81,15.812,15.816,15.821,15.826,15.832,15.837,15.841,15.846,15.852,15.858,15.859,15.856,15.849,15.838,15.833,15.867,15.919,15.921,15.862,15.888,16.196,16.233,16.36,16.42,16.441,16.455,16.438,16.401,16.391,16.26,16.021,15.92,15.884,15.879,15.893,15.911,15.923,15.929,15.932,0
16.121,16.11,16.096,16.079,16.058,16.04,16.028,16.022,16.022,16.026,16.031,16.032,16.032,16.032,16.031,16.03,16.029,16.028,16.026,16.024,16.021,16.019,16.016,16.012,16.008,16.004,15.999,15.994,15.989,15.983,15.978,15.974,15.969,15.965,15.961,15.957,15.953,15.95,15.946,15.942,15.937,15.932,15.926,15.921,15.915,15.91,15.904,15.897,15.89,15.883,15.876,15.868,15.86,15.853,15.845,15.837,15.828,15.82,15.811,15.802,15.794,15.786,15.779,15.773,15.768,15.765,15.763,15.762,15.762,15.763,15.765,15.767,15.769,15.772,15.775,15.779,15.783,15.786,15.79,15.793,15.797,15.802,15.808,15.815,15.822,15.827,15.827,15.823,15.819,15.816,15.817,15.821,15.827,15.836,15.843,15.847,15.853,15.865,15.88,15.887,15.883,15.872,15.856,15.843,15.854,15.906,15.922,15.868,15.89,16.171,16.274,16.273,16.405,16.415,16.414,16.412,16.39,16.356,16.354,16.232,15.994,15.9,15.869,15.862,15.875,15.894,15.908,15.915,15.918,0
16.127,16.113,16.096,16.077,16.057,16.04,16.029,16.024,16.025,16.031,16.036,16.038,16.038,16.037,16.037,16.036,16.034,16.032,16.03,16.027,16.024,16.022,16.019,16.015,16.012,16.008,16.003,15.999,15.994,15.989,15.985,15.98,15.976,15.971,15.967,15.963,15.96,15.956,15.953,15.948,15.943,15.937,15.931,15.925,15.92,15.914,15.908,15.901,15.895,15.888,15.881,15.873,15.866,15.858,15.851,15.843,15.836,15.828,15.821,15.814,15.807,15.8,15.795,15.791,15.788,15.786,15.786,15.787,15.788,15.79,15.792,15.795,15.797,15.799,15.801,15.804,15.805,15.807,15.808,15.81,15.813,15.818,15.825,15.832,15.836,15.835,15.834,15.837,15.842,15.845,15.847,15.848,15.853,15.862,15.87,15.881,15.901,15.921,15.924,15.912,15.898,15.884,15.871,15.86,15.873,15.905,15.883,15.911,16.111,16.301,16.201,16.292,16.366,16.388,16.394,16.373,16.347,16.321,16.332,16.22,15.978,15.886,15.856,15.848,15.859,15.878,15.893,15.901,15.905,0
16.132,16.112,16.093,16.073,16.054,16.04,16.03,16.026,16.028,16.034,16.04,16.042,16.042,16.042,16.042,16.041,16.039,16.037,16.034,16.032,16.029,16.026,16.023,16.02,16.016,16.013,16.009,16.004,16,15.995,15.99,15.986,15.981,15.977,15.972,15.968,15.964,15.961,15.957,15.953,15.948,15.942,15.936,15.93,15.924,15.918,15.912,15.906,15.9,15.893,15.886,15.879,15.872,15.864,15.857,15.85,15.843,15.837,15.83,15.824,15.819,15.815,15.811,15.808,15.806,15.805,15.804,15.805,15.805,15.806,15.806,15.807,15.807,15.808,15.809,15.81,15.813,15.815,15.819,15.824,15.831,15.84,15.85,15.858,15.866,15.882,15.908,15.94,15.966,15.976,15.97,15.955,15.94,15.932,15.933,15.95,15.971,15.967,15.941,15.919,15.917,15.917,15.903,15.882,15.889,15.875,15.923,16.004,16.176,16.234,16.161,16.314,16.358,16.381,16.374,16.34,16.312,16.289,16.307,16.211,15.969,15.876,15.845,15.836,15.844,15.863,15.879,15.888,15.892,0
16.132,16.106,16.086,16.067,16.051,16.039,16.031,16.028,16.03,16.036,16.041,16.044,16.044,16.044,16.044,16.043,16.041,16.039,16.037,16.034,16.031,16.029,16.026,16.022,16.019,16.015,16.011,16.007,16.003,15.998,15.994,15.989,15.985,15.98,15.976,15.972,15.968,15.965,15.962,15.958,15.953,15.948,15.942,15.936,15.931,15.925,15.919,15.913,15.907,15.9,15.893,15.886,15.879,15.871,15.865,15.858,15.853,15.847,15.842,15.837,15.833,15.829,15.825,15.821,15.818,15.815,15.813,15.811,15.81,15.809,15.81,15.812,15.816,15.82,15.825,15.833,15.843,15.856,15.872,15.891,15.912,15.934,15.958,15.984,16.015,16.051,16.088,16.122,16.144,16.149,16.133,16.1,16.06,16.026,16.012,16.016,16.007,15.965,15.932,15.942,15.957,15.941,15.912,15.889,15.879,15.877,15.946,16.169,16.24,16.083,16.217,16.313,16.339,16.358,16.351,16.32,16.293,16.269,16.288,16.209,15.966,15.871,15.838,15.827,15.832,15.849,15.865,15.875,15.88,0
16.101,16.092,16.077,16.062,16.049,16.039,16.032,16.03,16.032,16.038,16.043,16.047,16.046,16.045,16.045,16.043,16.042,16.04,16.038,16.035,16.032,16.029,16.026,16.023,16.02,16.016,16.013,16.009,16.005,16.001,15.996,15.992,15.988,15.985,15.981,15.977,15.974,15.971,15.968,15.965,15.961,15.955,15.95,15.944,15.939,15.933,15.927,15.92,15.914,15.907,15.9,15.894,15.887,15.88,15.874,15.869,15.863,15.858,15.852,15.846,15.84,15.834,15.828,15.823,15.819,15.817,15.817,15.819,15.822,15.828,15.836,15.846,15.859,15.876,15.897,15.924,15.955,15.99,16.027,16.066,16.104,16.142,16.178,16.211,16.239,16.258,16.264,16.259,16.248,16.233,16.21,16.173,16.129,16.089,16.065,16.043,15.992,15.936,15.954,15.987,15.968,15.925,15.903,15.885,15.875,15.901,16.068,16.152,16.017,16.129,16.268,16.294,16.314,16.337,16.337,16.315,16.289,16.26,16.272,16.211,15.968,15.869,15.834,15.822,15.823,15.836,15.852,15.863,15.867,0
16.091,16.083,16.071,16.059,16.048,16.039,16.034,16.032,16.035,16.04,16.047,16.05,16.049,16.048,16.046,16.045,16.043,16.041,16.038,16.036,16.033,16.03,16.027,16.024,16.021,16.018,16.015,16.011,16.008,16.005,16.001,15.998,15.994,15.991,15.988,15.985,15.982,15.979,15.976,15.972,15.968,15.963,15.957,15.951,15.945,15.938,15.932,15.926,15.919,15.914,15.908,15.902,15.896,15.89,15.884,15.877,15.87,15.862,15.855,15.848,15.843,15.839,15.837,15.838,15.841,15.848,15.857,15.87,15.887,15.908,15.933,15.964,16,16.041,16.084,16.127,16.167,16.204,16.236,16.265,16.292,16.316,16.337,16.35,16.351,16.338,16.314,16.287,16.263,16.242,16.218,16.185,16.147,16.111,16.08,16.034,15.959,15.943,16.004,15.994,15.942,15.919,15.917,15.908,15.918,15.98,16.033,15.927,16.036,16.189,16.236,16.26,16.287,16.31,16.319,16.31,16.29,16.256,16.261,16.214,15.975,15.87,15.831,15.817,15.814,15.824,15.839,15.851,15.855,0
16.089,16.079,16.068,16.057,16.048,16.041,16.036,16.035,16.037,16.044,16.051,16.054,16.053,16.051,16.05,16.047,16.045,16.043,16.04,16.038,16.035,16.033,16.03,16.028,16.025,16.022,16.02,16.017,16.014,16.011,16.008,16.005,16.002,15.999,15.996,15.993,15.989,15.986,15.983,15.979,15.974,15.968,15.962,15.955,15.949,15.943,15.937,15.931,15.926,15.921,15.916,15.91,15.904,15.896,15.889,15.881,15.874,15.868,15.865,15.863,15.865,15.871,15.882,15.898,15.919,15.945,15.977,16.014,16.054,16.098,16.143,16.187,16.23,16.268,16.299,16.322,16.337,16.346,16.35,16.353,16.356,16.359,16.359,16.354,16.341,16.321,16.296,16.273,16.256,16.242,16.223,16.193,16.16,16.12,16.076,16.012,15.944,15.974,16.026,15.983,15.948,15.937,15.937,15.94,15.96,15.972,15.896,15.969,16.092,16.151,16.19,16.225,16.257,16.282,16.299,16.301,16.287,16.254,16.254,16.218,15.985,15.872,15.83,15.813,15.808,15.814,15.827,15.838,15.844,0
16.09,16.079,16.067,16.057,16.049,16.042,16.039,16.038,16.04,16.047,16.055,16.058,16.057,16.055,16.054,16.051,16.049,16.046,16.044,16.042,16.039,16.037,16.035,16.033,16.031,16.029,16.027,16.024,16.021,16.019,16.016,16.013,16.01,16.006,16.003,15.999,15.995,15.992,15.987,15.982,15.977,15.971,15.965,15.959,15.954,15.949,15.944,15.939,15.934,15.929,15.923,15.916,15.909,15.903,15.897,15.893,15.891,15.892,15.899,15.911,15.931,15.959,15.996,16.038,16.085,16.133,16.18,16.225,16.267,16.305,16.336,16.361,16.378,16.387,16.39,16.388,16.383,16.376,16.369,16.363,16.358,16.352,16.343,16.331,16.314,16.295,16.277,16.266,16.263,16.258,16.24,16.213,16.178,16.126,16.069,16,15.947,15.994,16.04,15.999,15.973,15.966,15.962,15.962,15.982,15.92,15.901,15.982,16.042,16.093,16.143,16.189,16.228,16.258,16.28,16.287,16.277,16.248,16.248,16.223,15.997,15.877,15.83,15.811,15.804,15.806,15.816,15.826,15.832,0
16.091,16.078,16.067,16.058,16.05,16.045,16.042,16.041,16.044,16.05,16.057,16.061,16.059,16.059,16.057,16.055,16.053,16.051,16.049,16.046,16.045,16.043,16.041,16.039,16.037,16.035,16.033,16.03,16.028,16.025,16.022,16.018,16.015,16.011,16.008,16.004,15.999,15.995,15.99,15.985,15.98,15.975,15.97,15.966,15.961,15.957,15.952,15.947,15.942,15.936,15.93,15.925,15.92,15.918,15.918,15.922,15.934,15.954,15.984,16.024,16.071,16.123,16.175,16.223,16.266,16.301,16.329,16.351,16.368,16.379,16.385,16.388,16.388,16.386,16.382,16.378,16.373,16.366,16.359,16.353,16.346,16.338,16.327,16.314,16.3,16.289,16.283,16.283,16.289,16.287,16.267,16.236,16.194,16.129,16.063,16.004,15.964,15.998,16.053,16.035,16.005,16,15.99,15.972,15.946,15.92,15.954,15.999,16.038,16.079,16.124,16.169,16.21,16.243,16.266,16.273,16.263,16.24,16.245,16.227,16.009,15.882,15.831,15.809,15.8,15.799,15.805,15.814,15.819,0
16.086,16.075,16.066,16.058,16.052,16.048,16.045,16.045,16.047,16.053,16.06,16.063,16.062,16.061,16.06,16.058,16.057,16.055,16.053,16.051,16.049,16.048,16.046,16.044,16.042,16.04,16.038,16.035,16.032,16.029,16.026,16.022,16.019,16.015,16.012,16.007,16.003,15.999,15.994,15.99,15.985,15.982,15.978,15.975,15.97,15.966,15.961,15.956,15.951,15.947,15.944,15.943,15.945,15.954,15.971,15.998,16.036,16.084,16.136,16.188,16.236,16.276,16.306,16.326,16.337,16.344,16.347,16.348,16.348,16.347,16.345,16.342,16.339,16.338,16.336,16.335,16.332,16.329,16.326,16.324,16.323,16.323,16.322,16.319,16.315,16.31,16.308,16.312,16.319,16.316,16.293,16.257,16.207,16.131,16.059,16.022,16,16.008,16.049,16.069,16.054,16.043,16.032,16.016,16.005,16.019,16.043,16.063,16.082,16.106,16.137,16.173,16.209,16.24,16.259,16.26,16.25,16.235,16.244,16.232,16.02,15.887,15.833,15.808,15.797,15.793,15.796,15.803,15.807,0
16.075,16.07,16.064,16.059,16.054,16.051,16.049,16.049,16.051,16.056,16.061,16.066,16.064,16.063,16.062,16.061,16.06,16.058,16.057,16.055,16.054,16.052,16.05,16.048,16.046,16.044,16.042,16.039,16.036,16.033,16.03,16.026,16.023,16.02,16.016,16.012,16.008,16.004,16,15.997,15.994,15.991,15.988,15.984,15.98,15.976,15.972,15.968,15.966,15.968,15.974,15.987,16.01,16.043,16.087,16.136,16.188,16.235,16.274,16.301,16.317,16.322,16.32,16.314,16.306,16.298,16.291,16.286,16.28,16.274,16.268,16.263,16.261,16.26,16.261,16.262,16.265,16.268,16.272,16.277,16.284,16.293,16.304,16.312,16.318,16.321,16.324,16.331,16.339,16.335,16.312,16.273,16.219,16.137,16.061,16.039,16.047,16.05,16.058,16.076,16.088,16.089,16.087,16.085,16.089,16.098,16.108,16.119,16.132,16.149,16.17,16.195,16.222,16.242,16.252,16.249,16.242,16.235,16.247,16.236,16.031,15.892,15.834,15.807,15.794,15.789,15.788,15.792,15.796,0
16.07,16.068,16.064,16.061,16.058,16.055,16.054,16.055,16.057,16.06,16.064,16.069,16.067,16.066,16.065,16.064,16.063,16.062,16.06,16.059,16.058,16.056,16.054,16.052,16.05,16.048,16.046,16.043,16.04,16.037,16.034,16.031,16.028,16.025,16.022,16.018,16.015,16.012,16.009,16.006,16.004,16.001,15.998,15.995,15.991,15.988,15.987,15.99,15.999,16.016,16.044,16.083,16.13,16.18,16.227,16.267,16.295,16.31,16.313,16.305,16.29,16.273,16.256,16.241,16.228,16.219,16.212,16.206,16.2,16.195,16.191,16.189,16.189,16.191,16.195,16.202,16.212,16.223,16.233,16.239,16.244,16.25,16.257,16.267,16.278,16.291,16.305,16.321,16.335,16.338,16.322,16.287,16.232,16.151,16.073,16.05,16.077,16.106,16.114,16.114,16.115,16.119,16.124,16.128,16.133,16.141,16.15,16.161,16.174,16.188,16.204,16.22,16.234,16.243,16.245,16.242,16.241,16.24,16.25,16.238,16.039,15.896,15.834,15.805,15.791,15.784,15.781,15.783,15.785,0
16.069,16.068,16.066,16.064,16.062,16.061,16.061,16.061,16.062,16.064,16.068,16.072,16.07,16.069,16.068,16.067,16.066,16.065,16.064,16.063,16.062,16.06,16.058,16.056,16.054,16.052,16.05,16.047,16.045,16.042,16.04,16.037,16.034,16.032,16.029,16.026,16.024,16.021,16.019,16.017,16.015,16.013,16.01,16.008,16.007,16.01,16.02,16.038,16.068,16.109,16.157,16.206,16.25,16.283,16.301,16.304,16.296,16.281,16.262,16.241,16.222,16.205,16.19,16.178,16.168,16.163,16.161,16.161,16.162,16.164,16.168,16.174,16.183,16.197,16.214,16.235,16.255,16.272,16.282,16.283,16.273,16.255,16.235,16.22,16.218,16.228,16.247,16.273,16.3,16.317,16.316,16.294,16.248,16.176,16.101,16.07,16.092,16.136,16.168,16.178,16.175,16.17,16.166,16.166,16.168,16.171,16.178,16.187,16.198,16.21,16.221,16.23,16.237,16.24,16.243,16.243,16.248,16.248,16.251,16.237,16.045,15.898,15.833,15.802,15.787,15.779,15.774,15.774,15.775,0
16.072,16.071,16.07,16.069,16.067,16.067,16.066,16.067,16.067,16.067,16.07,16.075,16.073,16.072,16.071,16.07,16.069,16.068,16.067,16.066,16.065,16.063,16.061,16.06,16.058,16.056,16.054,16.052,16.05,16.048,16.046,16.044,16.041,16.039,16.037,16.036,16.034,16.033,16.032,16.03,16.029,16.027,16.027,16.03,16.038,16.055,16.082,16.12,16.166,16.212,16.252,16.28,16.291,16.289,16.277,16.259,16.24,16.22,16.202,16.186,16.173,16.164,16.159,16.157,16.159,16.163,16.171,16.179,16.188,16.198,16.21,16.229,16.256,16.29,16.329,16.366,16.397,16.419,16.43,16.429,16.414,16.38,16.327,16.267,16.216,16.186,16.181,16.202,16.241,16.279,16.299,16.295,16.265,16.209,16.147,16.112,16.119,16.153,16.189,16.21,16.214,16.208,16.199,16.192,16.187,16.187,16.191,16.198,16.208,16.218,16.227,16.235,16.242,16.247,16.251,16.254,16.256,16.252,16.247,16.23,16.046,15.898,15.83,15.798,15.781,15.773,15.768,15.766,15.766,0
16.075,16.075,16.074,16.073,16.073,16.072,16.072,16.071,16.071,16.07,16.072,16.078,16.075,16.074,16.073,16.073,16.072,16.071,16.07,16.068,16.067,16.066,16.064,16.063,16.062,16.06,16.059,16.058,16.056,16.054,16.053,16.051,16.05,16.049,16.048,16.048,16.047,16.047,16.046,16.045,16.045,16.047,16.053,16.066,16.088,16.12,16.159,16.2,16.237,16.262,16.274,16.272,16.26,16.242,16.223,16.204,16.188,16.175,16.167,16.162,16.162,16.165,16.172,16.181,16.193,16.206,16.22,16.232,16.245,16.261,16.288,16.327,16.376,16.426,16.47,16.504,16.527,16.54,16.544,16.541,16.532,16.513,16.473,16.406,16.319,16.234,16.175,16.159,16.185,16.233,16.272,16.288,16.28,16.246,16.201,16.167,16.162,16.178,16.199,16.214,16.217,16.213,16.205,16.199,16.197,16.199,16.207,16.217,16.228,16.239,16.248,16.256,16.262,16.265,16.267,16.264,16.258,16.246,16.233,16.216,16.041,15.895,15.825,15.792,15.775,15.766,15.761,15.758,15.758,0
16.077,16.078,16.078,16.078,16.077,16.077,16.076,16.076,16.074,16.072,16.073,16.079,16.076,16.076,16.075,16.074,16.073,16.072,16.071,16.07,16.069,16.068,16.067,16.067,16.066,16.065,16.064,16.063,16.062,16.061,16.061,16.06,16.06,16.061,16.061,16.062,16.062,16.062,16.062,16.062,16.065,16.072,16.086,16.11,16.14,16.175,16.207,16.232,16.247,16.25,16.242,16.228,16.211,16.194,16.181,16.172,16.167,16.168,16.171,16.178,16.189,16.201,16.217,16.235,16.256,16.276,16.294,16.311,16.332,16.364,16.411,16.467,16.518,16.553,16.572,16.576,16.57,16.558,16.544,16.534,16.531,16.531,16.527,16.502,16.438,16.343,16.251,16.189,16.17,16.191,16.231,16.264,16.28,16.276,16.253,16.228,16.212,16.21,16.214,16.218,16.219,16.217,16.215,16.217,16.222,16.231,16.242,16.254,16.265,16.274,16.281,16.283,16.282,16.276,16.267,16.253,16.238,16.219,16.205,16.192,16.03,15.887,15.818,15.784,15.767,15.758,15.753,15.75,15.75,0
