17.224,17.15,17.096,17.047,17.002,16.963,16.932,16.911,16.902,16.902,16.898,16.892,16.89,16.886,16.883,16.88,16.878,16.876,16.876,16.878,16.884,16.895,16.912,16.932,16.956,16.983,17.011,17.04,17.066,17.088,17.106,17.119,17.127,17.131,17.131,17.127,17.119,17.108,17.097,17.089,17.086,17.083,17.077,17.063,17.041,17.011,16.975,16.936,16.898,16.863,16.831,16.802,16.777,16.759,16.765,16.811,16.896,16.966,16.941,16.822,16.683,16.54,16.415,16.365,16.434,16.632,16.893,17.056,16.976,16.81,16.786,16.8,16.825,16.897,16.977,17.054,17.059,17.029,17.07,17.125,17.211,17.285,17.308,17.282,17.24,17.243,17.333,17.452,17.517,17.566,17.628,17.654,17.644,17.625,17.578,17.477,17.328,17.149,16.958,16.786,16.676,16.632,16.616,16.595,16.558,16.512,16.471,16.44,16.41,16.368,16.334,16.339,16.377,16.418,16.436,16.438,16.45,16.478,16.508,16.552,16.537,16.528,16.527,16.529,16.532,16.535,16.537,16.54,16.542,0
17.123,17.095,17.057,17.018,16.981,16.949,16.924,16.906,16.896,16.89,16.877,16.87,16.867,16.863,16.86,16.857,16.855,16.855,16.858,16.865,16.876,16.891,16.911,16.933,16.957,16.982,17.008,17.032,17.053,17.071,17.084,17.094,17.1,17.104,17.105,17.104,17.099,17.09,17.08,17.071,17.064,17.056,17.044,17.026,17,16.967,16.928,16.885,16.841,16.803,16.783,16.782,16.805,16.856,16.934,17.022,17.069,17.004,16.845,16.682,16.533,16.422,16.403,16.499,16.702,16.924,16.951,16.795,16.705,16.701,16.759,16.849,16.953,17.03,17.122,17.147,17.12,17.045,17.039,17.094,17.217,17.34,17.417,17.437,17.437,17.462,17.503,17.544,17.6,17.636,17.614,17.579,17.551,17.503,17.38,17.187,16.989,16.782,16.605,16.526,16.512,16.508,16.505,16.508,16.52,16.543,16.568,16.572,16.529,16.432,16.337,16.306,16.33,16.373,16.403,16.414,16.419,16.426,16.434,16.461,16.488,16.495,16.5,16.507,16.512,16.516,16.518,16.521,16.524,0
17.06,17.047,17.022,16.993,16.965,16.94,16.92,16.905,16.896,16.888,16.874,16.866,16.861,16.854,16.849,16.844,16.842,16.843,16.848,16.859,16.874,16.893,16.915,16.938,16.963,16.986,17.007,17.026,17.043,17.056,17.065,17.072,17.077,17.08,17.081,17.08,17.075,17.065,17.051,17.038,17.025,17.012,16.997,16.975,16.944,16.903,16.853,16.804,16.772,16.769,16.802,16.874,16.98,17.097,17.187,17.201,17.082,16.862,16.67,16.517,16.408,16.403,16.52,16.731,16.939,16.98,16.876,16.802,16.816,16.867,16.951,17.034,17.079,17.093,17.096,17.134,17.163,17.076,17.034,17.084,17.228,17.373,17.491,17.551,17.576,17.594,17.617,17.637,17.622,17.577,17.544,17.495,17.391,17.271,17.075,16.791,16.57,16.497,16.518,16.561,16.591,16.613,16.632,16.653,16.679,16.707,16.726,16.718,16.67,16.56,16.411,16.313,16.297,16.323,16.355,16.379,16.397,16.413,16.423,16.435,16.459,16.469,16.478,16.486,16.493,16.498,16.501,16.504,16.506,0
17.021,17.012,16.995,16.974,16.954,16.935,16.92,16.908,16.9,16.893,16.883,16.874,16.868,16.86,16.853,16.847,16.844,16.845,16.852,16.865,16.882,16.903,16.924,16.946,16.967,16.986,17.002,17.016,17.026,17.034,17.04,17.043,17.046,17.047,17.046,17.041,17.032,17.018,17.003,16.989,16.976,16.962,16.942,16.909,16.864,16.814,16.778,16.769,16.799,16.875,17,17.157,17.299,17.372,17.329,17.148,16.862,16.634,16.487,16.388,16.382,16.49,16.701,16.942,17.058,17.031,16.988,17.006,17.053,17.106,17.145,17.164,17.135,17.084,17.06,17.087,17.18,17.126,17.044,17.078,17.233,17.379,17.522,17.625,17.672,17.686,17.677,17.625,17.545,17.501,17.478,17.258,16.963,16.817,16.681,16.557,16.545,16.638,16.74,16.777,16.76,16.716,16.666,16.625,16.596,16.579,16.576,16.595,16.624,16.619,16.522,16.377,16.302,16.3,16.322,16.347,16.373,16.397,16.413,16.424,16.44,16.449,16.458,16.467,16.474,16.48,16.484,16.487,16.489,0
16.994,16.989,16.977,16.963,16.948,16.934,16.922,16.913,16.907,16.901,16.893,16.886,16.881,16.873,16.866,16.86,16.857,16.859,16.867,16.879,16.895,16.912,16.929,16.945,16.959,16.972,16.982,16.99,16.996,17,17.002,17.004,17.003,17.001,16.996,16.988,16.976,16.964,16.952,16.939,16.923,16.899,16.863,16.822,16.791,16.785,16.817,16.901,17.042,17.22,17.409,17.558,17.606,17.499,17.231,16.872,16.584,16.458,16.415,16.434,16.515,16.673,16.892,17.067,17.119,17.119,17.149,17.207,17.248,17.272,17.275,17.247,17.198,17.149,17.076,17.024,17.154,17.162,17.056,17.064,17.219,17.352,17.479,17.588,17.643,17.638,17.613,17.545,17.341,17.214,17.138,16.896,16.663,16.592,16.623,16.728,16.844,16.851,16.764,16.652,16.537,16.44,16.366,16.317,16.285,16.27,16.273,16.299,16.357,16.439,16.491,16.432,16.332,16.297,16.309,16.337,16.371,16.401,16.413,16.417,16.426,16.432,16.44,16.449,16.457,16.463,16.468,16.47,16.472,0
16.981,16.976,16.967,16.957,16.946,16.936,16.927,16.919,16.913,16.907,16.898,16.894,16.89,16.883,16.878,16.874,16.873,16.875,16.882,16.891,16.902,16.913,16.923,16.931,16.938,16.944,16.949,16.954,16.956,16.958,16.958,16.956,16.953,16.949,16.942,16.934,16.925,16.914,16.9,16.88,16.853,16.821,16.798,16.796,16.833,16.929,17.097,17.312,17.526,17.692,17.789,17.816,17.735,17.449,16.975,16.579,16.469,16.527,16.62,16.681,16.761,16.906,17.049,17.123,17.153,17.178,17.228,17.282,17.309,17.295,17.259,17.228,17.24,17.266,17.169,17.005,17.12,17.184,17.076,17.046,17.187,17.298,17.374,17.422,17.441,17.415,17.334,17.203,17.043,16.941,16.834,16.684,16.632,16.711,16.802,16.809,16.723,16.578,16.428,16.29,16.18,16.1,16.042,16.005,15.985,15.981,15.99,16.014,16.059,16.137,16.251,16.351,16.34,16.294,16.291,16.319,16.366,16.414,16.431,16.423,16.415,16.417,16.424,16.432,16.44,16.447,16.451,16.454,16.456,0
16.975,16.97,16.964,16.956,16.948,16.94,16.932,16.925,16.918,16.908,16.895,16.892,16.889,16.885,16.883,16.881,16.882,16.885,16.889,16.895,16.9,16.904,16.907,16.91,16.913,16.915,16.918,16.919,16.919,16.917,16.915,16.912,16.91,16.906,16.901,16.894,16.882,16.864,16.841,16.817,16.8,16.801,16.834,16.924,17.102,17.355,17.609,17.784,17.867,17.901,17.92,17.906,17.753,17.336,16.789,16.588,16.713,16.889,17.037,17.116,17.152,17.195,17.19,17.16,17.168,17.199,17.233,17.277,17.287,17.238,17.175,17.175,17.246,17.294,17.212,17.015,17.102,17.194,17.105,17.027,17.135,17.217,17.25,17.241,17.221,17.178,17.086,16.964,16.856,16.788,16.752,16.764,16.815,16.819,16.723,16.545,16.351,16.174,16.033,15.923,15.837,15.77,15.72,15.686,15.67,15.674,15.697,15.738,15.794,15.868,15.969,16.11,16.242,16.27,16.266,16.283,16.327,16.386,16.417,16.416,16.403,16.403,16.408,16.416,16.424,16.43,16.435,16.438,16.44,0
16.974,16.969,16.964,16.958,16.952,16.945,16.939,16.932,16.923,16.907,16.889,16.886,16.884,16.88,16.88,16.881,16.883,16.886,16.889,16.891,16.893,16.893,16.893,16.893,16.893,16.894,16.893,16.891,16.889,16.886,16.885,16.884,16.883,16.879,16.871,16.856,16.836,16.816,16.804,16.806,16.834,16.906,17.055,17.301,17.582,17.788,17.888,17.934,17.966,18.001,18.032,17.987,17.743,17.271,16.876,16.96,17.19,17.409,17.434,17.397,17.364,17.32,17.238,17.169,17.167,17.211,17.226,17.245,17.256,17.214,17.153,17.137,17.152,17.194,17.12,17.012,17.11,17.2,17.144,17.02,17.071,17.118,17.119,17.093,17.067,17.035,16.974,16.906,16.869,16.86,16.862,16.846,16.752,16.547,16.297,16.103,15.946,15.804,15.698,15.612,15.542,15.483,15.437,15.405,15.39,15.396,15.425,15.476,15.548,15.633,15.731,15.85,16.016,16.165,16.223,16.248,16.281,16.331,16.373,16.399,16.389,16.388,16.393,16.4,16.407,16.414,16.419,16.422,16.423,0
16.975,16.972,16.968,16.963,16.957,16.952,16.946,16.939,16.929,16.911,16.891,16.887,16.883,16.879,16.879,16.88,16.882,16.885,16.886,16.887,16.886,16.885,16.883,16.882,16.88,16.878,16.874,16.872,16.87,16.87,16.87,16.869,16.864,16.852,16.835,16.819,16.809,16.813,16.836,16.894,17.011,17.221,17.494,17.725,17.852,17.92,17.973,18.014,18.053,18.083,18.047,17.851,17.457,17.081,17.126,17.358,17.567,17.62,17.508,17.384,17.275,17.191,17.114,17.073,17.094,17.18,17.231,17.227,17.22,17.199,17.166,17.117,17.073,17.061,17.009,17.026,17.149,17.206,17.19,17.036,17.023,17.038,17.02,17.006,17.009,17.024,17.031,17.019,16.969,16.916,16.838,16.675,16.406,16.116,15.94,15.824,15.683,15.559,15.466,15.384,15.313,15.254,15.212,15.189,15.181,15.19,15.217,15.263,15.331,15.419,15.523,15.635,15.77,15.946,16.102,16.189,16.236,16.269,16.3,16.369,16.373,16.373,16.377,16.383,16.39,16.397,16.402,16.405,16.407,0
16.981,16.978,16.974,16.969,16.965,16.96,16.954,16.947,16.936,16.919,16.903,16.898,16.892,16.888,16.886,16.885,16.886,16.887,16.886,16.885,16.882,16.88,16.877,16.874,16.87,16.866,16.863,16.862,16.862,16.862,16.859,16.851,16.838,16.824,16.815,16.818,16.838,16.884,16.977,17.152,17.41,17.663,17.817,17.899,17.963,18.015,18.057,18.09,18.091,18.014,17.795,17.406,17.057,17.12,17.365,17.568,17.71,17.746,17.692,17.571,17.421,17.25,17.114,17.068,17.06,17.102,17.192,17.228,17.213,17.177,17.131,17.07,17.029,17.016,17.036,17.133,17.205,17.214,17.238,17.076,17.003,16.998,16.971,16.984,17.039,17.114,17.158,17.103,16.998,16.863,16.677,16.391,16.076,15.892,15.804,15.657,15.488,15.371,15.281,15.202,15.141,15.1,15.085,15.089,15.105,15.131,15.162,15.189,15.22,15.272,15.349,15.451,15.567,15.708,15.877,16.037,16.152,16.197,16.191,16.299,16.351,16.355,16.36,16.366,16.373,16.38,16.385,16.389,16.391,0
16.988,16.985,16.982,16.977,16.973,16.968,16.963,16.956,16.945,16.929,16.918,16.915,16.908,16.903,16.9,16.897,16.895,16.892,16.889,16.885,16.881,16.877,16.872,16.868,16.864,16.862,16.861,16.861,16.859,16.853,16.842,16.831,16.823,16.824,16.84,16.877,16.949,17.085,17.319,17.593,17.786,17.889,17.962,18.024,18.077,18.121,18.139,18.1,17.967,17.707,17.327,17.051,17.132,17.347,17.539,17.68,17.753,17.771,17.745,17.708,17.657,17.515,17.311,17.186,17.116,17.101,17.139,17.185,17.202,17.185,17.149,17.121,17.126,17.161,17.22,17.262,17.233,17.225,17.288,17.133,17.002,16.977,16.937,16.965,17.05,17.142,17.162,17.178,17.048,16.85,16.555,16.21,15.97,15.89,15.734,15.504,15.327,15.229,15.153,15.095,15.063,15.056,15.087,15.136,15.196,15.256,15.306,15.324,15.305,15.291,15.3,15.338,15.413,15.518,15.654,15.812,15.962,16.073,16.056,16.191,16.318,16.334,16.342,16.348,16.356,16.363,16.368,16.372,16.374,0
16.996,16.994,16.99,16.986,16.982,16.977,16.972,16.965,16.955,16.94,16.931,16.93,16.923,16.918,16.914,16.909,16.904,16.898,16.892,16.886,16.88,16.875,16.87,16.867,16.866,16.865,16.864,16.859,16.851,16.841,16.833,16.833,16.845,16.874,16.93,17.033,17.225,17.499,17.739,17.871,17.954,18.027,18.088,18.141,18.175,18.165,18.073,17.868,17.536,17.192,17.103,17.24,17.412,17.572,17.686,17.722,17.684,17.64,17.635,17.641,17.641,17.629,17.594,17.497,17.35,17.26,17.23,17.232,17.246,17.263,17.284,17.311,17.344,17.353,17.316,17.256,17.217,17.25,17.337,17.197,17.021,16.975,16.915,16.916,16.974,17.025,17.016,17.058,17.058,16.967,16.645,16.164,15.985,15.921,15.689,15.414,15.233,15.16,15.114,15.082,15.074,15.095,15.166,15.258,15.366,15.459,15.536,15.582,15.565,15.515,15.465,15.413,15.381,15.405,15.485,15.605,15.738,15.865,15.903,16.079,16.272,16.308,16.321,16.33,16.338,16.345,16.351,16.355,16.357,0
17.006,17.003,16.999,16.995,16.991,16.986,16.981,16.974,16.963,16.948,16.938,16.937,16.932,16.927,16.923,16.916,16.91,16.902,16.894,16.887,16.882,16.877,16.875,16.874,16.873,16.87,16.864,16.856,16.849,16.847,16.855,16.878,16.922,17.002,17.149,17.4,17.676,17.851,17.946,18.024,18.091,18.147,18.189,18.199,18.148,17.995,17.705,17.335,17.173,17.268,17.402,17.527,17.635,17.702,17.695,17.616,17.564,17.561,17.581,17.6,17.598,17.598,17.601,17.591,17.564,17.532,17.508,17.494,17.485,17.48,17.474,17.458,17.405,17.3,17.205,17.194,17.223,17.271,17.365,17.258,17.055,16.991,16.919,16.878,16.898,16.92,16.944,17.013,17.05,16.971,16.707,16.179,16.028,15.951,15.729,15.425,15.21,15.158,15.145,15.114,15.1,15.13,15.221,15.339,15.467,15.572,15.67,15.76,15.813,15.823,15.791,15.706,15.575,15.455,15.42,15.472,15.572,15.69,15.774,15.989,16.222,16.279,16.299,16.311,16.319,16.327,16.333,16.338,16.34,0
