14.278,14.277,14.278,14.279,14.28,14.28,14.28,14.279,14.279,14.278,14.279,14.282,14.288,14.299,14.313,14.324,14.328,14.328,14.33,14.331,14.317,14.303,14.342,14.582,14.905,14.954,14.782,14.602,14.497,14.465,14.473,14.494,14.512,14.526,14.54,14.548,14.562,14.55,14.319,13.914,13.621,13.508,13.474,13.43,13.386,13.348,13.308,13.265,13.245,13.284,13.382,13.453,13.379,13.151,12.862,12.68,12.753,13.025,13.226,13.256,13.194,13.13,13.131,13.204,13.263,13.266,13.235,13.197,13.169,13.164,13.196,13.235,13.213,13.039,12.775,12.587,12.536,12.552,12.598,12.619,12.634,12.678,12.686,12.671,12.681,12.682,12.58,12.57,12.931,13.254,13.26,13.143,12.935,12.601,12.359,12.23,12.302,12.299,12.217,12.167,12.146,12.152,12.187,12.25,12.338,12.441,12.542,12.624,12.679,12.71,12.72,12.713,12.693,12.666,12.635,12.604,12.572,12.544,12.533,12.535,12.547,12.577,12.622,12.677,12.728,12.767,12.79,12.8,12.8,12.796
14.262,14.263,14.264,14.266,14.267,14.268,14.268,14.27,14.272,14.277,14.284,14.299,14.32,14.348,14.378,14.405,14.424,14.424,14.401,14.373,14.357,14.359,14.346,14.452,14.745,14.929,14.857,14.709,14.594,14.54,14.521,14.514,14.512,14.518,14.531,14.539,14.558,14.529,14.259,13.851,13.611,13.541,13.493,13.409,13.328,13.272,13.235,13.206,13.176,13.15,13.145,13.16,13.125,12.97,12.762,12.649,12.752,13.01,13.193,13.248,13.214,13.172,13.196,13.258,13.277,13.245,13.189,13.137,13.089,13.062,13.117,13.191,13.215,13.06,12.799,12.592,12.53,12.547,12.609,12.628,12.632,12.695,12.701,12.682,12.688,12.688,12.585,12.567,12.915,13.241,13.246,13.096,12.812,12.476,12.283,12.215,12.255,12.166,12.072,12.023,12.003,12.003,12.025,12.074,12.158,12.272,12.4,12.519,12.614,12.677,12.711,12.722,12.713,12.692,12.666,12.638,12.612,12.591,12.578,12.581,12.595,12.617,12.653,12.696,12.735,12.765,12.782,12.788,12.787,12.784
14.248,14.25,14.252,14.255,14.256,14.258,14.261,14.265,14.273,14.286,14.308,14.342,14.388,14.438,14.486,14.528,14.562,14.579,14.57,14.528,14.459,14.412,14.375,14.437,14.684,14.826,14.795,14.663,14.573,14.53,14.506,14.496,14.495,14.502,14.513,14.521,14.547,14.496,14.196,13.815,13.625,13.557,13.481,13.382,13.292,13.231,13.192,13.161,13.129,13.095,13.056,13.003,12.94,12.847,12.708,12.622,12.71,12.938,13.12,13.221,13.235,13.206,13.222,13.261,13.252,13.2,13.147,13.111,13.036,12.974,13.062,13.154,13.202,13.052,12.795,12.585,12.522,12.544,12.625,12.638,12.626,12.707,12.714,12.694,12.698,12.684,12.574,12.576,12.928,13.234,13.211,13.004,12.672,12.374,12.226,12.189,12.164,12.044,11.97,11.944,11.935,11.93,11.93,11.947,11.999,12.095,12.225,12.369,12.503,12.609,12.676,12.713,12.725,12.717,12.701,12.681,12.662,12.647,12.638,12.636,12.641,12.656,12.683,12.714,12.743,12.763,12.774,12.775,12.773,12.774
14.236,14.239,14.242,14.245,14.247,14.251,14.256,14.266,14.283,14.308,14.351,14.418,14.5,14.582,14.649,14.699,14.733,14.753,14.753,14.714,14.632,14.545,14.437,14.447,14.665,14.736,14.672,14.571,14.509,14.48,14.47,14.473,14.481,14.493,14.51,14.523,14.541,14.446,14.123,13.79,13.639,13.567,13.481,13.38,13.329,13.334,13.346,13.324,13.257,13.159,13.064,13.001,12.924,12.789,12.663,12.587,12.637,12.818,12.993,13.14,13.228,13.229,13.215,13.227,13.209,13.157,13.125,13.104,12.995,12.901,13.017,13.132,13.185,13.032,12.773,12.571,12.516,12.542,12.643,12.651,12.613,12.701,12.725,12.709,12.705,12.661,12.549,12.606,12.965,13.226,13.145,12.879,12.54,12.296,12.179,12.146,12.076,11.968,11.936,11.944,11.949,11.939,11.921,11.905,11.909,11.954,12.049,12.187,12.344,12.492,12.603,12.675,12.715,12.727,12.725,12.716,12.705,12.693,12.684,12.679,12.681,12.691,12.71,12.73,12.748,12.759,12.759,12.75,12.736,12.759
14.226,14.229,14.233,14.236,14.24,14.246,14.256,14.273,14.3,14.344,14.423,14.541,14.671,14.785,14.866,14.912,14.931,14.931,14.913,14.881,14.801,14.693,14.537,14.491,14.657,14.652,14.563,14.497,14.443,14.435,14.456,14.477,14.503,14.526,14.543,14.547,14.522,14.361,14.033,13.762,13.651,13.591,13.515,13.468,13.501,13.568,13.614,13.631,13.607,13.511,13.329,13.104,12.938,12.857,12.722,12.591,12.557,12.663,12.816,12.969,13.118,13.219,13.23,13.207,13.17,13.119,13.091,13.089,12.975,12.854,12.953,13.102,13.165,12.997,12.737,12.553,12.51,12.54,12.664,12.673,12.596,12.67,12.721,12.708,12.682,12.61,12.53,12.667,13.017,13.205,13.048,12.742,12.432,12.237,12.137,12.098,12.014,11.94,11.951,11.98,11.985,11.971,11.952,11.926,11.898,11.887,11.919,12.01,12.154,12.325,12.482,12.595,12.673,12.714,12.727,12.729,12.724,12.718,12.713,12.71,12.711,12.718,12.729,12.74,12.748,12.747,12.733,12.69,12.546,12.068
14.217,14.221,14.225,14.229,14.235,14.244,14.26,14.286,14.327,14.403,14.538,14.713,14.88,15.001,15.072,15.102,15.107,15.098,15.08,15.042,14.949,14.822,14.62,14.551,14.656,14.571,14.483,14.44,14.408,14.418,14.451,14.487,14.531,14.563,14.567,14.542,14.45,14.233,13.932,13.738,13.671,13.624,13.563,13.544,13.57,13.591,13.613,13.661,13.71,13.747,13.752,13.663,13.386,12.992,12.793,12.655,12.556,12.553,12.638,12.759,12.893,13.034,13.135,13.166,13.133,13.05,13.015,13.046,12.97,12.837,12.889,13.066,13.136,12.943,12.691,12.535,12.505,12.537,12.686,12.714,12.588,12.61,12.675,12.662,12.618,12.551,12.546,12.76,13.068,13.159,12.929,12.615,12.352,12.188,12.098,12.057,11.977,11.938,11.971,11.998,11.992,11.978,11.969,11.954,11.926,11.887,11.862,11.883,11.973,12.129,12.312,12.463,12.583,12.665,12.706,12.725,12.731,12.731,12.729,12.729,12.73,12.733,12.737,12.739,12.736,12.729,12.724,12.747,12.886,13.3
14.209,14.213,14.218,14.224,14.232,14.245,14.268,14.306,14.37,14.495,14.695,14.91,15.073,15.162,15.196,15.199,15.187,15.171,15.146,15.105,15.042,14.917,14.656,14.602,14.635,14.486,14.413,14.365,14.332,14.354,14.41,14.464,14.509,14.54,14.526,14.459,14.314,14.082,13.847,13.733,13.7,13.649,13.58,13.544,13.533,13.535,13.587,13.655,13.698,13.717,13.727,13.744,13.765,13.633,13.233,12.869,12.644,12.538,12.532,12.594,12.685,12.79,12.89,12.952,12.945,12.896,12.905,12.979,12.961,12.842,12.862,13.061,13.093,12.873,12.644,12.522,12.501,12.531,12.704,12.78,12.623,12.547,12.588,12.582,12.544,12.526,12.62,12.874,13.102,13.083,12.801,12.508,12.294,12.147,12.064,12.028,11.957,11.937,11.974,11.991,11.979,11.97,11.973,11.972,11.955,11.917,11.86,11.824,11.846,11.944,12.114,12.283,12.427,12.551,12.632,12.681,12.709,12.723,12.729,12.731,12.73,12.728,12.721,12.709,12.688,12.662,12.638,12.644,12.758,13.152
14.202,14.206,14.212,14.219,14.23,14.248,14.279,14.334,14.434,14.618,14.866,15.078,15.194,15.229,15.227,15.211,15.193,15.189,15.181,15.153,15.061,14.899,14.622,14.636,14.579,14.398,14.291,14.179,14.138,14.204,14.312,14.385,14.419,14.437,14.406,14.31,14.149,13.951,13.801,13.755,13.738,13.679,13.6,13.554,13.547,13.591,13.672,13.737,13.771,13.78,13.775,13.765,13.752,13.766,13.68,13.362,12.974,12.689,12.546,12.518,12.556,12.623,12.696,12.753,12.771,12.773,12.826,12.915,12.936,12.838,12.869,13.082,13.026,12.796,12.603,12.513,12.496,12.52,12.71,12.855,12.739,12.563,12.52,12.521,12.525,12.589,12.766,12.99,13.105,12.98,12.676,12.425,12.25,12.109,12.037,12.008,11.946,11.929,11.961,11.979,11.968,11.959,11.967,11.977,11.976,11.957,11.893,11.808,11.782,11.816,11.933,12.085,12.218,12.355,12.468,12.552,12.614,12.653,12.675,12.683,12.678,12.661,12.63,12.582,12.514,12.421,12.298,12.128,11.875,11.467
14.194,14.199,14.205,14.213,14.227,14.251,14.295,14.373,14.517,14.751,15.009,15.17,15.212,15.201,15.185,15.161,15.143,15.166,15.189,15.146,15.039,14.827,14.602,14.63,14.478,14.245,14.024,13.849,13.836,13.958,14.144,14.278,14.307,14.293,14.252,14.151,14.012,13.874,13.798,13.79,13.782,13.733,13.671,13.639,13.655,13.713,13.77,13.796,13.793,13.774,13.753,13.739,13.735,13.739,13.773,13.704,13.43,13.064,12.763,12.589,12.529,12.544,12.593,12.65,12.694,12.738,12.803,12.872,12.902,12.821,12.892,13.076,12.929,12.727,12.571,12.508,12.489,12.503,12.693,12.904,12.91,12.748,12.623,12.605,12.662,12.791,12.959,13.077,13.06,12.85,12.56,12.359,12.209,12.074,12.012,11.991,11.935,11.911,11.935,11.964,11.968,11.95,11.951,11.967,11.974,11.986,11.963,11.831,11.747,11.748,11.811,11.917,12.001,12.103,12.216,12.312,12.398,12.462,12.501,12.515,12.502,12.462,12.396,12.302,12.178,12.025,11.843,11.634,11.399,11.152
14.186,14.191,14.197,14.207,14.224,14.255,14.313,14.42,14.608,14.871,15.099,15.189,15.177,15.151,15.135,15.101,15.084,15.141,15.168,15.102,14.946,14.733,14.615,14.564,14.274,13.93,13.636,13.517,13.562,13.682,13.901,14.135,14.231,14.187,14.128,14.042,13.933,13.851,13.819,13.823,13.819,13.794,13.763,13.754,13.781,13.814,13.819,13.797,13.763,13.73,13.705,13.69,13.685,13.688,13.719,13.768,13.701,13.459,13.133,12.847,12.661,12.578,12.57,12.605,12.657,12.717,12.778,12.836,12.869,12.805,12.925,13.012,12.824,12.677,12.547,12.504,12.483,12.482,12.651,12.892,13.019,12.997,12.925,12.905,12.955,13.037,13.095,13.081,12.946,12.695,12.453,12.299,12.162,12.04,11.992,11.973,11.921,11.887,11.89,11.923,11.956,11.963,11.953,11.967,11.96,11.975,12.018,11.919,11.736,11.691,11.75,11.813,11.841,11.875,11.949,12.024,12.104,12.174,12.217,12.234,12.215,12.165,12.081,11.971,11.84,11.702,11.571,11.447,11.287,10.952
14.177,14.183,14.189,14.199,14.219,14.258,14.333,14.473,14.701,14.97,15.146,15.176,15.157,15.143,15.125,15.08,15.075,15.146,15.14,15.007,14.822,14.664,14.594,14.368,13.928,13.558,13.415,13.476,13.531,13.565,13.668,13.914,14.145,14.167,14.072,14.003,13.926,13.868,13.845,13.838,13.828,13.82,13.824,13.841,13.847,13.824,13.786,13.747,13.708,13.675,13.656,13.647,13.644,13.645,13.661,13.719,13.761,13.679,13.459,13.182,12.931,12.755,12.661,12.636,12.656,12.703,12.759,12.815,12.841,12.806,12.968,12.908,12.745,12.645,12.525,12.496,12.478,12.459,12.587,12.816,12.995,13.076,13.094,13.1,13.111,13.111,13.071,12.959,12.766,12.54,12.363,12.236,12.105,12.005,11.977,11.962,11.914,11.873,11.852,11.864,11.905,11.949,11.967,11.983,11.952,11.965,12.017,12.028,11.795,11.622,11.691,11.751,11.756,11.738,11.766,11.802,11.853,11.915,11.95,11.964,11.948,11.905,11.834,11.746,11.653,11.573,11.512,11.468,11.441,11.448
14.168,14.173,14.178,14.189,14.212,14.26,14.356,14.53,14.791,15.048,15.166,15.176,15.175,15.17,15.145,15.099,15.115,15.163,15.072,14.882,14.726,14.621,14.444,14.031,13.578,13.411,13.497,13.586,13.643,13.652,13.619,13.694,13.942,14.142,14.133,14.033,13.968,13.923,13.9,13.897,13.904,13.91,13.902,13.863,13.806,13.763,13.736,13.699,13.657,13.63,13.621,13.619,13.616,13.616,13.63,13.677,13.744,13.746,13.637,13.444,13.219,13.014,12.86,12.765,12.728,12.735,12.766,12.811,12.82,12.833,13.01,12.807,12.701,12.622,12.504,12.481,12.475,12.444,12.516,12.697,12.867,12.965,13.007,13.019,13.01,12.971,12.885,12.749,12.582,12.425,12.299,12.176,12.048,11.969,11.954,11.944,11.913,11.884,11.86,11.848,11.862,11.9,11.945,11.951,11.926,11.979,12.029,12.061,11.895,11.567,11.558,11.634,11.643,11.637,11.668,11.679,11.705,11.777,11.796,11.802,11.789,11.758,11.712,11.655,11.6,11.556,11.52,11.486,11.46,11.454
14.158,14.161,14.166,14.177,14.203,14.261,14.379,14.59,14.874,15.104,15.179,15.189,15.199,15.185,15.151,15.128,15.155,15.12,14.956,14.777,14.663,14.503,14.15,13.676,13.401,13.442,13.511,13.563,13.645,13.704,13.687,13.621,13.678,13.886,14.064,14.11,14.074,14.039,14.018,14.003,13.969,13.903,13.818,13.757,13.739,13.737,13.706,13.651,13.613,13.604,13.607,13.604,13.595,13.594,13.619,13.672,13.733,13.751,13.698,13.582,13.424,13.249,13.085,12.95,12.86,12.819,12.813,12.831,12.811,12.892,13.018,12.728,12.675,12.604,12.483,12.457,12.471,12.444,12.459,12.57,12.7,12.776,12.8,12.798,12.778,12.733,12.659,12.564,12.462,12.363,12.255,12.123,12,11.937,11.926,11.919,11.904,11.888,11.869,11.852,11.856,11.876,11.894,11.891,11.926,12.016,12.048,12.066,11.955,11.496,11.293,11.349,11.414,11.479,11.56,11.58,11.606,11.72,11.77,11.75,11.721,11.704,11.676,11.64,11.606,11.575,11.542,11.5,11.46,11.424
14.146,14.148,14.152,14.162,14.192,14.26,14.402,14.647,14.944,15.143,15.186,15.195,15.194,15.162,15.134,15.131,15.108,15.007,14.844,14.704,14.559,14.257,13.801,13.43,13.362,13.418,13.431,13.483,13.577,13.676,13.718,13.665,13.589,13.635,13.808,13.95,13.994,13.975,13.925,13.851,13.775,13.728,13.721,13.746,13.764,13.734,13.665,13.611,13.594,13.598,13.598,13.585,13.574,13.594,13.645,13.703,13.742,13.742,13.698,13.621,13.516,13.387,13.246,13.107,12.99,12.909,12.865,12.847,12.816,12.964,12.956,12.672,12.651,12.589,12.463,12.423,12.459,12.457,12.437,12.475,12.554,12.611,12.627,12.62,12.604,12.576,12.536,12.485,12.422,12.336,12.22,12.087,11.978,11.924,11.909,11.9,11.891,11.881,11.867,11.852,11.847,11.857,11.871,11.904,11.989,12.066,12.036,12.027,11.956,11.329,10.903,10.947,0,0,11.433,11.424,11.525,11.639,11.761,11.734,11.73,11.705,11.679,11.652,11.625,11.597,11.561,11.509,11.459,11.425
14.132,14.134,14.136,14.146,14.178,14.256,14.421,14.694,14.995,15.161,15.179,15.179,15.159,15.115,15.082,15.055,14.998,14.892,14.757,14.605,14.349,13.934,13.513,13.325,13.346,13.345,13.34,13.382,13.476,13.604,13.704,13.712,13.65,13.612,13.65,13.721,13.764,13.768,13.752,13.734,13.729,13.744,13.78,13.802,13.776,13.715,13.649,13.604,13.586,13.578,13.567,13.565,13.594,13.656,13.72,13.746,13.718,13.649,13.569,13.499,13.432,13.356,13.262,13.155,13.046,12.954,12.887,12.841,12.862,13.017,12.856,12.64,12.62,12.576,12.455,12.387,12.426,12.461,12.447,12.439,12.464,12.497,12.517,12.525,12.529,12.528,12.518,12.489,12.432,12.339,12.217,12.088,11.988,11.936,11.921,11.92,11.918,11.906,11.893,11.888,11.892,11.909,11.941,11.989,12.064,12.066,11.933,11.808,11.486,11.127,0,0,0,0,0,0,11.493,11.517,11.697,11.774,11.696,11.695,11.674,11.655,11.634,11.607,11.566,11.509,11.455,11.415
14.118,14.119,14.12,14.129,14.161,14.247,14.431,14.725,15.022,15.155,15.152,15.141,15.107,15.049,15.001,14.958,14.896,14.797,14.651,14.418,14.052,13.627,13.345,13.295,13.298,13.269,13.263,13.281,13.354,13.49,13.636,13.715,13.708,13.676,13.676,13.7,13.722,13.73,13.734,13.741,13.755,13.781,13.812,13.826,13.805,13.751,13.679,13.618,13.585,13.573,13.591,13.652,13.728,13.758,13.693,13.548,13.391,13.275,13.212,13.181,13.167,13.154,13.127,13.077,13.008,12.932,12.865,12.843,12.953,13.036,12.811,12.627,12.581,12.557,12.466,12.365,12.367,12.416,12.438,12.441,12.449,12.461,12.472,12.486,12.5,12.511,12.514,12.498,12.456,12.385,12.29,12.188,12.097,12.031,11.992,11.973,11.972,11.965,11.972,11.955,11.868,11.899,11.974,12.045,12.06,11.92,11.6,11.419,11.329,0,0,0,0,0,0,0,0,0,11.528,11.558,11.577,11.601,11.615,11.616,11.615,11.596,11.557,11.5,11.452,11.415
14.102,14.103,14.103,14.111,14.141,14.231,14.427,14.733,15.021,15.126,15.105,15.085,15.042,14.98,14.927,14.878,14.805,14.681,14.47,14.144,13.744,13.416,13.289,13.281,13.257,13.247,13.246,13.23,13.25,13.352,13.508,13.641,13.706,13.716,13.714,13.718,13.717,13.707,13.701,13.715,13.749,13.796,13.842,13.869,13.865,13.823,13.754,13.69,13.667,13.691,13.729,13.734,13.655,13.476,13.263,13.106,13.035,13.015,12.995,12.969,12.949,12.944,12.95,12.946,12.916,12.868,12.843,12.908,13.054,13.063,12.858,12.644,12.545,12.518,12.487,12.384,12.311,12.307,12.328,12.358,12.391,12.42,12.439,12.455,12.47,12.481,12.482,12.468,12.442,12.405,12.35,12.279,12.205,12.132,12.062,12.007,12.012,12.039,11.962,11.71,11.716,11.837,11.98,12.017,11.724,11.424,11.208,11.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.601,11.578,11.538,11.488,11.449,11.415
14.082,14.088,14.088,14.092,14.118,14.206,14.405,14.715,14.994,15.075,15.037,15.01,14.968,14.909,14.855,14.789,14.681,14.497,14.214,13.85,13.517,13.34,13.305,13.272,13.249,13.281,13.301,13.256,13.202,13.233,13.352,13.491,13.592,13.641,13.651,13.641,13.631,13.632,13.647,13.673,13.703,13.738,13.785,13.837,13.873,13.875,13.843,13.801,13.764,13.73,13.67,13.533,13.328,13.143,13.074,13.111,13.165,13.182,13.16,13.099,13.01,12.92,12.861,12.839,12.832,12.84,12.896,13.024,13.151,13.143,12.984,12.73,12.554,12.458,12.474,12.445,12.349,12.25,12.174,12.141,12.144,12.158,12.171,12.188,12.214,12.271,12.371,12.436,12.409,12.365,12.324,12.285,12.254,12.222,12.182,12.13,12.148,12.067,11.81,11.408,11.561,11.687,11.827,11.774,11.348,11.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.056,14.073,14.074,14.073,14.092,14.171,14.363,14.67,14.942,15.006,14.951,14.917,14.876,14.821,14.758,14.663,14.505,14.264,13.949,13.635,13.442,13.395,13.367,13.283,13.26,13.336,13.402,13.356,13.236,13.178,13.224,13.324,13.421,13.481,13.51,13.52,13.522,13.522,13.517,13.511,13.515,13.541,13.595,13.669,13.747,13.797,13.799,13.764,13.703,13.608,13.469,13.292,13.155,13.15,13.252,13.351,13.386,13.387,13.38,13.35,13.277,13.154,13.017,12.926,12.903,12.933,13.014,13.131,13.224,13.248,13.15,12.923,12.688,12.445,12.396,12.425,12.434,12.401,12.296,12.165,12.113,12.126,12.147,12.147,12.112,12.061,12.145,12.367,12.412,12.284,12.201,12.164,12.126,12.106,12.062,11.982,11.863,11.698,11.507,11.25,11.233,11.305,11.412,11.442,11.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.035,14.062,14.062,14.057,14.066,14.129,14.303,14.597,14.866,14.922,14.85,14.806,14.763,14.705,14.627,14.499,14.302,14.039,13.761,13.563,13.514,13.542,13.481,13.331,13.274,13.371,13.499,13.492,13.34,13.21,13.169,13.2,13.265,13.316,13.342,13.348,13.337,13.317,13.295,13.282,13.289,13.318,13.364,13.43,13.517,13.607,13.655,13.636,13.567,13.449,13.305,13.19,13.179,13.278,13.374,13.382,13.356,13.356,13.361,13.379,13.399,13.374,13.273,13.14,13.058,13.051,13.099,13.181,13.279,13.362,13.303,13.187,12.99,12.637,12.403,12.341,12.342,12.351,12.367,12.36,12.327,12.294,12.329,12.333,12.291,12.073,11.943,12.019,11.983,11.82,11.736,11.654,11.636,11.668,11.675,11.7,11.801,0,0,11.244,11.015,11.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.016,14.055,14.055,14.045,14.042,14.083,14.227,14.5,14.768,14.826,14.739,14.679,14.63,14.564,14.471,14.323,14.113,13.875,13.68,13.604,13.653,13.706,13.618,13.417,13.301,13.382,13.567,13.628,13.488,13.328,13.216,13.16,13.165,13.187,13.2,13.2,13.19,13.181,13.183,13.205,13.249,13.298,13.333,13.346,13.36,13.41,13.484,13.502,13.441,13.342,13.229,13.184,13.244,13.346,13.375,13.329,13.319,13.338,13.319,13.297,13.323,13.39,13.423,13.373,13.283,13.234,13.251,13.319,13.404,13.437,13.407,13.382,13.289,13.051,12.704,12.452,12.36,12.289,12.251,12.302,12.346,12.373,12.411,12.374,12.27,12.263,12.112,11.74,11.615,11.476,11.354,11.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.006,14.052,14.052,14.038,14.024,14.039,14.144,14.382,14.65,14.723,14.626,14.545,14.481,14.405,14.301,14.15,13.959,13.779,13.682,13.705,13.799,13.833,13.721,13.505,13.343,13.385,13.609,13.748,13.658,13.521,13.384,13.26,13.189,13.162,13.158,13.164,13.179,13.212,13.27,13.356,13.459,13.551,13.597,13.574,13.48,13.371,13.34,13.386,13.368,13.279,13.213,13.2,13.277,13.368,13.375,13.336,13.367,13.4,13.376,13.318,13.278,13.297,13.371,13.444,13.462,13.447,13.445,13.453,13.452,13.44,13.442,13.429,13.389,13.296,13.091,12.789,12.571,12.416,12.211,12.166,12.231,12.304,12.345,12.167,12.073,12.16,12.194,11.739,11.33,11.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.998,14.052,14.052,14.037,14.015,14.006,14.065,14.252,14.512,14.616,14.518,14.414,14.331,14.241,14.133,13.995,13.847,13.745,13.735,13.808,13.885,13.895,13.801,13.593,13.389,13.392,13.639,13.848,13.825,13.754,13.662,13.541,13.435,13.363,13.337,13.357,13.414,13.502,13.606,13.708,13.796,13.86,13.897,13.91,13.858,13.677,13.44,13.305,13.322,13.306,13.222,13.196,13.26,13.349,13.392,13.395,13.4,13.406,13.383,13.33,13.289,13.281,13.288,13.332,13.386,13.411,13.418,13.422,13.42,13.416,13.423,13.422,13.379,13.303,13.065,12.938,12.814,12.635,12.262,12.164,12.183,12.185,12.066,11.966,12.091,12.135,12.032,11.559,11.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.015,14.055,14.055,14.04,14.015,13.989,14.002,14.125,14.36,14.502,14.423,14.301,14.197,14.095,13.988,13.875,13.78,13.745,13.783,13.85,13.878,13.865,13.823,13.676,13.441,13.398,13.651,13.916,13.947,13.945,13.939,13.91,13.88,13.863,13.867,13.889,13.92,13.949,13.968,13.976,13.978,13.975,13.971,13.969,13.977,13.99,13.923,13.613,13.248,13.189,13.219,13.204,13.232,13.29,13.343,13.372,13.386,13.379,13.347,13.299,13.264,13.282,13.303,13.297,13.312,13.334,13.357,13.382,13.391,13.392,13.397,13.412,13.37,13.259,12.941,12.768,12.782,12.664,12.213,12.138,12.078,11.975,11.859,11.874,11.925,11.901,11.758,11.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.029,14.057,14.057,14.046,14.024,13.989,13.964,14.017,14.2,14.378,14.34,14.211,14.094,13.982,13.88,13.794,13.742,13.749,13.812,13.877,13.859,13.779,13.752,13.705,13.498,13.406,13.649,13.955,13.998,13.999,14.006,14,13.993,13.984,13.973,13.959,13.943,13.924,13.906,13.893,13.891,13.897,13.902,13.901,13.896,13.905,13.935,13.995,13.797,13.407,13.255,13.191,13.185,13.217,13.259,13.291,13.305,13.298,13.277,13.25,13.231,13.249,13.306,13.318,13.314,13.319,13.338,13.369,13.386,13.392,13.379,13.365,13.331,13.159,12.82,12.661,12.698,12.534,12.108,12.121,12.063,11.962,11.825,11.721,11.652,11.603,11.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.039,14.053,14.056,14.051,14.035,14.003,13.957,13.946,14.051,14.238,14.266,14.142,14.024,13.907,13.809,13.739,13.717,13.763,13.867,13.928,13.851,13.728,13.654,13.67,13.543,13.417,13.622,13.961,13.998,13.971,13.952,13.933,13.925,13.923,13.923,13.923,13.92,13.906,13.881,13.86,13.862,13.882,13.899,13.893,13.867,13.841,13.841,13.885,13.924,13.892,13.741,13.486,13.302,13.216,13.196,13.201,13.206,13.205,13.2,13.196,13.199,13.232,13.296,13.344,13.352,13.342,13.348,13.378,13.394,13.386,13.355,13.296,13.224,12.994,12.699,12.616,12.6,12.309,12.013,12.077,12.064,12.004,11.893,11.742,11.543,11.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.038,14.046,14.051,14.052,14.045,14.023,13.976,13.921,13.938,14.083,14.189,14.096,13.976,13.862,13.765,13.705,13.703,13.787,13.925,13.968,13.897,13.774,13.625,13.585,13.555,13.435,13.567,13.931,13.997,13.957,13.949,13.936,13.937,13.938,13.943,13.952,13.959,13.945,13.9,13.854,13.847,13.875,13.904,13.901,13.86,13.809,13.789,13.811,13.856,13.913,13.949,13.874,13.653,13.427,13.283,13.211,13.18,13.17,13.17,13.172,13.178,13.214,13.28,13.344,13.363,13.341,13.353,13.389,13.381,13.358,13.301,13.195,13.052,12.791,12.641,12.543,12.403,12.046,11.846,11.901,11.903,11.86,11.742,11.564,11.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.028,14.035,14.044,14.049,14.049,14.039,14.006,13.941,13.885,13.939,14.08,14.076,13.945,13.843,13.744,13.684,13.689,13.786,13.929,13.97,13.938,13.864,13.704,13.532,13.53,13.452,13.498,13.83,14.001,13.965,13.944,13.938,13.937,13.93,13.929,13.936,13.953,13.944,13.886,13.831,13.83,13.871,13.902,13.888,13.827,13.759,13.728,13.755,13.82,13.869,13.925,13.959,13.877,13.697,13.517,13.397,13.33,13.293,13.261,13.226,13.197,13.21,13.266,13.329,13.341,13.321,13.36,13.383,13.348,13.307,13.204,13.048,12.861,12.689,12.606,12.461,12.169,11.798,11.603,11.518,11.451,11.397,11.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
