13.184,13.185,13.185,13.184,13.183,13.181,13.178,13.174,13.167,13.156,13.146,13.14,13.135,13.129,13.124,13.118,13.111,13.105,13.099,13.092,13.085,13.079,13.072,13.066,13.059,13.054,13.048,13.044,13.04,13.037,13.035,13.033,13.031,13.029,13.028,13.025,13.023,13.02,13.017,13.014,13.01,13.006,13.003,12.999,12.995,12.991,12.988,12.983,12.979,12.974,12.969,12.964,12.958,12.952,12.946,12.939,12.932,12.925,12.917,12.908,12.899,12.889,12.88,12.874,12.871,12.872,12.878,12.89,12.911,12.942,12.982,13.029,13.083,13.144,13.213,13.276,13.328,13.405,13.474,13.531,13.583,13.629,13.67,13.705,13.734,13.753,13.763,13.763,13.753,13.737,13.72,13.707,13.697,13.69,13.688,13.69,13.696,13.707,13.721,13.726,13.712,13.682,13.648,13.62,13.6,13.586,13.575,13.573,13.584,13.607,13.626,13.638,13.644,13.646,13.62,13.595,13.449,13.303,13.262,13.263,13.26,13.251,13.243,13.239,13.237,13.236,13.236,13.236,13.236,0
13.188,13.188,13.188,13.188,13.186,13.185,13.182,13.178,13.171,13.16,13.148,13.143,13.138,13.132,13.126,13.12,13.114,13.107,13.101,13.094,13.088,13.081,13.075,13.069,13.063,13.058,13.054,13.05,13.047,13.044,13.042,13.041,13.039,13.037,13.035,13.033,13.03,13.027,13.024,13.021,13.017,13.014,13.01,13.007,13.003,12.999,12.995,12.991,12.987,12.982,12.977,12.972,12.966,12.961,12.955,12.948,12.94,12.931,12.921,12.911,12.908,12.915,12.937,12.974,13.022,13.074,13.135,13.2,13.268,13.341,13.418,13.491,13.552,13.601,13.643,13.683,13.724,13.759,13.794,13.824,13.847,13.862,13.865,13.856,13.837,13.807,13.775,13.743,13.713,13.689,13.67,13.656,13.646,13.642,13.644,13.651,13.665,13.683,13.699,13.697,13.672,13.634,13.598,13.573,13.56,13.553,13.554,13.567,13.594,13.622,13.618,13.619,13.611,13.579,13.497,13.426,13.289,13.263,13.257,13.242,13.246,13.244,13.24,13.237,13.236,13.236,13.236,13.236,13.236,0
13.192,13.192,13.192,13.191,13.19,13.189,13.186,13.182,13.175,13.163,13.151,13.146,13.14,13.135,13.129,13.122,13.116,13.11,13.103,13.097,13.09,13.084,13.078,13.073,13.067,13.063,13.059,13.056,13.053,13.051,13.05,13.048,13.047,13.045,13.043,13.04,13.038,13.035,13.032,13.028,13.025,13.022,13.018,13.015,13.011,13.008,13.004,12.999,12.995,12.99,12.986,12.981,12.975,12.97,12.962,12.953,12.943,12.936,12.937,12.954,12.995,13.065,13.166,13.286,13.399,13.479,13.54,13.591,13.627,13.646,13.663,13.68,13.705,13.73,13.761,13.795,13.827,13.853,13.868,13.868,13.854,13.829,13.797,13.767,13.744,13.722,13.695,13.665,13.633,13.603,13.58,13.567,13.563,13.568,13.583,13.604,13.631,13.659,13.678,13.675,13.646,13.608,13.578,13.561,13.553,13.552,13.562,13.587,13.615,13.617,13.559,13.553,13.529,13.447,13.387,13.337,13.28,13.251,13.251,13.242,13.24,13.238,13.236,13.235,13.235,13.235,13.235,13.235,13.236,0
13.196,13.196,13.196,13.195,13.194,13.193,13.19,13.186,13.179,13.167,13.154,13.149,13.143,13.137,13.131,13.125,13.118,13.112,13.105,13.099,13.093,13.087,13.082,13.077,13.072,13.068,13.065,13.062,13.06,13.059,13.057,13.056,13.054,13.052,13.05,13.048,13.045,13.042,13.039,13.036,13.033,13.03,13.027,13.023,13.02,13.016,13.012,13.008,13.004,13,12.995,12.99,12.983,12.975,12.966,12.96,12.965,12.99,13.044,13.13,13.244,13.364,13.47,13.554,13.61,13.638,13.654,13.663,13.671,13.682,13.701,13.724,13.753,13.783,13.812,13.835,13.849,13.853,13.848,13.836,13.823,13.81,13.795,13.767,13.726,13.674,13.624,13.581,13.55,13.528,13.513,13.506,13.507,13.518,13.537,13.565,13.598,13.629,13.645,13.638,13.614,13.586,13.564,13.555,13.552,13.559,13.579,13.603,13.615,13.553,13.447,13.427,13.427,13.401,13.384,13.333,13.267,13.245,13.247,13.238,13.235,13.234,13.233,13.233,13.233,13.233,13.234,13.234,13.235,0
13.199,13.199,13.199,13.199,13.198,13.197,13.194,13.19,13.183,13.171,13.157,13.151,13.146,13.139,13.133,13.127,13.12,13.114,13.108,13.102,13.096,13.09,13.085,13.081,13.077,13.074,13.071,13.069,13.067,13.066,13.065,13.063,13.062,13.06,13.058,13.055,13.053,13.05,13.047,13.045,13.042,13.039,13.036,13.033,13.029,13.026,13.022,13.018,13.014,13.01,13.004,12.997,12.989,12.984,12.99,13.018,13.078,13.174,13.296,13.416,13.515,13.577,13.601,13.61,13.616,13.621,13.629,13.639,13.657,13.683,13.717,13.753,13.788,13.818,13.839,13.85,13.852,13.852,13.853,13.853,13.846,13.818,13.771,13.713,13.655,13.6,13.551,13.508,13.477,13.461,13.456,13.458,13.466,13.478,13.497,13.523,13.553,13.58,13.595,13.594,13.581,13.566,13.558,13.558,13.558,13.573,13.59,13.591,13.571,13.441,13.388,13.374,13.396,13.404,13.38,13.315,13.267,13.247,13.248,13.236,13.232,13.231,13.23,13.23,13.231,13.232,13.232,13.233,13.234,0
13.203,13.203,13.203,13.203,13.202,13.2,13.198,13.194,13.187,13.174,13.16,13.154,13.148,13.141,13.135,13.129,13.122,13.116,13.11,13.104,13.099,13.094,13.089,13.085,13.082,13.079,13.077,13.076,13.075,13.073,13.072,13.071,13.069,13.067,13.065,13.063,13.061,13.059,13.056,13.054,13.051,13.048,13.046,13.043,13.04,13.036,13.033,13.029,13.025,13.018,13.012,13.007,13.013,13.04,13.098,13.193,13.317,13.436,13.53,13.587,13.61,13.616,13.615,13.612,13.614,13.624,13.643,13.669,13.702,13.739,13.776,13.808,13.833,13.848,13.855,13.858,13.86,13.866,13.871,13.862,13.83,13.779,13.726,13.677,13.617,13.544,13.483,13.447,13.433,13.432,13.439,13.45,13.462,13.474,13.486,13.501,13.519,13.537,13.549,13.554,13.556,13.558,13.563,13.563,13.562,13.585,13.577,13.52,13.474,13.375,13.362,13.363,13.36,13.351,13.33,13.304,13.274,13.252,13.245,13.234,13.229,13.228,13.228,13.228,13.229,13.23,13.231,13.231,13.232,0
13.207,13.207,13.207,13.207,13.206,13.204,13.202,13.198,13.191,13.178,13.163,13.156,13.15,13.143,13.137,13.13,13.124,13.118,13.112,13.107,13.102,13.097,13.093,13.09,13.088,13.086,13.084,13.083,13.082,13.081,13.08,13.079,13.077,13.076,13.074,13.072,13.07,13.068,13.066,13.063,13.061,13.059,13.056,13.054,13.051,13.048,13.044,13.039,13.033,13.03,13.035,13.059,13.112,13.202,13.321,13.439,13.532,13.587,13.614,13.626,13.63,13.627,13.626,13.63,13.645,13.67,13.702,13.738,13.772,13.802,13.827,13.845,13.857,13.865,13.87,13.873,13.873,13.872,13.865,13.844,13.802,13.76,13.723,13.663,13.571,13.49,13.444,13.428,13.428,13.439,13.456,13.476,13.495,13.509,13.519,13.525,13.53,13.536,13.543,13.553,13.562,13.567,13.57,13.554,13.554,13.588,13.548,13.422,13.368,13.359,13.378,13.393,13.396,13.393,13.386,13.367,13.325,13.277,13.246,13.234,13.227,13.225,13.225,13.226,13.227,13.228,13.229,13.229,13.23,0
13.211,13.211,13.211,13.211,13.21,13.208,13.206,13.202,13.194,13.181,13.165,13.158,13.152,13.145,13.138,13.132,13.126,13.12,13.115,13.11,13.105,13.101,13.098,13.095,13.094,13.092,13.091,13.09,13.09,13.089,13.088,13.087,13.086,13.084,13.083,13.081,13.08,13.078,13.076,13.074,13.072,13.07,13.068,13.066,13.063,13.059,13.054,13.051,13.055,13.076,13.124,13.206,13.318,13.434,13.527,13.586,13.616,13.632,13.641,13.644,13.643,13.645,13.653,13.672,13.699,13.732,13.766,13.796,13.821,13.839,13.853,13.863,13.872,13.88,13.886,13.885,13.874,13.859,13.846,13.827,13.798,13.77,13.726,13.64,13.54,13.471,13.439,13.429,13.432,13.448,13.472,13.5,13.523,13.542,13.556,13.565,13.57,13.573,13.576,13.58,13.577,13.572,13.562,13.524,13.531,13.556,13.48,13.374,13.381,13.404,13.433,13.457,13.462,13.463,13.466,13.461,13.415,13.332,13.261,13.231,13.224,13.223,13.222,13.223,13.224,13.225,13.226,13.227,13.228,0
13.215,13.215,13.215,13.215,13.214,13.212,13.21,13.205,13.198,13.183,13.167,13.16,13.153,13.146,13.14,13.134,13.128,13.122,13.117,13.112,13.109,13.105,13.103,13.101,13.1,13.099,13.099,13.098,13.098,13.097,13.096,13.096,13.095,13.094,13.093,13.091,13.09,13.088,13.087,13.086,13.085,13.083,13.081,13.078,13.074,13.071,13.075,13.094,13.137,13.212,13.315,13.427,13.519,13.581,13.615,13.636,13.648,13.654,13.657,13.659,13.665,13.678,13.699,13.727,13.758,13.786,13.811,13.83,13.845,13.856,13.866,13.874,13.883,13.892,13.895,13.886,13.865,13.843,13.833,13.827,13.812,13.779,13.719,13.627,13.533,13.472,13.435,13.416,13.418,13.443,13.474,13.501,13.524,13.546,13.566,13.58,13.589,13.593,13.593,13.586,13.566,13.563,13.539,13.476,13.475,13.489,13.429,13.393,13.424,13.441,13.437,13.424,13.408,13.4,13.415,13.454,13.471,13.404,13.297,13.231,13.222,13.22,13.22,13.221,13.222,13.223,13.224,13.225,13.225,0
13.219,13.219,13.219,13.218,13.218,13.216,13.214,13.209,13.201,13.186,13.169,13.161,13.155,13.148,13.141,13.135,13.13,13.124,13.12,13.116,13.113,13.11,13.109,13.108,13.107,13.107,13.106,13.106,13.106,13.106,13.105,13.105,13.104,13.103,13.103,13.102,13.101,13.1,13.1,13.099,13.097,13.094,13.091,13.089,13.093,13.111,13.151,13.22,13.316,13.423,13.514,13.576,13.614,13.637,13.654,13.664,13.669,13.673,13.678,13.687,13.703,13.725,13.752,13.777,13.8,13.818,13.833,13.846,13.857,13.867,13.876,13.883,13.89,13.895,13.894,13.883,13.859,13.835,13.829,13.833,13.818,13.779,13.716,13.625,13.534,13.463,13.413,13.387,13.402,13.435,13.462,13.481,13.502,13.53,13.554,13.568,13.576,13.583,13.58,13.557,13.55,13.566,13.534,13.456,13.417,13.436,13.427,13.421,13.41,13.384,13.348,13.315,13.291,13.283,13.296,13.347,13.43,13.445,13.346,13.236,13.22,13.218,13.218,13.218,13.219,13.22,13.221,13.222,13.223,0
13.223,13.223,13.223,13.222,13.222,13.22,13.218,13.213,13.205,13.189,13.17,13.163,13.156,13.149,13.143,13.137,13.132,13.127,13.123,13.12,13.118,13.116,13.115,13.115,13.115,13.115,13.115,13.115,13.115,13.115,13.114,13.114,13.114,13.113,13.113,13.113,13.113,13.113,13.112,13.109,13.106,13.104,13.109,13.128,13.167,13.233,13.323,13.425,13.513,13.574,13.612,13.638,13.657,13.67,13.679,13.685,13.691,13.699,13.711,13.729,13.751,13.774,13.794,13.811,13.825,13.837,13.849,13.86,13.87,13.879,13.886,13.89,13.893,13.894,13.892,13.882,13.86,13.839,13.831,13.828,13.812,13.777,13.716,13.628,13.529,13.445,13.385,13.363,13.394,13.422,13.436,13.452,13.481,13.513,13.535,13.547,13.558,13.563,13.555,13.538,13.554,13.567,13.521,13.438,13.397,13.397,13.382,13.344,13.307,13.269,13.236,13.212,13.201,13.207,13.223,13.264,13.354,13.436,13.387,13.249,13.22,13.216,13.215,13.216,13.217,13.218,13.219,13.22,13.22,0
13.227,13.227,13.227,13.227,13.226,13.224,13.221,13.217,13.208,13.192,13.172,13.164,13.158,13.151,13.145,13.14,13.135,13.131,13.128,13.125,13.124,13.123,13.123,13.123,13.123,13.123,13.124,13.124,13.124,13.124,13.124,13.124,13.124,13.124,13.125,13.125,13.125,13.122,13.119,13.119,13.125,13.146,13.186,13.251,13.337,13.433,13.516,13.574,13.612,13.638,13.659,13.675,13.686,13.695,13.702,13.711,13.722,13.736,13.755,13.775,13.794,13.811,13.824,13.836,13.848,13.859,13.87,13.88,13.888,13.894,13.898,13.899,13.899,13.898,13.893,13.885,13.872,13.851,13.826,13.817,13.809,13.78,13.721,13.634,13.523,13.429,13.361,13.348,13.385,13.398,13.404,13.433,13.473,13.501,13.523,13.544,13.553,13.542,13.512,13.492,13.51,13.514,13.455,13.364,13.32,13.302,13.273,13.242,13.216,13.194,13.175,13.162,13.16,13.173,13.197,13.229,13.301,13.405,13.409,13.267,13.221,13.215,13.214,13.214,13.214,13.215,13.216,13.217,13.217,0
13.231,13.231,13.231,13.231,13.23,13.228,13.225,13.221,13.212,13.195,13.175,13.167,13.16,13.154,13.148,13.143,13.139,13.136,13.133,13.131,13.131,13.13,13.13,13.131,13.132,13.132,13.133,13.133,13.133,13.133,13.134,13.134,13.135,13.136,13.136,13.134,13.132,13.132,13.14,13.163,13.206,13.271,13.355,13.446,13.523,13.576,13.612,13.638,13.66,13.678,13.692,13.703,13.713,13.723,13.735,13.749,13.766,13.785,13.803,13.819,13.833,13.846,13.858,13.869,13.881,13.892,13.902,13.909,13.913,13.914,13.913,13.912,13.908,13.901,13.892,13.891,13.886,13.853,13.816,13.808,13.806,13.781,13.729,13.642,13.521,13.42,13.343,13.332,13.363,13.361,13.366,13.408,13.453,13.48,13.509,13.538,13.533,13.48,13.414,13.377,13.38,13.379,13.34,13.288,13.26,13.238,13.216,13.197,13.181,13.168,13.157,13.148,13.147,13.161,13.191,13.225,13.281,13.378,13.418,13.286,13.223,13.214,13.212,13.211,13.212,13.213,13.213,13.214,13.214,0
13.235,13.235,13.235,13.235,13.234,13.232,13.229,13.225,13.215,13.198,13.177,13.169,13.163,13.157,13.152,13.147,13.144,13.141,13.139,13.138,13.138,13.138,13.139,13.139,13.14,13.141,13.141,13.142,13.143,13.144,13.145,13.146,13.146,13.144,13.142,13.143,13.152,13.176,13.221,13.288,13.371,13.458,13.53,13.581,13.615,13.641,13.663,13.682,13.698,13.712,13.725,13.739,13.754,13.77,13.788,13.806,13.824,13.84,13.854,13.866,13.878,13.89,13.901,13.912,13.922,13.929,13.934,13.935,13.933,13.929,13.923,13.916,13.908,13.898,13.892,13.891,13.88,13.846,13.809,13.795,13.795,13.778,13.735,13.653,13.529,13.419,13.328,13.3,13.32,13.302,13.294,13.34,13.393,13.425,13.459,13.496,13.501,13.45,13.367,13.307,13.287,13.283,13.269,13.246,13.222,13.201,13.187,13.182,13.179,13.176,13.168,13.157,13.15,13.159,13.188,13.227,13.277,13.361,13.421,13.304,13.227,13.214,13.211,13.21,13.209,13.21,13.21,13.211,13.211,0
13.239,13.239,13.239,13.239,13.238,13.236,13.233,13.228,13.219,13.201,13.18,13.172,13.166,13.161,13.156,13.152,13.149,13.147,13.146,13.145,13.145,13.146,13.147,13.147,13.148,13.149,13.15,13.152,13.153,13.154,13.154,13.153,13.151,13.152,13.16,13.184,13.229,13.295,13.378,13.464,13.535,13.586,13.622,13.649,13.672,13.691,13.709,13.727,13.744,13.763,13.782,13.801,13.82,13.838,13.855,13.87,13.884,13.896,13.907,13.917,13.926,13.935,13.942,13.948,13.952,13.952,13.949,13.943,13.935,13.924,13.913,13.903,13.898,13.893,13.883,13.871,13.861,13.838,13.8,13.78,13.782,13.773,13.742,13.671,13.55,13.429,13.317,13.249,13.248,13.209,13.168,13.198,13.268,13.326,13.365,13.401,13.424,13.407,13.358,13.312,13.279,13.252,13.221,13.194,13.18,13.178,13.187,13.201,13.212,13.216,13.209,13.192,13.173,13.166,13.188,13.23,13.279,13.353,13.423,13.321,13.232,13.215,13.209,13.208,13.207,13.207,13.207,13.208,13.208,0
13.243,13.244,13.244,13.243,13.242,13.241,13.238,13.232,13.223,13.204,13.183,13.175,13.17,13.165,13.16,13.157,13.155,13.153,13.153,13.153,13.153,13.154,13.155,13.156,13.157,13.158,13.16,13.161,13.162,13.162,13.16,13.16,13.166,13.187,13.228,13.293,13.374,13.461,13.535,13.59,13.629,13.659,13.684,13.705,13.726,13.746,13.768,13.79,13.813,13.835,13.855,13.873,13.889,13.903,13.915,13.925,13.934,13.942,13.949,13.955,13.959,13.962,13.962,13.96,13.956,13.948,13.938,13.926,13.913,13.901,13.892,13.888,13.885,13.873,13.855,13.846,13.845,13.827,13.787,13.765,13.769,13.769,13.751,13.697,13.586,13.457,13.326,13.192,13.147,13.091,13.021,13.025,13.093,13.178,13.234,13.262,13.288,13.298,13.278,13.24,13.199,13.169,13.155,13.158,13.173,13.194,13.216,13.235,13.249,13.255,13.251,13.234,13.205,13.182,13.188,13.23,13.283,13.352,13.424,13.335,13.237,13.215,13.208,13.205,13.204,13.204,13.204,13.205,13.205,0
13.248,13.248,13.248,13.247,13.246,13.245,13.242,13.237,13.227,13.208,13.186,13.179,13.174,13.169,13.165,13.163,13.161,13.16,13.16,13.16,13.16,13.161,13.162,13.164,13.165,13.167,13.169,13.169,13.168,13.167,13.171,13.186,13.221,13.281,13.36,13.447,13.527,13.588,13.632,13.666,13.694,13.718,13.741,13.765,13.789,13.813,13.838,13.861,13.882,13.9,13.915,13.928,13.938,13.946,13.952,13.957,13.961,13.964,13.966,13.966,13.963,13.959,13.952,13.944,13.933,13.921,13.908,13.898,13.891,13.885,13.877,13.866,13.855,13.844,13.833,13.828,13.825,13.81,13.775,13.752,13.757,13.765,13.763,13.733,13.637,13.502,13.381,13.159,13.023,12.996,12.954,12.945,12.956,13.026,13.097,13.128,13.145,13.143,13.129,13.114,13.111,13.123,13.145,13.17,13.194,13.214,13.23,13.244,13.255,13.263,13.265,13.256,13.231,13.199,13.191,13.228,13.285,13.353,13.425,13.347,13.242,13.216,13.207,13.203,13.202,13.201,13.201,13.201,13.201,0
