19.183,19.18,19.18,19.182,19.182,19.177,19.168,19.121,19.048,18.952,18.799,18.638,18.887,19.305,19.404,19.417,19.388,19.332,19.286,19.26,19.248,19.232,19.233,19.321,19.408,19.47,19.495,19.427,19.356,19.396,19.431,19.401,19.36,19.324,19.295,19.272,19.254,19.238,19.225,19.219,19.234,19.248,19.192,19.043,18.79,18.541,18.348,18.194,18.067,18.003,17.976,17.968,17.975,17.993,18.021,18.055,18.093,18.132,18.169,18.192,18.21,18.232,18.254,18.278,18.308,18.351,18.415,18.5,18.598,18.69,18.764,18.793,18.68,18.327,17.807,17.352,17.113,17.062,16.998,16.87,16.708,16.487,16.2,15.858,15.514,15.27,15.219,15.495,16.197,17.02,17.508,17.698,17.731,17.753,17.74,17.481,16.699,15.764,15.755,15.723,15.499,15.259,14.904,14.594,14.503,14.726,15.192,15.701,16.106,16.384,16.506,16.525,16.514,16.543,16.619,16.677,16.718,16.718,16.606,16.334,16.058,15.865,15.766,15.722,15.698,15.682,15.665,15.638,15.637,15.817
19.179,19.172,19.176,19.176,19.176,19.176,19.163,19.136,19.067,18.965,18.831,18.619,18.789,19.218,19.366,19.408,19.381,19.315,19.267,19.25,19.247,19.234,19.224,19.303,19.416,19.467,19.509,19.461,19.368,19.363,19.412,19.405,19.367,19.331,19.302,19.278,19.257,19.241,19.233,19.248,19.266,19.172,18.893,18.542,18.259,18.093,18.005,17.969,17.962,17.969,17.978,17.99,18.009,18.038,18.075,18.118,18.165,18.215,18.244,18.279,18.306,18.325,18.333,18.33,18.318,18.301,18.29,18.301,18.352,18.446,18.568,18.702,18.756,18.578,18.194,17.772,17.328,17.067,17.039,16.961,16.809,16.604,16.312,15.943,15.569,15.353,15.521,16.174,17.071,17.556,17.702,17.655,17.606,17.64,17.734,17.531,16.595,15.738,15.852,15.732,15.45,15.123,14.728,14.461,14.469,14.798,15.333,15.85,16.21,16.43,16.533,16.568,16.58,16.593,16.646,16.762,16.819,16.801,16.721,16.537,16.21,15.955,15.809,15.74,15.705,15.684,15.668,15.647,15.638,15.758
19.177,19.168,19.167,19.169,19.171,19.171,19.162,19.144,19.08,18.972,18.862,18.615,18.699,19.092,19.293,19.386,19.383,19.31,19.252,19.234,19.24,19.233,19.217,19.274,19.396,19.45,19.503,19.474,19.393,19.353,19.385,19.399,19.366,19.332,19.305,19.281,19.262,19.252,19.266,19.279,19.156,18.815,18.402,18.126,18.018,18.016,18.048,18.067,18.059,18.042,18.035,18.042,18.066,18.103,18.15,18.204,18.262,18.296,18.342,18.382,18.415,18.439,18.455,18.459,18.451,18.427,18.386,18.331,18.285,18.286,18.356,18.506,18.682,18.694,18.499,18.27,17.864,17.277,17.061,17.024,16.92,16.736,16.463,16.082,15.665,15.427,15.761,16.692,17.533,17.705,17.675,17.569,17.461,17.455,17.632,17.77,16.725,15.862,15.927,15.736,15.358,14.927,14.545,14.366,14.475,14.889,15.467,15.987,16.315,16.464,16.556,16.62,16.671,16.719,16.751,16.86,16.988,16.972,16.847,16.68,16.382,16.066,15.875,15.772,15.72,15.691,15.674,15.659,15.648,15.761
19.174,19.161,19.162,19.162,19.161,19.161,19.154,19.141,19.084,18.974,18.89,18.624,18.603,18.949,19.183,19.335,19.384,19.32,19.247,19.214,19.222,19.229,19.213,19.235,19.341,19.428,19.465,19.466,19.41,19.357,19.371,19.406,19.381,19.348,19.321,19.297,19.28,19.281,19.285,19.171,18.82,18.367,18.101,18.055,18.127,18.177,18.151,18.091,18.045,18.029,18.041,18.072,18.116,18.17,18.229,18.278,18.334,18.386,18.431,18.466,18.493,18.515,18.532,18.544,18.55,18.545,18.522,18.472,18.39,18.302,18.258,18.321,18.516,18.673,18.647,18.585,18.409,17.86,17.273,17.068,17.007,16.864,16.625,16.273,15.824,15.492,15.778,16.809,17.686,17.721,17.691,17.563,17.311,17.282,17.489,17.801,16.935,16.017,15.94,15.696,15.227,14.752,14.419,14.313,14.488,14.951,15.55,16.068,16.371,16.503,16.589,16.702,16.82,16.934,16.994,17.048,17.19,17.226,17.058,16.821,16.554,16.205,15.959,15.825,15.751,15.71,15.688,15.676,15.667,15.785
19.154,19.158,19.154,19.154,19.154,19.151,19.147,19.133,19.076,18.968,18.908,18.635,18.539,18.817,19.046,19.24,19.363,19.334,19.251,19.192,19.189,19.215,19.211,19.206,19.276,19.394,19.431,19.434,19.405,19.358,19.352,19.418,19.425,19.392,19.357,19.327,19.312,19.302,19.194,18.871,18.42,18.109,18.124,18.243,18.254,18.143,18.03,17.981,17.986,18.019,18.064,18.111,18.163,18.224,18.271,18.338,18.397,18.441,18.469,18.487,18.5,18.512,18.524,18.541,18.561,18.581,18.592,18.58,18.527,18.427,18.306,18.243,18.347,18.563,18.667,18.703,18.701,18.454,17.857,17.257,17.069,16.977,16.781,16.482,16.051,15.626,15.659,16.533,17.463,17.714,17.618,17.302,17.043,17.179,17.451,17.759,17.118,16.16,15.914,15.635,15.127,14.667,14.359,14.273,14.467,14.947,15.551,16.068,16.369,16.516,16.619,16.796,17.015,17.199,17.31,17.322,17.405,17.499,17.338,17.01,16.692,16.345,16.056,15.894,15.799,15.743,15.714,15.702,15.702,15.808
19.151,19.146,19.14,19.139,19.14,19.14,19.136,19.117,19.057,18.96,18.916,18.637,18.502,18.73,18.902,19.097,19.289,19.328,19.256,19.169,19.144,19.185,19.205,19.193,19.217,19.313,19.405,19.421,19.404,19.367,19.341,19.402,19.459,19.445,19.402,19.364,19.337,19.249,18.95,18.506,18.185,18.177,18.308,18.274,18.072,17.926,17.893,17.925,17.978,18.032,18.083,18.132,18.191,18.24,18.317,18.384,18.428,18.449,18.453,18.452,18.457,18.467,18.48,18.494,18.51,18.534,18.567,18.599,18.601,18.547,18.426,18.283,18.255,18.43,18.608,18.705,18.773,18.741,18.455,17.729,17.228,17.065,16.923,16.673,16.297,15.844,15.635,16.079,16.88,17.32,17.209,16.873,16.869,17.223,17.53,17.759,17.279,16.279,15.888,15.596,15.106,14.675,14.345,14.222,14.392,14.865,15.47,15.992,16.318,16.499,16.629,16.844,17.133,17.374,17.507,17.536,17.565,17.699,17.612,17.231,16.826,16.482,16.157,15.971,15.859,15.789,15.75,15.737,15.743,15.816
19.134,19.131,19.125,19.124,19.125,19.124,19.119,19.097,19.029,18.954,18.919,18.63,18.479,18.65,18.775,18.927,19.142,19.26,19.236,19.142,19.09,19.135,19.185,19.186,19.186,19.229,19.33,19.404,19.413,19.394,19.359,19.372,19.438,19.461,19.43,19.385,19.319,19.087,18.642,18.267,18.206,18.333,18.272,17.999,17.812,17.781,17.82,17.885,17.954,18.019,18.081,18.14,18.189,18.269,18.348,18.402,18.425,18.425,18.425,18.449,18.487,18.523,18.545,18.553,18.548,18.538,18.54,18.567,18.603,18.605,18.534,18.382,18.255,18.326,18.514,18.655,18.745,18.781,18.731,18.285,17.598,17.21,17.048,16.851,16.533,16.106,15.761,15.804,16.21,16.563,16.557,16.541,16.947,17.445,17.682,17.793,17.431,16.368,15.881,15.601,15.159,14.75,14.374,14.168,14.269,14.713,15.323,15.867,16.231,16.455,16.604,16.814,17.116,17.375,17.504,17.59,17.588,17.74,17.799,17.449,16.97,16.596,16.257,16.049,15.926,15.843,15.796,15.779,15.787,15.835
19.118,19.117,19.112,19.11,19.11,19.11,19.104,19.078,18.995,18.947,18.919,18.625,18.464,18.599,18.688,18.766,18.941,19.097,19.144,19.089,19.03,19.069,19.146,19.169,19.175,19.184,19.23,19.317,19.376,19.395,19.376,19.353,19.381,19.421,19.418,19.373,19.231,18.851,18.4,18.233,18.328,18.288,17.956,17.695,17.632,17.655,17.724,17.814,17.907,17.993,18.068,18.136,18.189,18.278,18.355,18.399,18.41,18.41,18.442,18.505,18.565,18.608,18.636,18.648,18.642,18.616,18.58,18.56,18.582,18.613,18.594,18.476,18.308,18.272,18.419,18.587,18.692,18.735,18.765,18.617,18.075,17.487,17.195,17.022,16.781,16.409,16.021,15.831,15.898,16.056,16.208,16.605,17.191,17.632,17.776,17.818,17.564,16.457,15.896,15.647,15.266,14.881,14.456,14.137,14.125,14.513,15.131,15.712,16.131,16.388,16.554,16.735,17.02,17.288,17.439,17.512,17.487,17.623,17.844,17.618,17.115,16.696,16.363,16.117,15.987,15.902,15.848,15.827,15.834,15.863
19.106,19.104,19.099,19.097,19.097,19.096,19.089,19.06,18.964,18.941,18.914,18.632,18.454,18.566,18.634,18.656,18.752,18.876,18.96,18.974,18.957,18.995,19.085,19.137,19.162,19.175,19.18,19.217,19.281,19.334,19.35,19.334,19.332,19.36,19.374,19.322,19.074,18.618,18.3,18.311,18.313,17.966,17.601,17.462,17.451,17.508,17.606,17.722,17.841,17.945,18.031,18.104,18.168,18.268,18.348,18.39,18.401,18.416,18.472,18.551,18.612,18.648,18.668,18.682,18.692,18.684,18.647,18.594,18.576,18.603,18.616,18.539,18.368,18.26,18.347,18.52,18.638,18.683,18.723,18.712,18.405,17.83,17.376,17.169,17.014,16.759,16.429,16.173,16.091,16.186,16.504,17.023,17.479,17.736,17.799,17.813,17.672,16.585,15.934,15.719,15.406,15.062,14.607,14.164,13.997,14.293,14.912,15.539,15.999,16.303,16.493,16.644,16.905,17.193,17.368,17.424,17.417,17.5,17.788,17.71,17.237,16.788,16.463,16.197,16.047,15.95,15.902,15.878,15.887,15.91
19.093,19.091,19.086,19.084,19.084,19.082,19.073,19.037,18.936,18.935,18.898,18.648,18.447,18.544,18.596,18.603,18.64,18.703,18.766,18.82,18.863,18.92,19.011,19.087,19.137,19.173,19.176,19.173,19.197,19.245,19.289,19.304,19.303,19.315,19.327,19.226,18.873,18.455,18.312,18.315,18.036,17.566,17.314,17.254,17.272,17.352,17.468,17.609,17.751,17.869,17.962,18.044,18.123,18.239,18.331,18.378,18.394,18.418,18.485,18.57,18.631,18.661,18.675,18.684,18.697,18.71,18.693,18.636,18.585,18.596,18.621,18.573,18.412,18.267,18.302,18.46,18.587,18.642,18.679,18.702,18.527,18.064,17.568,17.267,17.156,17.052,16.884,16.724,16.672,16.794,17.074,17.409,17.628,17.718,17.741,17.758,17.742,16.765,15.998,15.794,15.557,15.28,14.832,14.283,13.927,14.074,14.672,15.351,15.855,16.197,16.421,16.559,16.791,17.089,17.296,17.39,17.429,17.573,17.79,17.748,17.311,16.861,16.553,16.277,16.11,16.006,15.943,15.918,15.93,15.948
19.08,19.076,19.07,19.068,19.067,19.063,19.049,19.005,18.911,18.933,18.897,18.66,18.443,18.53,18.571,18.583,18.602,18.632,18.666,18.717,18.781,18.853,18.938,19.026,19.101,19.165,19.186,19.173,19.163,19.182,19.229,19.271,19.287,19.297,19.276,19.077,18.677,18.383,18.325,18.137,17.627,17.233,17.113,17.082,17.116,17.204,17.338,17.499,17.654,17.775,17.865,17.951,18.045,18.181,18.297,18.361,18.386,18.412,18.478,18.565,18.629,18.663,18.684,18.7,18.711,18.726,18.721,18.665,18.597,18.595,18.62,18.586,18.434,18.273,18.275,18.414,18.545,18.61,18.64,18.665,18.534,18.16,17.698,17.357,17.205,17.17,17.152,17.138,17.169,17.274,17.424,17.543,17.575,17.564,17.583,17.633,17.763,16.956,16.099,15.862,15.697,15.504,15.115,14.518,13.962,13.882,14.406,15.138,15.695,16.072,16.337,16.483,16.683,16.971,17.215,17.35,17.4,17.642,17.827,17.731,17.32,16.905,16.623,16.349,16.169,16.059,15.991,15.964,15.979,15.999
19.063,19.056,19.05,19.047,19.045,19.038,19.018,18.967,18.889,18.93,18.896,18.665,18.443,18.52,18.557,18.573,18.593,18.617,18.646,18.687,18.742,18.809,18.884,18.971,19.064,19.152,19.194,19.186,19.163,19.158,19.195,19.25,19.285,19.287,19.188,18.89,18.532,18.362,18.231,17.77,17.249,17.038,16.993,16.982,17.027,17.125,17.267,17.428,17.571,17.673,17.745,17.823,17.926,18.082,18.231,18.331,18.376,18.402,18.456,18.541,18.61,18.652,18.688,18.721,18.742,18.749,18.731,18.666,18.597,18.594,18.619,18.583,18.427,18.264,18.26,18.388,18.521,18.581,18.606,18.617,18.501,18.181,17.772,17.436,17.25,17.196,17.214,17.261,17.315,17.362,17.38,17.364,17.332,17.32,17.367,17.436,17.705,17.152,16.252,15.921,15.806,15.697,15.418,14.861,14.151,13.768,14.116,14.878,15.508,15.936,16.235,16.409,16.576,16.838,17.11,17.294,17.352,17.534,17.747,17.623,17.263,16.916,16.671,16.408,16.22,16.107,16.036,16.007,16.023,16.042
19.035,19.03,19.025,19.022,19.019,19.009,18.983,18.93,18.872,18.924,18.89,18.669,18.449,18.511,18.548,18.559,18.579,18.604,18.631,18.668,18.717,18.779,18.858,18.946,19.045,19.144,19.201,19.198,19.173,19.158,19.187,19.248,19.285,19.242,19.043,18.711,18.446,18.285,17.946,17.374,17.035,16.983,16.946,16.953,17.014,17.125,17.265,17.405,17.512,17.574,17.611,17.668,17.776,17.924,18.115,18.271,18.359,18.392,18.428,18.503,18.578,18.622,18.656,18.695,18.722,18.722,18.689,18.628,18.587,18.602,18.621,18.558,18.385,18.242,18.26,18.387,18.509,18.556,18.566,18.533,18.425,18.136,17.758,17.455,17.273,17.192,17.173,17.182,17.187,17.178,17.168,17.183,17.221,17.266,17.311,17.309,17.588,17.313,16.464,15.998,15.88,15.831,15.68,15.255,14.507,13.807,13.839,14.563,15.279,15.76,16.108,16.33,16.477,16.699,16.977,17.2,17.291,17.346,17.506,17.434,17.165,16.903,16.697,16.447,16.261,16.147,16.074,16.045,16.063,16.08
19.001,19,18.998,18.995,18.99,18.979,18.952,18.902,18.861,18.916,18.88,18.661,18.462,18.501,18.543,18.55,18.56,18.581,18.605,18.636,18.681,18.752,18.85,18.955,19.056,19.152,19.211,19.211,19.184,19.171,19.201,19.254,19.256,19.135,18.868,18.573,18.366,18.102,17.577,17.115,17.013,16.992,16.96,16.988,17.061,17.173,17.299,17.407,17.471,17.49,17.488,17.504,17.573,17.707,17.929,18.156,18.315,18.379,18.4,18.453,18.534,18.585,18.605,18.622,18.639,18.64,18.622,18.6,18.6,18.62,18.603,18.49,18.316,18.226,18.278,18.4,18.503,18.54,18.472,18.389,18.282,17.971,17.605,17.367,17.229,17.151,17.117,17.116,17.141,17.2,17.28,17.343,17.37,17.392,17.427,17.358,17.511,17.428,16.714,16.13,15.936,15.902,15.842,15.587,14.961,14.052,13.652,14.214,14.995,15.548,15.95,16.24,16.392,16.563,16.812,17.067,17.216,17.233,17.266,17.239,17.065,16.878,16.7,16.464,16.288,16.176,16.103,16.079,16.109,16.13
18.971,18.972,18.971,18.969,18.964,18.953,18.926,18.88,18.852,18.91,18.867,18.644,18.474,18.496,18.54,18.553,18.571,18.578,18.584,18.608,18.65,18.731,18.851,18.981,19.091,19.177,19.227,19.227,19.201,19.195,19.221,19.237,19.171,18.98,18.706,18.464,18.219,17.806,17.279,17.062,17.078,17.027,17.012,17.041,17.112,17.215,17.323,17.407,17.447,17.443,17.414,17.386,17.397,17.487,17.673,17.958,18.21,18.346,18.378,18.395,18.466,18.545,18.585,18.597,18.601,18.606,18.607,18.61,18.616,18.602,18.528,18.386,18.257,18.24,18.321,18.433,18.504,18.476,18.295,18.207,18.071,17.726,17.428,17.286,17.226,17.223,17.26,17.318,17.383,17.419,17.38,17.272,17.245,17.321,17.435,17.441,17.523,17.527,16.953,16.323,16.008,15.937,15.909,15.771,15.357,14.476,13.636,13.886,14.658,15.292,15.751,16.121,16.316,16.448,16.645,16.894,17.086,17.155,17.136,17.097,16.985,16.851,16.674,16.457,16.297,16.192,16.125,16.11,16.155,16.175
