14.184,14.18,14.179,14.179,14.185,14.208,14.267,14.401,14.668,15.065,15.428,15.639,15.726,15.85,15.939,15.957,15.887,15.83,15.766,15.624,15.386,15.106,14.793,14.528,14.333,14.194,14.102,14.042,13.997,13.959,13.927,13.901,13.881,13.871,13.871,13.882,13.902,13.923,13.94,13.953,13.963,13.969,13.973,13.974,13.977,13.982,13.987,13.993,13.997,13.999,13.99,13.975,13.925,13.942,13.806,13.187,12.745,12.634,12.546,12.462,12.407,12.39,12.411,12.412,12.357,12.287,12.208,12.112,12.04,12.006,11.992,11.988,11.995,12.008,12.019,12.021,12.013,11.997,11.977,11.954,11.931,11.909,11.892,11.88,11.873,11.868,11.863,11.858,11.853,11.853,11.858,11.865,11.859,11.766,11.524,11.349,11.347,11.433,11.534,11.591,11.591,11.585,11.6,11.614,11.613,11.612,11.677,11.805,11.941,12.044,12.107,12.135,12.121,12.061,11.984,11.923,11.901,11.904,11.946,11.914,12.099,12.626,12.781,12.817,12.824,12.82,12.809,12.792,12.767,12.755
14.181,14.175,14.173,14.172,14.175,14.193,14.245,14.374,14.641,15.053,15.422,15.629,15.71,15.826,15.903,15.909,15.853,15.812,15.769,15.649,15.43,15.162,14.844,14.566,14.359,14.213,14.116,14.053,14.006,13.968,13.935,13.909,13.889,13.877,13.877,13.888,13.907,13.926,13.943,13.957,13.968,13.975,13.98,13.988,13.998,14.011,14.022,14.03,14.035,14.036,14.023,14.001,13.944,13.94,13.787,13.114,12.768,12.759,12.74,12.715,12.691,12.674,12.678,12.691,12.674,12.628,12.551,12.415,12.242,12.095,12.013,11.984,11.975,11.975,11.984,11.995,12,11.996,11.986,11.974,11.959,11.942,11.924,11.905,11.886,11.871,11.863,11.86,11.859,11.857,11.857,11.861,11.87,11.852,11.69,11.476,11.387,11.406,11.477,11.564,11.616,11.627,11.629,11.634,11.618,11.625,11.721,11.869,12.001,12.089,12.134,12.145,12.109,12.024,11.93,11.872,11.863,11.885,11.934,11.91,12.038,12.471,12.713,12.786,12.804,12.802,12.792,12.775,12.75,12.732
14.176,14.17,14.167,14.164,14.164,14.176,14.219,14.339,14.604,15.027,15.406,15.609,15.684,15.786,15.854,15.853,15.817,15.795,15.758,15.646,15.443,15.187,14.876,14.593,14.379,14.227,14.127,14.063,14.015,13.975,13.942,13.916,13.895,13.884,13.886,13.899,13.919,13.938,13.955,13.969,13.979,13.987,13.999,14.016,14.035,14.052,14.063,14.07,14.073,14.072,14.056,14.026,13.962,13.934,13.68,12.951,12.761,12.824,12.818,12.803,12.798,12.791,12.764,12.746,12.74,12.742,12.76,12.768,12.694,12.454,12.167,12.02,11.982,11.968,11.957,11.953,11.949,11.939,11.924,11.913,11.907,11.909,11.923,11.933,11.934,11.919,11.895,11.873,11.859,11.854,11.854,11.855,11.862,11.878,11.819,11.661,11.527,11.47,11.471,11.525,11.602,11.655,11.672,11.671,11.631,11.654,11.78,11.936,12.055,12.121,12.145,12.137,12.08,11.976,11.876,11.828,11.831,11.863,11.914,11.905,11.993,12.344,12.627,12.742,12.778,12.783,12.776,12.76,12.736,12.719
14.168,14.163,14.16,14.155,14.151,14.156,14.188,14.295,14.553,14.981,15.378,15.579,15.651,15.733,15.797,15.8,15.778,15.769,15.731,15.619,15.426,15.173,14.885,14.601,14.386,14.233,14.133,14.069,14.021,13.982,13.948,13.92,13.901,13.893,13.9,13.918,13.938,13.956,13.972,13.985,13.996,14.01,14.032,14.057,14.078,14.092,14.098,14.101,14.102,14.102,14.084,14.045,13.975,13.908,13.506,12.764,12.719,12.76,12.719,12.705,12.726,12.733,12.715,12.699,12.691,12.7,12.739,12.799,12.851,12.81,12.584,12.26,12.047,11.984,11.968,11.949,11.925,11.893,11.866,11.86,11.875,11.92,11.989,12.024,12.031,12.02,11.988,11.94,11.894,11.866,11.856,11.853,11.851,11.867,11.865,11.792,11.682,11.59,11.532,11.527,11.581,11.656,11.702,11.703,11.649,11.695,11.845,11.997,12.096,12.138,12.139,12.114,12.04,11.923,11.824,11.783,11.79,11.821,11.873,11.892,11.959,12.248,12.538,12.687,12.745,12.761,12.758,12.746,12.726,12.718
14.159,14.154,14.151,14.144,14.136,14.133,14.153,14.241,14.485,14.911,15.334,15.54,15.613,15.672,15.734,15.747,15.734,15.724,15.681,15.57,15.387,15.14,14.868,14.589,14.38,14.231,14.133,14.072,14.025,13.986,13.952,13.924,13.909,13.909,13.922,13.942,13.96,13.975,13.99,14.003,14.02,14.045,14.075,14.099,14.111,14.115,14.113,14.113,14.118,14.123,14.105,14.058,13.978,13.849,13.293,12.617,12.633,12.651,12.646,12.711,12.798,12.875,12.924,12.92,12.894,12.862,12.831,12.826,12.867,12.925,12.875,12.621,12.29,12.069,11.994,11.971,11.94,11.888,11.847,11.855,11.914,12.03,12.172,12.226,12.221,12.203,12.178,12.127,12.044,11.948,11.879,11.849,11.842,11.849,11.861,11.841,11.778,11.697,11.621,11.577,11.591,11.657,11.723,11.722,11.668,11.745,11.908,12.046,12.123,12.139,12.119,12.08,11.995,11.871,11.772,11.729,11.733,11.761,11.813,11.866,11.921,12.165,12.452,12.624,12.704,12.733,12.738,12.73,12.717,12.718
14.149,14.144,14.14,14.132,14.12,14.109,14.114,14.18,14.4,14.812,15.253,15.489,15.572,15.609,15.662,15.684,15.681,15.662,15.614,15.504,15.327,15.096,14.825,14.559,14.363,14.221,14.128,14.07,14.025,13.986,13.953,13.931,13.923,13.931,13.948,13.965,13.979,13.993,14.01,14.028,14.052,14.086,14.112,14.121,14.119,14.115,14.108,14.107,14.121,14.138,14.121,14.063,13.973,13.794,13.182,12.613,12.64,12.684,12.765,12.917,13.063,13.167,13.217,13.219,13.204,13.169,13.084,12.965,12.901,12.929,12.983,12.888,12.594,12.268,12.069,11.999,11.963,11.904,11.849,11.867,11.962,12.112,12.245,12.277,12.252,12.232,12.235,12.243,12.227,12.158,12.038,11.924,11.855,11.833,11.839,11.842,11.818,11.764,11.698,11.644,11.631,11.677,11.747,11.729,11.69,11.8,11.963,12.084,12.137,12.127,12.089,12.04,11.95,11.822,11.716,11.666,11.675,11.709,11.76,11.829,11.881,12.092,12.371,12.559,12.658,12.7,12.714,12.712,12.705,12.713
14.138,14.133,14.129,14.12,14.104,14.086,14.076,14.116,14.301,14.687,15.143,15.422,15.525,15.549,15.588,15.61,15.611,15.589,15.533,15.421,15.247,15.027,14.764,14.518,14.338,14.207,14.119,14.063,14.019,13.983,13.956,13.943,13.945,13.958,13.973,13.984,13.997,14.015,14.034,14.057,14.087,14.117,14.123,14.113,14.111,14.114,14.107,14.105,14.128,14.151,14.13,14.058,13.961,13.794,13.312,12.957,12.956,12.937,13.018,13.152,13.253,13.289,13.29,13.285,13.283,13.272,13.223,13.113,12.987,12.944,12.98,13.002,12.826,12.497,12.203,12.05,11.987,11.922,11.856,11.867,11.974,12.129,12.238,12.24,12.186,12.153,12.156,12.181,12.216,12.242,12.214,12.108,11.976,11.879,11.836,11.828,11.822,11.796,11.753,11.706,11.682,11.711,11.775,11.728,11.721,11.856,12.008,12.11,12.14,12.107,12.053,11.996,11.903,11.774,11.659,11.612,11.651,11.702,11.747,11.805,11.852,12.056,12.304,12.497,12.61,12.665,12.687,12.691,12.69,12.704
14.128,14.122,14.118,14.107,14.089,14.065,14.041,14.055,14.196,14.541,15,15.334,15.469,15.495,15.517,15.536,15.534,15.508,15.444,15.327,15.154,14.943,14.691,14.471,14.31,14.19,14.108,14.053,14.012,13.981,13.964,13.962,13.97,13.983,13.992,14.001,14.018,14.04,14.062,14.086,14.111,14.12,14.103,14.096,14.115,14.138,14.139,14.135,14.155,14.167,14.129,14.041,13.944,13.827,13.568,13.448,13.328,13.224,13.248,13.272,13.263,13.238,13.221,13.217,13.228,13.236,13.19,13.1,13.022,12.971,12.944,13.002,12.946,12.68,12.353,12.127,12.019,11.939,11.864,11.857,11.948,12.088,12.17,12.146,12.105,12.111,12.142,12.171,12.193,12.211,12.24,12.235,12.149,12.018,11.909,11.85,11.826,11.81,11.786,11.754,11.729,11.751,11.799,11.724,11.758,11.904,12.04,12.125,12.136,12.084,12.018,11.95,11.852,11.721,11.603,11.578,11.657,11.725,11.762,11.793,11.824,12.04,12.257,12.446,12.564,12.627,12.657,12.668,12.67,12.676
14.119,14.112,14.107,14.095,14.076,14.048,14.014,14.003,14.095,14.383,14.827,15.221,15.398,15.441,15.449,15.464,15.458,15.424,15.35,15.226,15.053,14.849,14.616,14.423,14.279,14.171,14.093,14.042,14.007,13.987,13.981,13.985,13.994,14.003,14.009,14.022,14.046,14.068,14.089,14.105,14.112,14.097,14.077,14.094,14.136,14.175,14.186,14.185,14.19,14.174,14.107,14.007,13.935,13.894,13.778,13.601,13.367,13.299,13.28,13.224,13.163,13.105,13.068,13.069,13.118,13.204,13.225,13.129,13.065,12.986,12.889,12.947,12.975,12.792,12.48,12.214,12.062,11.96,11.872,11.846,11.912,12.015,12.052,12.034,12.058,12.117,12.148,12.173,12.221,12.251,12.249,12.252,12.242,12.167,12.047,11.939,11.87,11.834,11.811,11.787,11.766,11.79,11.813,11.719,11.797,11.936,12.058,12.133,12.131,12.065,11.988,11.906,11.797,11.663,11.547,11.54,11.622,11.684,11.706,11.71,11.782,12.02,12.226,12.406,12.523,12.591,12.625,12.641,12.646,12.655
14.11,14.102,14.096,14.083,14.063,14.035,13.997,13.967,14.012,14.229,14.63,15.058,15.305,15.379,15.378,15.383,15.374,15.332,15.25,15.123,14.96,14.749,14.54,14.373,14.243,14.145,14.076,14.034,14.011,14.002,14.002,14.008,14.014,14.019,14.027,14.05,14.076,14.095,14.109,14.106,14.092,14.072,14.063,14.094,14.144,14.19,14.211,14.21,14.195,14.147,14.06,13.976,13.94,13.89,13.692,13.423,13.266,13.234,13.195,13.087,12.943,12.81,12.731,12.74,12.82,12.99,13.185,13.224,13.156,12.986,12.829,12.885,12.958,12.84,12.565,12.29,12.104,11.98,11.882,11.844,11.882,11.939,11.956,12.001,12.102,12.16,12.146,12.156,12.234,12.316,12.33,12.297,12.272,12.238,12.16,12.052,11.954,11.886,11.846,11.817,11.798,11.825,11.81,11.719,11.827,11.948,12.063,12.136,12.128,12.055,11.969,11.874,11.748,11.604,11.488,11.472,11.522,11.554,11.573,11.603,11.754,12.005,12.201,12.372,12.486,12.555,12.593,12.611,12.616,12.622
14.101,14.092,14.084,14.071,14.052,14.025,13.988,13.949,13.955,14.097,14.426,14.856,15.181,15.307,15.307,15.289,15.273,15.227,15.141,15.021,14.845,14.647,14.464,14.318,14.204,14.12,14.065,14.038,14.027,14.024,14.026,14.03,14.033,14.037,14.052,14.084,14.107,14.118,14.118,14.092,14.07,14.055,14.048,14.08,14.135,14.178,14.192,14.182,14.149,14.087,14.009,13.945,13.885,13.739,13.493,13.29,13.213,13.179,13.015,12.787,12.577,12.441,12.399,12.453,12.527,12.665,12.919,13.134,13.137,12.951,12.789,12.841,12.933,12.849,12.606,12.338,12.135,11.996,11.898,11.857,11.874,11.903,11.958,12.08,12.182,12.175,12.125,12.13,12.213,12.321,12.381,12.368,12.325,12.28,12.221,12.133,12.035,11.951,11.892,11.85,11.828,11.855,11.792,11.726,11.839,11.943,12.056,12.134,12.13,12.056,11.964,11.861,11.719,11.559,11.435,11.412,11.455,11.478,11.511,11.584,11.756,11.991,12.178,12.341,12.452,12.52,12.558,12.577,12.581,12.584
14.089,14.08,14.071,14.059,14.041,14.017,13.985,13.945,13.927,14.001,14.241,14.63,15.02,15.224,15.249,15.203,15.162,15.107,15.027,14.89,14.722,14.546,14.39,14.266,14.171,14.106,14.07,14.057,14.053,14.052,14.052,14.052,14.052,14.058,14.084,14.12,14.134,14.135,14.114,14.075,14.059,14.039,14.03,14.066,14.118,14.141,14.135,14.111,14.068,14.003,13.93,13.851,13.729,13.535,13.337,13.234,13.179,12.992,12.712,12.498,12.369,12.314,12.361,12.458,12.512,12.539,12.628,12.819,12.938,12.874,12.758,12.81,12.912,12.838,12.611,12.353,12.148,12.01,11.924,11.89,11.9,11.948,12.059,12.184,12.22,12.191,12.147,12.118,12.14,12.216,12.306,12.357,12.352,12.311,12.249,12.169,12.08,11.997,11.931,11.882,11.861,11.875,11.765,11.738,11.828,11.921,12.038,12.128,12.137,12.068,11.974,11.871,11.726,11.547,11.41,11.391,11.454,11.508,11.571,11.658,11.792,11.989,12.159,12.313,12.418,12.485,12.522,12.54,12.543,12.543
14.075,14.066,14.057,14.046,14.03,14.01,13.983,13.95,13.922,13.945,14.093,14.401,14.797,15.111,15.205,15.161,15.092,15.007,14.898,14.762,14.609,14.459,14.33,14.231,14.16,14.116,14.096,14.089,14.085,14.08,14.076,14.073,14.073,14.088,14.125,14.154,14.152,14.143,14.104,14.065,14.055,14.022,14.021,14.053,14.077,14.07,14.044,14.008,13.966,13.92,13.867,13.787,13.648,13.451,13.275,13.177,13.029,12.75,12.529,12.45,12.441,12.395,12.509,12.604,12.66,12.669,12.628,12.623,12.695,12.738,12.714,12.789,12.897,12.821,12.595,12.346,12.151,12.029,11.963,11.943,11.967,12.043,12.159,12.233,12.251,12.251,12.23,12.179,12.13,12.124,12.166,12.231,12.28,12.289,12.26,12.202,12.128,12.05,11.98,11.922,11.894,11.876,11.735,11.742,11.795,11.885,12.008,12.115,12.145,12.09,11.996,11.898,11.767,11.589,11.429,11.388,11.453,11.53,11.613,11.712,11.836,12.002,12.149,12.289,12.387,12.449,12.485,12.501,12.502,12.501
14.059,14.05,14.042,14.031,14.018,14.001,13.98,13.954,13.926,13.921,13.993,14.201,14.542,14.914,15.143,15.165,15.078,14.959,14.828,14.685,14.541,14.41,14.307,14.232,14.183,14.154,14.139,14.128,14.117,14.107,14.099,14.094,14.099,14.129,14.168,14.177,14.161,14.148,14.097,14.064,14.052,14.017,14.025,14.037,14.028,14.003,13.976,13.955,13.932,13.895,13.827,13.707,13.534,13.356,13.219,13.067,12.833,12.615,12.548,12.616,12.554,12.463,12.602,12.647,12.702,12.745,12.751,12.703,12.661,12.664,12.69,12.792,12.889,12.8,12.57,12.332,12.157,12.058,12.013,12.01,12.048,12.131,12.217,12.263,12.284,12.298,12.306,12.295,12.25,12.187,12.138,12.122,12.135,12.154,12.162,12.15,12.119,12.072,12.013,11.949,11.91,11.852,11.707,11.727,11.747,11.838,11.965,12.088,12.149,12.12,12.031,11.935,11.826,11.675,11.508,11.415,11.438,11.509,11.601,11.719,11.863,12.022,12.165,12.268,12.357,12.414,12.446,12.46,12.459,12.459
14.04,14.032,14.025,14.016,14.004,13.99,13.973,13.953,13.929,13.911,13.934,14.05,14.297,14.653,14.998,15.156,15.125,14.992,14.857,14.702,14.556,14.433,14.343,14.282,14.24,14.211,14.185,14.163,14.145,14.13,14.119,14.118,14.141,14.183,14.203,14.185,14.166,14.156,14.1,14.066,14.051,14.029,14.039,14.035,14.009,13.972,13.929,13.873,13.793,13.681,13.547,13.417,13.323,13.258,13.155,12.954,12.729,12.623,12.702,12.755,12.518,12.47,12.589,12.59,12.633,12.677,12.735,12.762,12.74,12.719,12.744,12.83,12.881,12.767,12.538,12.32,12.171,12.093,12.065,12.074,12.118,12.189,12.249,12.283,12.3,12.308,12.314,12.321,12.323,12.306,12.263,12.209,12.161,12.127,12.098,12.064,12.026,11.99,11.958,11.918,11.892,11.806,11.682,11.689,11.695,11.787,11.912,12.045,12.139,12.148,12.078,11.982,11.888,11.774,11.638,11.529,11.501,11.543,11.622,11.732,11.879,12.037,12.17,12.251,12.329,12.379,12.407,12.418,12.417,12.421
