19.667,19.676,19.675,19.67,19.661,19.646,19.622,19.584,19.528,19.455,19.398,19.401,19.435,19.444,19.439,19.448,19.458,19.481,19.495,19.51,19.521,19.52,19.527,19.721,19.945,19.99,19.964,19.932,19.895,19.86,19.814,19.762,19.708,19.654,19.603,19.555,19.511,19.471,19.435,19.4,19.367,19.335,19.304,19.272,19.24,19.208,19.175,19.141,19.106,19.067,19.024,18.979,18.937,18.911,18.908,18.928,18.964,19.004,19.032,19.039,19.018,18.97,18.903,18.829,18.771,18.769,18.846,18.958,18.966,18.761,18.49,18.318,18.284,18.46,18.702,18.74,18.669,18.572,18.446,18.351,18.264,18.172,18.07,17.968,17.884,17.828,17.806,17.839,17.974,18.212,18.389,18.396,18.406,18.463,18.367,18.243,18.258,18.13,17.836,17.926,17.5,16.411,15.617,15.459,15.184,15.15,15.366,15.654,16.063,16.483,16.755,16.957,17.147,17.189,17.142,17.131,16.988,16.888,16.928,16.941,16.848,16.738,16.674,16.622,16.582,16.555,16.539,16.53,16.53,16.512
19.645,19.655,19.655,19.65,19.64,19.625,19.602,19.566,19.514,19.448,19.395,19.392,19.425,19.437,19.433,19.441,19.448,19.468,19.489,19.499,19.497,19.498,19.491,19.587,19.836,19.991,19.97,19.941,19.903,19.866,19.827,19.784,19.737,19.682,19.627,19.575,19.529,19.488,19.45,19.416,19.383,19.351,19.32,19.289,19.259,19.23,19.2,19.171,19.14,19.108,19.07,19.027,18.978,18.934,18.904,18.898,18.914,18.943,18.974,18.993,18.994,18.975,18.94,18.891,18.838,18.793,18.776,18.837,18.946,18.94,18.725,18.451,18.311,18.317,18.562,18.754,18.713,18.627,18.488,18.366,18.254,18.163,18.07,17.974,17.899,17.86,17.871,17.958,18.145,18.352,18.417,18.421,18.554,18.583,18.475,18.096,18.169,18.366,17.978,17.704,17.425,16.341,15.723,15.522,15.046,15.047,15.212,15.438,15.87,16.479,16.976,17.178,17.292,17.378,17.31,17.277,17.167,16.99,16.955,17.007,16.929,16.791,16.712,16.662,16.626,16.601,16.585,16.573,16.573,16.557
19.626,19.635,19.634,19.629,19.619,19.604,19.581,19.547,19.5,19.442,19.39,19.382,19.418,19.43,19.426,19.435,19.44,19.456,19.483,19.487,19.479,19.471,19.489,19.511,19.71,19.93,19.965,19.943,19.907,19.87,19.832,19.793,19.751,19.706,19.668,19.618,19.569,19.524,19.483,19.445,19.41,19.376,19.344,19.314,19.285,19.258,19.232,19.208,19.184,19.159,19.132,19.098,19.054,19.003,18.953,18.913,18.889,18.881,18.883,18.887,18.888,18.883,18.872,18.853,18.827,18.802,18.794,18.828,18.923,18.994,18.883,18.605,18.375,18.303,18.423,18.689,18.743,18.685,18.551,18.403,18.261,18.148,18.057,17.974,17.912,17.894,17.942,18.073,18.272,18.415,18.41,18.433,18.534,18.471,18.632,18.112,17.898,18.359,18.116,17.695,17.438,16.419,15.819,15.379,14.905,14.951,15.047,15.201,15.559,16.212,16.855,17.238,17.422,17.512,17.487,17.426,17.342,17.114,16.975,17.025,16.997,16.857,16.752,16.698,16.662,16.638,16.621,16.607,16.607,16.596
19.607,19.615,19.614,19.609,19.599,19.583,19.561,19.529,19.486,19.437,19.379,19.371,19.411,19.424,19.42,19.43,19.433,19.446,19.472,19.471,19.455,19.461,19.491,19.49,19.607,19.83,19.945,19.935,19.91,19.872,19.836,19.801,19.762,19.722,19.685,19.646,19.618,19.575,19.531,19.489,19.449,19.413,19.379,19.347,19.319,19.293,19.27,19.249,19.23,19.212,19.192,19.168,19.135,19.092,19.042,18.993,18.952,18.921,18.9,18.887,18.881,18.876,18.872,18.864,18.85,18.839,18.849,18.887,18.959,19.034,18.986,18.745,18.461,18.323,18.354,18.575,18.741,18.716,18.608,18.453,18.301,18.149,18.04,17.97,17.927,17.934,18.014,18.172,18.36,18.445,18.378,18.315,18.167,18.291,18.569,18.021,17.596,18.175,18.175,17.77,17.449,16.454,15.887,15.24,14.787,14.848,14.911,15.032,15.239,15.793,16.507,17.018,17.346,17.554,17.634,17.585,17.512,17.265,17.029,17.027,17.05,16.931,16.8,16.73,16.691,16.664,16.647,16.631,16.63,16.624
19.586,19.595,19.595,19.589,19.579,19.563,19.541,19.512,19.474,19.43,19.362,19.364,19.406,19.418,19.412,19.425,19.426,19.437,19.455,19.446,19.441,19.48,19.505,19.5,19.554,19.737,19.902,19.912,19.906,19.877,19.846,19.811,19.777,19.739,19.707,19.673,19.638,19.608,19.582,19.543,19.5,19.458,19.42,19.386,19.356,19.33,19.308,19.289,19.271,19.254,19.236,19.217,19.194,19.165,19.132,19.099,19.072,19.053,19.044,19.039,19.037,19.031,19.019,19.002,18.983,18.97,18.977,19.004,19.045,19.089,19.061,18.862,18.555,18.355,18.331,18.485,18.702,18.727,18.643,18.5,18.361,18.181,18.039,17.966,17.95,17.989,18.09,18.253,18.421,18.472,18.359,18.255,18.014,18.349,18.506,17.792,17.749,18.05,18.165,17.807,17.436,16.459,15.924,15.145,14.651,14.714,14.812,14.98,15.072,15.343,15.987,16.615,17.032,17.367,17.625,17.715,17.682,17.481,17.152,17.054,17.092,17.008,16.859,16.765,16.714,16.684,16.665,16.649,16.644,16.636
19.571,19.578,19.577,19.571,19.56,19.545,19.523,19.496,19.463,19.42,19.344,19.363,19.404,19.412,19.404,19.42,19.419,19.425,19.436,19.424,19.458,19.529,19.546,19.524,19.543,19.683,19.841,19.889,19.89,19.875,19.856,19.832,19.806,19.777,19.746,19.713,19.679,19.652,19.619,19.588,19.553,19.519,19.472,19.43,19.394,19.365,19.342,19.322,19.304,19.285,19.267,19.249,19.232,19.216,19.201,19.192,19.188,19.188,19.185,19.175,19.16,19.143,19.126,19.11,19.097,19.09,19.095,19.11,19.127,19.139,19.109,18.948,18.645,18.393,18.327,18.426,18.638,18.724,18.668,18.537,18.412,18.238,18.066,17.969,17.975,18.053,18.175,18.325,18.47,18.502,18.388,18.212,18.127,18.53,18.407,17.539,17.954,18.141,18.11,17.737,17.381,16.451,15.888,15.044,14.527,14.584,14.795,15.065,15.196,15.188,15.476,16.073,16.589,17.004,17.405,17.69,17.79,17.715,17.35,17.125,17.129,17.08,16.928,16.808,16.74,16.703,16.68,16.663,16.654,16.642
19.552,19.561,19.56,19.554,19.543,19.528,19.507,19.482,19.451,19.401,19.327,19.366,19.405,19.407,19.395,19.412,19.41,19.411,19.42,19.426,19.504,19.59,19.589,19.549,19.555,19.669,19.795,19.857,19.852,19.85,19.835,19.823,19.81,19.795,19.776,19.753,19.728,19.701,19.673,19.641,19.606,19.568,19.532,19.484,19.44,19.405,19.378,19.355,19.334,19.314,19.296,19.28,19.267,19.257,19.254,19.249,19.229,19.185,19.124,19.055,19.001,18.969,18.966,18.991,19.039,19.099,19.161,19.209,19.228,19.218,19.166,19.009,18.711,18.423,18.328,18.394,18.58,18.714,18.685,18.561,18.441,18.293,18.114,17.984,17.99,18.101,18.249,18.391,18.508,18.526,18.462,18.259,18.413,18.63,18.108,17.414,17.843,18.116,18.013,17.576,17.364,16.47,15.831,14.925,14.473,14.53,14.899,15.258,15.486,15.406,15.313,15.585,16.083,16.568,17.103,17.546,17.767,17.862,17.596,17.262,17.174,17.142,17.002,16.866,16.777,16.728,16.698,16.674,16.658,16.635
19.534,19.546,19.545,19.539,19.529,19.514,19.494,19.47,19.439,19.376,19.313,19.373,19.408,19.401,19.387,19.401,19.398,19.397,19.417,19.465,19.568,19.64,19.619,19.567,19.589,19.682,19.767,19.813,19.795,19.794,19.779,19.767,19.756,19.752,19.747,19.741,19.732,19.72,19.704,19.681,19.649,19.616,19.574,19.536,19.49,19.449,19.415,19.386,19.361,19.337,19.316,19.296,19.283,19.271,19.227,19.122,18.964,18.804,18.677,18.581,18.526,18.479,18.458,18.46,18.498,18.587,18.732,18.909,19.066,19.159,19.163,19.029,18.724,18.417,18.321,18.379,18.545,18.701,18.694,18.575,18.448,18.324,18.159,18.006,17.986,18.108,18.279,18.441,18.557,18.601,18.579,18.561,18.724,18.251,17.436,17.225,17.505,17.882,17.824,17.416,17.409,16.574,15.78,14.857,14.815,14.761,15.117,15.53,15.813,15.77,15.538,15.453,15.689,16.118,16.749,17.397,17.719,17.886,17.807,17.436,17.243,17.196,17.073,16.928,16.823,16.759,16.715,16.678,16.643,16.604
19.518,19.532,19.531,19.526,19.516,19.503,19.484,19.46,19.425,19.347,19.306,19.383,19.409,19.394,19.378,19.391,19.387,19.386,19.43,19.53,19.635,19.667,19.627,19.596,19.628,19.7,19.739,19.755,19.732,19.723,19.707,19.695,19.682,19.675,19.673,19.677,19.683,19.685,19.684,19.676,19.658,19.628,19.595,19.556,19.518,19.473,19.428,19.389,19.358,19.333,19.305,19.281,19.246,19.113,18.848,18.605,18.47,18.432,18.451,18.488,18.525,18.546,18.53,18.483,18.412,18.341,18.323,18.41,18.597,18.803,18.922,18.865,18.615,18.357,18.306,18.38,18.533,18.695,18.696,18.582,18.444,18.329,18.185,18.023,17.955,18.047,18.216,18.405,18.564,18.651,18.684,18.677,18.607,17.907,17.036,17.028,17.193,17.523,17.604,17.331,17.414,16.651,15.68,15.14,15.508,15.319,15.373,15.805,16.111,16.104,15.91,15.694,15.67,15.921,16.535,17.314,17.753,17.881,17.933,17.619,17.328,17.242,17.136,16.992,16.875,16.791,16.726,16.652,16.575,16.506
19.504,19.52,19.52,19.515,19.507,19.493,19.475,19.451,19.409,19.318,19.305,19.394,19.409,19.386,19.37,19.379,19.378,19.375,19.443,19.584,19.68,19.675,19.639,19.626,19.668,19.709,19.717,19.706,19.684,19.662,19.641,19.627,19.61,19.603,19.603,19.61,19.618,19.625,19.632,19.636,19.63,19.612,19.583,19.546,19.503,19.451,19.405,19.364,19.317,19.277,19.247,19.135,18.876,18.568,18.406,18.42,18.539,18.672,18.783,18.862,18.909,18.933,18.937,18.917,18.851,18.705,18.511,18.349,18.31,18.41,18.543,18.562,18.418,18.268,18.296,18.397,18.542,18.699,18.692,18.582,18.439,18.325,18.201,18.046,17.933,17.949,18.052,18.208,18.352,18.406,18.421,18.464,18.47,17.74,16.947,16.952,17.054,17.266,17.491,17.357,17.406,16.688,15.562,15.675,15.791,15.647,15.575,16.029,16.352,16.388,16.261,16.089,16.004,16.201,16.737,17.43,17.862,17.931,17.995,17.771,17.409,17.283,17.183,17.044,16.918,16.817,16.723,16.623,16.586,16.564
19.492,19.511,19.51,19.506,19.498,19.486,19.468,19.44,19.389,19.294,19.31,19.403,19.405,19.377,19.363,19.368,19.37,19.362,19.432,19.598,19.7,19.678,19.655,19.661,19.695,19.714,19.701,19.675,19.648,19.626,19.6,19.577,19.561,19.546,19.546,19.551,19.562,19.57,19.575,19.582,19.586,19.576,19.544,19.502,19.459,19.399,19.346,19.319,19.321,19.234,18.95,18.576,18.276,18.326,18.56,18.779,18.905,18.948,18.953,18.953,18.953,18.954,18.957,18.967,18.978,18.953,18.832,18.611,18.389,18.277,18.286,18.3,18.235,18.2,18.308,18.425,18.565,18.707,18.683,18.576,18.438,18.327,18.225,18.097,17.966,17.903,17.904,17.966,18.036,18.088,18.274,18.343,18.173,17.569,16.941,16.937,17.033,17.209,17.409,17.351,17.389,16.679,15.543,15.833,15.599,15.619,15.713,16.196,16.538,16.633,16.598,16.556,16.599,16.845,17.307,17.783,18.052,18.025,18.037,17.875,17.49,17.321,17.223,17.088,16.956,16.832,16.712,16.653,16.625,16.62
19.486,19.503,19.503,19.499,19.492,19.479,19.46,19.428,19.367,19.276,19.314,19.407,19.397,19.366,19.357,19.355,19.361,19.348,19.396,19.569,19.703,19.683,19.67,19.686,19.705,19.701,19.68,19.653,19.626,19.604,19.582,19.557,19.534,19.514,19.504,19.506,19.511,19.525,19.533,19.54,19.541,19.523,19.494,19.447,19.387,19.352,19.34,19.274,19.071,18.716,18.341,18.252,18.498,18.822,18.979,18.946,18.879,18.863,18.885,18.913,18.928,18.929,18.925,18.916,18.92,18.947,18.95,18.838,18.605,18.374,18.234,18.178,18.137,18.187,18.35,18.459,18.598,18.712,18.669,18.565,18.442,18.341,18.257,18.163,18.049,17.964,17.946,18.002,18.109,18.268,18.242,17.935,17.554,17.105,16.926,16.947,17.041,17.208,17.343,17.314,17.354,16.616,15.814,15.517,15.624,15.504,15.809,16.313,16.676,16.832,16.91,17.021,17.207,17.5,17.843,18.125,18.214,18.088,18.072,17.939,17.547,17.325,17.235,17.109,16.966,16.835,16.749,16.696,16.67,16.68
19.484,19.498,19.498,19.495,19.487,19.474,19.453,19.415,19.343,19.264,19.315,19.403,19.386,19.353,19.351,19.341,19.348,19.336,19.353,19.508,19.682,19.689,19.672,19.684,19.683,19.669,19.644,19.618,19.59,19.574,19.56,19.543,19.517,19.492,19.476,19.478,19.484,19.493,19.502,19.506,19.499,19.476,19.428,19.384,19.362,19.31,19.159,18.874,18.482,18.197,18.266,18.668,18.989,19.003,18.856,18.79,18.826,18.901,18.961,18.987,18.983,18.97,18.958,18.953,18.938,18.933,18.955,18.936,18.781,18.528,18.305,18.176,18.13,18.235,18.412,18.492,18.632,18.712,18.655,18.552,18.446,18.36,18.299,18.249,18.202,18.195,18.255,18.361,18.444,18.347,17.941,17.43,17.056,16.876,16.944,16.961,17.058,17.221,17.293,17.273,17.311,16.528,16.08,15.446,15.685,15.597,15.868,16.381,16.764,16.973,17.144,17.363,17.629,17.898,18.145,18.308,18.269,18.125,18.114,17.967,17.573,17.34,17.233,17.111,16.984,16.875,16.794,16.741,16.723,16.744
19.484,19.496,19.496,19.492,19.484,19.47,19.445,19.4,19.324,19.257,19.309,19.394,19.376,19.34,19.347,19.33,19.331,19.325,19.318,19.423,19.621,19.684,19.657,19.665,19.648,19.619,19.586,19.549,19.515,19.51,19.513,19.518,19.499,19.474,19.464,19.467,19.472,19.478,19.482,19.474,19.444,19.404,19.379,19.337,19.218,19.003,18.676,18.312,18.141,18.314,18.759,18.998,18.952,18.821,18.785,18.831,18.9,18.96,18.99,18.987,18.97,18.957,18.95,18.946,18.95,18.938,18.945,18.96,18.875,18.652,18.404,18.23,18.189,18.332,18.474,18.521,18.661,18.712,18.648,18.541,18.45,18.39,18.371,18.39,18.435,18.488,18.544,18.573,18.41,18.008,17.438,16.946,16.743,16.891,17.013,16.976,17.078,17.243,17.271,17.26,17.195,16.429,15.786,15.63,15.689,15.788,15.901,16.387,16.794,17.042,17.257,17.506,17.785,18.033,18.251,18.38,18.323,18.195,18.146,17.946,17.562,17.346,17.245,17.134,17.017,16.914,16.835,16.788,16.775,16.784
19.493,19.496,19.496,19.492,19.483,19.467,19.439,19.389,19.311,19.253,19.297,19.383,19.368,19.328,19.342,19.322,19.314,19.311,19.297,19.339,19.51,19.64,19.628,19.627,19.606,19.572,19.522,19.47,19.429,19.431,19.457,19.487,19.479,19.459,19.458,19.466,19.467,19.46,19.444,19.413,19.377,19.352,19.255,19.09,18.841,18.523,18.218,18.147,18.384,18.744,18.937,18.919,18.869,18.837,18.821,18.848,18.899,18.953,18.981,18.982,18.978,18.98,18.979,18.967,18.963,18.95,18.942,18.96,18.912,18.723,18.478,18.301,18.297,18.442,18.519,18.55,18.679,18.677,18.619,18.547,18.462,18.437,18.476,18.545,18.581,18.554,18.525,18.365,17.944,17.379,16.892,16.703,16.869,17.12,17.123,16.996,17.103,17.263,17.28,17.258,17.061,16.252,15.582,15.738,15.733,15.808,15.948,16.318,16.752,17.039,17.26,17.495,17.768,18.017,18.243,18.394,18.363,18.226,18.1,17.857,17.517,17.342,17.248,17.145,17.038,16.944,16.874,16.833,16.82,16.822
19.494,19.497,19.497,19.493,19.484,19.467,19.437,19.384,19.306,19.247,19.282,19.37,19.361,19.319,19.336,19.32,19.299,19.294,19.285,19.281,19.374,19.521,19.56,19.567,19.587,19.549,19.489,19.424,19.376,19.372,19.414,19.461,19.458,19.449,19.455,19.458,19.441,19.409,19.383,19.352,19.276,19.145,18.959,18.712,18.421,18.17,18.147,18.397,18.688,18.843,18.862,18.914,18.9,18.828,18.812,18.837,18.891,18.945,18.975,18.981,18.985,18.995,18.999,18.989,18.973,18.956,18.945,18.955,18.912,18.744,18.52,18.387,18.428,18.529,18.541,18.577,18.68,18.66,18.632,18.535,18.496,18.501,18.567,18.582,18.463,18.335,18.26,17.959,17.408,16.895,16.674,16.712,17.028,17.28,17.205,17.008,17.123,17.282,17.288,17.185,16.765,16.02,15.806,15.832,15.79,15.799,15.922,16.186,16.623,16.964,17.188,17.405,17.657,17.895,18.114,18.291,18.31,18.162,17.971,17.729,17.464,17.333,17.247,17.15,17.053,16.969,16.907,16.868,16.851,16.847
