19.463,19.457,19.458,19.46,19.458,19.449,19.428,19.391,19.328,19.21,19.184,19.301,19.399,19.43,19.403,19.369,19.348,19.346,19.426,19.556,19.629,19.636,19.641,19.646,19.66,19.689,19.711,19.709,19.7,19.686,19.671,19.656,19.643,19.629,19.617,19.603,19.587,19.57,19.552,19.533,19.515,19.494,19.47,19.437,19.378,19.273,19.08,18.88,18.771,18.752,18.768,18.773,18.767,18.745,18.709,18.672,18.635,18.594,18.559,18.542,18.549,18.572,18.604,18.637,18.67,18.713,18.772,18.843,18.876,18.817,18.716,18.726,18.849,18.902,18.859,18.688,18.523,18.524,18.364,18.171,18.107,17.966,17.778,17.577,17.431,17.4,17.488,17.563,17.606,17.706,17.844,18.017,18.131,17.985,17.791,16.954,16.561,16.077,15.752,15.314,14.628,14.183,14.076,14.168,14.401,14.736,15.19,15.696,16.167,16.572,16.884,17.077,17.243,17.435,17.645,17.842,18.116,18.237,17.876,17.394,17.307,17.098,16.709,16.413,16.26,16.193,16.165,16.157,16.163,16.183
19.456,19.45,19.451,19.451,19.448,19.438,19.418,19.383,19.322,19.195,19.181,19.306,19.403,19.44,19.415,19.368,19.342,19.335,19.39,19.507,19.587,19.598,19.619,19.632,19.642,19.648,19.644,19.635,19.622,19.607,19.593,19.582,19.573,19.568,19.565,19.562,19.558,19.55,19.539,19.524,19.504,19.479,19.434,19.335,19.159,18.927,18.781,18.733,18.734,18.735,18.713,18.675,18.645,18.633,18.629,18.609,18.563,18.513,18.494,18.518,18.57,18.628,18.676,18.708,18.725,18.737,18.767,18.831,18.877,18.854,18.726,18.727,18.85,18.89,18.84,18.67,18.515,18.528,18.373,18.159,18.091,17.995,17.849,17.687,17.543,17.447,17.48,17.579,17.673,17.78,17.878,18.04,18.077,17.763,17.344,16.834,16.515,16.035,15.624,15.055,14.402,14.073,13.999,14.11,14.348,14.683,15.15,15.681,16.161,16.555,16.852,17.065,17.254,17.452,17.66,17.842,18.039,18.261,18.118,17.625,17.326,17.128,16.797,16.505,16.335,16.251,16.211,16.194,16.19,16.187
19.445,19.442,19.442,19.441,19.437,19.426,19.406,19.373,19.309,19.175,19.182,19.315,19.408,19.449,19.43,19.374,19.338,19.326,19.358,19.455,19.54,19.554,19.567,19.583,19.59,19.587,19.576,19.564,19.547,19.53,19.512,19.499,19.493,19.495,19.504,19.514,19.521,19.522,19.516,19.501,19.48,19.42,19.255,19.017,18.822,18.733,18.703,18.684,18.647,18.591,18.538,18.517,18.532,18.568,18.59,18.56,18.491,18.454,18.488,18.577,18.676,18.752,18.797,18.819,18.82,18.806,18.798,18.835,18.881,18.872,18.745,18.735,18.847,18.88,18.828,18.657,18.505,18.527,18.388,18.16,18.076,18.011,17.897,17.771,17.651,17.547,17.532,17.595,17.685,17.783,17.976,18.03,17.871,17.387,16.965,16.736,16.455,15.972,15.472,14.826,14.248,13.968,13.909,14.054,14.299,14.623,15.073,15.61,16.127,16.555,16.872,17.099,17.282,17.462,17.648,17.842,18.011,18.234,18.222,17.835,17.403,17.137,16.834,16.56,16.386,16.291,16.24,16.214,16.201,16.191
19.437,19.433,19.431,19.429,19.424,19.413,19.393,19.359,19.29,19.153,19.187,19.328,19.414,19.455,19.446,19.386,19.338,19.322,19.336,19.409,19.494,19.516,19.508,19.52,19.537,19.54,19.531,19.516,19.497,19.474,19.452,19.436,19.433,19.444,19.462,19.48,19.491,19.492,19.487,19.469,19.37,19.142,18.907,18.758,18.699,18.658,18.605,18.539,18.465,18.401,18.371,18.392,18.466,18.554,18.587,18.524,18.437,18.442,18.553,18.703,18.818,18.879,18.886,18.889,18.879,18.852,18.823,18.832,18.892,18.881,18.756,18.749,18.851,18.873,18.824,18.643,18.491,18.506,18.39,18.161,18.06,18.011,17.929,17.832,17.74,17.663,17.647,17.704,17.772,17.965,18.206,17.822,17.398,17.189,16.939,16.675,16.404,15.9,15.331,14.655,14.127,13.849,13.83,14.016,14.262,14.56,14.97,15.484,16.029,16.511,16.861,17.08,17.237,17.42,17.641,17.847,18.039,18.219,18.264,17.985,17.503,17.146,16.837,16.578,16.407,16.307,16.25,16.217,16.198,16.182
19.427,19.422,19.419,19.415,19.41,19.399,19.379,19.343,19.266,19.131,19.194,19.34,19.418,19.457,19.46,19.402,19.342,19.32,19.324,19.373,19.453,19.483,19.465,19.449,19.468,19.487,19.489,19.478,19.458,19.433,19.41,19.399,19.404,19.421,19.441,19.456,19.463,19.469,19.439,19.298,19.052,18.837,18.714,18.657,18.588,18.517,18.457,18.393,18.32,18.265,18.265,18.344,18.473,18.577,18.581,18.481,18.408,18.486,18.669,18.843,18.922,18.939,18.931,18.927,18.916,18.889,18.851,18.847,18.908,18.884,18.759,18.761,18.852,18.852,18.825,18.601,18.478,18.496,18.363,18.146,18.043,18.003,17.949,17.882,17.822,17.787,17.816,17.922,18.022,18.256,18.401,17.781,17.188,17.097,16.882,16.636,16.369,15.839,15.221,14.528,14.005,13.731,13.77,13.988,14.223,14.491,14.858,15.331,15.869,16.383,16.761,16.984,17.152,17.359,17.625,17.902,18.12,18.234,18.251,18.037,17.564,17.147,16.82,16.569,16.404,16.305,16.247,16.213,16.189,16.155
19.413,19.408,19.404,19.401,19.396,19.385,19.365,19.325,19.24,19.111,19.203,19.35,19.419,19.457,19.467,19.418,19.35,19.32,19.321,19.351,19.417,19.457,19.437,19.402,19.403,19.432,19.446,19.441,19.421,19.399,19.384,19.383,19.394,19.41,19.424,19.438,19.444,19.395,19.235,18.994,18.789,18.668,18.598,18.519,18.462,18.438,18.408,18.352,18.278,18.226,18.249,18.357,18.498,18.586,18.559,18.447,18.414,18.558,18.777,18.925,18.975,18.949,18.925,18.928,18.923,18.9,18.866,18.864,18.924,18.881,18.756,18.771,18.854,18.856,18.797,18.522,18.461,18.475,18.304,18.124,18.034,18.012,17.991,17.966,17.961,18.007,18.101,18.208,18.283,18.404,18.429,17.712,17.069,17.015,16.836,16.612,16.348,15.801,15.147,14.424,13.878,13.624,13.717,13.95,14.166,14.406,14.739,15.175,15.686,16.2,16.608,16.866,17.048,17.25,17.53,17.861,18.117,18.212,18.164,17.97,17.547,17.117,16.783,16.542,16.387,16.295,16.244,16.218,16.2,16.148
19.395,19.391,19.388,19.385,19.381,19.37,19.349,19.306,19.214,19.094,19.209,19.355,19.416,19.454,19.47,19.428,19.361,19.322,19.321,19.342,19.39,19.434,19.422,19.376,19.365,19.394,19.413,19.41,19.393,19.379,19.374,19.378,19.387,19.402,19.419,19.413,19.338,19.172,18.953,18.767,18.638,18.553,18.476,18.444,18.47,18.503,18.499,18.439,18.34,18.257,18.262,18.363,18.499,18.576,18.535,18.433,18.435,18.61,18.832,18.964,18.981,18.931,18.905,18.914,18.91,18.893,18.87,18.883,18.938,18.867,18.747,18.782,18.862,18.865,18.745,18.447,18.469,18.463,18.279,18.108,18.034,18.036,18.049,18.064,18.109,18.181,18.224,18.21,18.206,18.324,18.403,17.768,17.041,16.953,16.812,16.594,16.337,15.784,15.104,14.339,13.756,13.523,13.65,13.884,14.078,14.291,14.597,15.004,15.489,15.993,16.422,16.717,16.912,17.09,17.33,17.646,17.934,18.055,17.975,17.778,17.424,17.025,16.716,16.5,16.364,16.288,16.254,16.249,16.262,16.255
19.377,19.374,19.371,19.369,19.364,19.355,19.333,19.287,19.19,19.078,19.212,19.356,19.408,19.449,19.468,19.433,19.372,19.327,19.323,19.339,19.371,19.414,19.411,19.372,19.352,19.374,19.393,19.39,19.378,19.37,19.369,19.376,19.39,19.401,19.374,19.273,19.103,18.907,18.745,18.629,18.532,18.451,18.44,18.52,18.625,18.682,18.663,18.574,18.434,18.308,18.27,18.345,18.473,18.55,18.518,18.433,18.446,18.618,18.825,18.966,18.98,18.927,18.892,18.889,18.886,18.877,18.876,18.909,18.94,18.835,18.739,18.799,18.874,18.856,18.666,18.404,18.468,18.48,18.304,18.12,18.034,18.032,18.05,18.057,18.066,18.076,18.065,18.045,18.057,18.182,18.327,17.8,17.049,16.855,16.774,16.576,16.332,15.788,15.086,14.281,13.646,13.416,13.553,13.781,13.957,14.15,14.428,14.803,15.258,15.746,16.191,16.531,16.76,16.919,17.083,17.306,17.536,17.66,17.621,17.457,17.183,16.865,16.621,16.451,16.347,16.295,16.285,16.308,16.361,16.398
19.359,19.356,19.353,19.351,19.348,19.339,19.317,19.268,19.166,19.063,19.21,19.353,19.399,19.442,19.465,19.435,19.381,19.336,19.326,19.338,19.358,19.393,19.394,19.372,19.352,19.367,19.383,19.378,19.369,19.366,19.372,19.382,19.377,19.321,19.199,19.029,18.854,18.717,18.612,18.522,18.437,18.437,18.556,18.712,18.81,18.826,18.786,18.692,18.538,18.372,18.281,18.312,18.421,18.509,18.503,18.439,18.44,18.586,18.788,18.944,18.986,18.948,18.9,18.882,18.879,18.884,18.906,18.937,18.917,18.788,18.738,18.823,18.888,18.845,18.616,18.365,18.455,18.504,18.367,18.166,18.057,18.014,18.007,17.994,17.982,17.988,18.021,18.093,18.12,18.161,18.228,17.736,17.009,16.759,16.762,16.563,16.333,15.816,15.095,14.265,13.558,13.297,13.414,13.629,13.803,13.995,14.253,14.587,14.999,15.464,15.923,16.31,16.589,16.76,16.87,16.983,17.103,17.182,17.17,17.057,16.876,16.677,16.52,16.407,16.341,16.318,16.334,16.387,16.482,16.597
19.342,19.338,19.336,19.335,19.332,19.324,19.302,19.25,19.141,19.048,19.203,19.347,19.387,19.434,19.462,19.436,19.39,19.347,19.334,19.343,19.35,19.375,19.373,19.367,19.357,19.368,19.38,19.375,19.369,19.37,19.368,19.337,19.249,19.108,18.946,18.804,18.684,18.591,18.512,18.429,18.434,18.566,18.745,18.853,18.868,18.85,18.833,18.779,18.645,18.461,18.316,18.278,18.345,18.442,18.479,18.446,18.428,18.524,18.707,18.885,18.974,18.979,18.948,18.925,18.92,18.93,18.945,18.935,18.853,18.737,18.751,18.855,18.904,18.844,18.594,18.355,18.45,18.513,18.422,18.249,18.109,18.043,18.003,17.995,18.016,18.084,18.186,18.261,18.194,18.126,18.125,17.616,16.922,16.704,16.771,16.559,16.341,15.883,15.148,14.313,13.51,13.169,13.23,13.423,13.611,13.827,14.082,14.376,14.734,15.162,15.621,16.045,16.38,16.599,16.715,16.778,16.812,16.814,16.782,16.715,16.625,16.531,16.446,16.382,16.351,16.355,16.392,16.464,16.58,16.726
