14.581,14.592,14.584,14.571,14.556,14.543,14.538,14.547,14.574,14.631,14.725,14.845,14.974,15.107,15.232,15.335,15.375,15.422,15.533,15.497,15.242,14.927,14.68,14.497,14.348,14.224,14.121,14.035,13.963,13.904,13.865,13.851,13.867,13.925,14.041,14.217,14.4,14.508,14.518,14.507,14.49,14.476,14.41,14.291,14.224,14.242,14.194,14.041,13.879,13.699,13.551,13.174,12.766,12.546,12.591,12.526,12.393,12.351,12.409,12.488,12.563,12.601,12.614,12.576,12.476,12.34,12.197,12.127,12.147,12.145,12.122,12.103,12.081,12.058,12.036,12.017,12.003,11.999,12.013,12.049,12.101,12.158,12.21,12.237,12.245,12.25,12.084,11.658,11.471,11.507,11.515,11.464,11.419,11.351,11.266,11.205,11.185,11.189,11.192,11.19,11.192,11.205,11.235,11.294,11.389,11.509,11.639,11.742,11.775,11.707,11.573,11.511,11.638,11.866,12.075,12.252,12.431,12.585,12.66,12.715,12.756,12.785,12.801,12.808,12.806,12.799,12.788,12.776,12.769,12.782
14.552,14.548,14.538,14.525,14.513,14.504,14.505,14.518,14.542,14.623,14.746,14.878,15.001,15.112,15.215,15.319,15.427,15.475,15.509,15.584,15.492,15.186,14.842,14.582,14.399,14.258,14.144,14.051,13.974,13.911,13.867,13.854,13.879,13.953,14.096,14.293,14.461,14.509,14.482,14.436,14.394,14.394,14.405,14.378,14.343,14.351,14.314,14.144,13.947,13.617,13.39,13.161,12.907,12.582,12.569,12.514,12.371,12.434,12.604,12.693,12.732,12.768,12.823,12.863,12.832,12.688,12.447,12.212,12.123,12.148,12.14,12.12,12.104,12.088,12.074,12.063,12.057,12.062,12.081,12.112,12.148,12.195,12.235,12.227,12.227,12.239,12.272,12.121,11.787,11.465,11.472,11.475,11.403,11.35,11.249,11.151,11.102,11.084,11.062,11.029,10.996,10.978,10.983,11.02,11.092,11.201,11.364,11.55,11.717,11.803,11.774,11.641,11.466,11.465,11.591,11.79,12.083,12.412,12.596,12.668,12.721,12.757,12.777,12.785,12.784,12.777,12.766,12.753,12.74,12.748
14.512,14.498,14.486,14.473,14.463,14.459,14.468,14.497,14.551,14.68,14.847,15.007,15.138,15.238,15.314,15.371,15.423,15.488,15.533,15.601,15.631,15.437,15.07,14.719,14.473,14.304,14.176,14.075,13.992,13.924,13.875,13.857,13.884,13.965,14.116,14.318,14.473,14.478,14.441,14.376,14.305,14.27,14.289,14.324,14.361,14.401,14.411,14.256,14.053,13.703,13.283,13.077,12.979,12.639,12.548,12.492,12.387,12.535,12.683,12.636,12.587,12.651,12.73,12.816,12.921,12.949,12.794,12.47,12.202,12.13,12.149,12.139,12.126,12.119,12.111,12.106,12.105,12.111,12.122,12.137,12.171,12.233,12.204,12.194,12.205,12.203,12.244,12.258,12.104,11.658,11.396,11.467,11.435,11.374,11.288,11.179,11.076,11.021,10.995,10.949,10.897,10.86,10.847,10.861,10.9,10.972,11.096,11.278,11.509,11.707,11.795,11.782,11.697,11.539,11.396,11.374,11.584,12.002,12.408,12.562,12.674,12.723,12.75,12.762,12.763,12.757,12.746,12.731,12.716,12.714
14.457,14.447,14.435,14.424,14.417,14.421,14.443,14.496,14.592,14.766,14.961,15.13,15.255,15.345,15.41,15.461,15.499,15.53,15.555,15.595,15.671,15.613,15.311,14.913,14.587,14.368,14.219,14.107,14.018,13.945,13.891,13.862,13.881,13.957,14.098,14.289,14.447,14.472,14.431,14.367,14.293,14.22,14.179,14.186,14.246,14.335,14.435,14.35,14.146,13.87,13.321,13.008,12.987,12.695,12.544,12.475,12.368,12.446,12.532,12.482,12.514,12.626,12.705,12.76,12.826,12.961,13.01,12.783,12.402,12.173,12.137,12.153,12.144,12.142,12.14,12.138,12.137,12.139,12.142,12.16,12.217,12.236,12.186,12.266,12.299,12.291,12.271,12.291,12.257,11.901,11.471,11.391,11.424,11.421,11.381,11.28,11.154,11.036,10.967,10.934,10.897,10.852,10.839,10.85,10.873,10.895,10.943,11.069,11.285,11.553,11.741,11.766,11.711,11.688,11.634,11.44,11.307,11.473,11.92,12.395,12.596,12.677,12.716,12.735,12.74,12.736,12.726,12.712,12.696,12.693
14.405,14.396,14.386,14.377,14.376,14.389,14.429,14.51,14.65,14.861,15.068,15.225,15.333,15.409,15.463,15.505,15.542,15.575,15.593,15.608,15.67,15.703,15.515,15.135,14.746,14.461,14.275,14.148,14.052,13.976,13.917,13.876,13.873,13.926,14.042,14.21,14.371,14.447,14.448,14.404,14.34,14.266,14.188,14.128,14.121,14.193,14.356,14.399,14.215,14.018,13.456,13.02,12.993,12.762,12.565,12.478,12.354,12.374,12.453,12.432,12.517,12.653,12.771,12.839,12.824,12.874,13.032,12.999,12.655,12.304,12.147,12.15,12.156,12.156,12.157,12.156,12.155,12.154,12.16,12.192,12.213,12.18,12.31,12.482,12.466,12.409,12.346,12.331,12.278,12.059,11.756,11.474,11.379,11.357,11.364,11.365,11.32,11.221,11.1,10.993,10.915,10.904,10.89,10.904,10.934,10.95,10.947,10.977,11.123,11.381,11.663,11.767,11.689,11.632,11.598,11.582,11.539,11.323,11.341,11.797,12.47,12.612,12.673,12.702,12.713,12.713,12.706,12.692,12.676,12.671
14.352,14.346,14.338,14.332,14.337,14.363,14.421,14.523,14.715,14.957,15.161,15.299,15.394,15.467,15.519,15.549,15.568,15.595,15.619,15.629,15.668,15.735,15.657,15.345,14.934,14.585,14.349,14.198,14.094,14.015,13.952,13.903,13.877,13.893,13.962,14.084,14.228,14.336,14.386,14.387,14.35,14.291,14.223,14.155,14.097,14.09,14.226,14.382,14.265,14.11,13.609,13.09,13.01,12.847,12.609,12.485,12.347,12.335,12.39,12.382,12.497,12.695,12.892,13.006,12.965,12.878,12.985,13.101,12.856,12.455,12.201,12.143,12.156,12.161,12.162,12.162,12.162,12.166,12.158,12.195,12.124,12.236,12.376,12.446,12.48,12.459,12.416,12.374,12.318,12.24,12.132,11.944,11.705,11.518,11.384,11.316,11.276,11.257,11.223,11.168,11.104,11.04,10.987,10.982,10.997,11.014,11.019,11.008,11.059,11.249,11.564,11.754,11.697,11.599,11.536,11.569,11.544,11.431,11.285,11.402,12.141,12.498,12.615,12.662,12.682,12.687,12.682,12.671,12.655,12.651
14.3,14.296,14.29,14.288,14.3,14.337,14.416,14.55,14.783,15.047,15.237,15.362,15.465,15.557,15.614,15.628,15.616,15.611,15.629,15.642,15.671,15.741,15.739,15.516,15.125,14.734,14.445,14.261,14.143,14.059,13.994,13.942,13.903,13.888,13.905,13.962,14.052,14.143,14.208,14.237,14.233,14.207,14.173,14.142,14.108,14.068,14.128,14.319,14.289,14.159,13.774,13.194,13.02,12.989,12.694,12.517,12.359,12.296,12.333,12.337,12.463,12.704,12.958,13.118,13.073,12.934,12.968,13.114,12.979,12.595,12.268,12.152,12.147,12.158,12.157,12.16,12.164,12.154,12.176,12.109,12.064,12.106,12.134,12.162,12.189,12.198,12.192,12.175,12.158,12.152,12.161,12.16,12.117,12.033,11.91,11.765,11.612,11.468,11.344,11.263,11.196,11.149,11.125,11.1,11.078,11.072,11.081,11.082,11.084,11.193,11.487,11.731,11.716,11.552,11.45,11.457,11.549,11.532,11.393,11.295,11.69,12.309,12.526,12.609,12.643,12.655,12.655,12.646,12.631,12.626
14.25,14.246,14.243,14.244,14.261,14.308,14.407,14.575,14.843,15.12,15.293,15.422,15.561,15.694,15.766,15.757,15.701,15.65,15.634,15.64,15.669,15.739,15.781,15.641,15.299,14.896,14.563,14.34,14.2,14.106,14.037,13.984,13.944,13.917,13.904,13.912,13.941,13.983,14.022,14.05,14.065,14.071,14.073,14.077,14.084,14.065,14.083,14.255,14.29,14.18,13.937,13.372,13.06,13.073,12.81,12.573,12.388,12.268,12.282,12.292,12.381,12.616,12.89,13.118,13.169,13.075,13.058,13.135,13.033,12.681,12.34,12.162,12.127,12.132,12.138,12.145,12.15,12.144,12.159,12.027,11.944,11.889,11.817,11.786,11.784,11.792,11.797,11.8,11.808,11.829,11.87,11.925,11.995,12.059,12.103,12.115,12.089,12.018,11.906,11.765,11.613,11.465,11.337,11.256,11.21,11.182,11.174,11.172,11.148,11.2,11.453,11.712,11.727,11.524,11.403,11.387,11.479,11.539,11.459,11.35,11.485,12.063,12.4,12.538,12.596,12.619,12.624,12.617,12.603,12.597
14.199,14.198,14.195,14.198,14.218,14.274,14.391,14.588,14.885,15.168,15.332,15.485,15.682,15.873,15.962,15.922,15.812,15.711,15.656,15.636,15.658,15.734,15.799,15.723,15.444,15.056,14.697,14.437,14.267,14.156,14.08,14.026,13.988,13.962,13.945,13.937,13.936,13.943,13.955,13.968,13.982,13.997,14.012,14.031,14.053,14.053,14.062,14.21,14.282,14.179,14.042,13.599,13.159,13.02,12.943,12.682,12.467,12.278,12.243,12.243,12.269,12.448,12.679,12.944,13.143,13.19,13.156,13.126,12.989,12.679,12.369,12.185,12.131,12.13,12.144,12.147,12.138,12.173,12.12,11.958,11.854,11.784,11.758,11.803,11.839,11.836,11.826,11.812,11.788,11.754,11.724,11.715,11.738,11.791,11.86,11.926,12.009,12.081,12.129,12.139,12.099,12.007,11.869,11.7,11.532,11.401,11.332,11.297,11.225,11.223,11.459,11.711,11.726,11.511,11.359,11.373,11.465,11.538,11.499,11.393,11.454,11.88,12.263,12.454,12.539,12.576,12.588,12.584,12.572,12.566
14.149,14.149,14.148,14.151,14.172,14.232,14.362,14.584,14.904,15.193,15.36,15.548,15.81,16.06,16.162,16.09,15.927,15.778,15.688,15.639,15.647,15.727,15.808,15.775,15.556,15.203,14.839,14.548,14.346,14.212,14.124,14.067,14.032,14.011,13.998,13.989,13.984,13.982,13.982,13.986,13.993,14.002,14.012,14.025,14.045,14.048,14.058,14.193,14.273,14.164,14.078,13.755,13.286,12.988,13.027,12.811,12.574,12.344,12.215,12.219,12.188,12.268,12.393,12.569,12.788,12.952,13.002,12.945,12.813,12.584,12.337,12.185,12.132,12.133,12.144,12.137,12.145,12.182,12.08,11.908,11.805,11.758,11.789,11.868,11.88,11.85,11.849,11.866,11.885,11.878,11.837,11.77,11.707,11.674,11.679,11.715,11.776,11.85,11.941,12.048,12.143,12.198,12.191,12.103,11.943,11.745,11.577,11.444,11.297,11.265,11.495,11.728,11.72,11.493,11.345,11.395,11.49,11.545,11.524,11.438,11.462,11.782,12.147,12.368,12.478,12.529,12.547,12.548,12.539,12.539
14.102,14.103,14.1,14.102,14.121,14.182,14.319,14.559,14.9,15.198,15.376,15.593,15.909,16.206,16.315,16.219,16.028,15.844,15.724,15.651,15.641,15.724,15.816,15.807,15.638,15.331,14.98,14.671,14.436,14.275,14.173,14.112,14.078,14.06,14.049,14.041,14.033,14.027,14.024,14.024,14.026,14.028,14.03,14.036,14.049,14.045,14.059,14.193,14.262,14.137,14.083,13.802,13.321,12.991,13.008,12.91,12.691,12.475,12.274,12.191,12.157,12.165,12.205,12.251,12.335,12.457,12.561,12.571,12.512,12.384,12.227,12.129,12.1,12.11,12.127,12.132,12.176,12.171,12.042,11.875,11.781,11.753,11.8,11.865,11.835,11.775,11.756,11.776,11.817,11.852,11.862,11.843,11.796,11.732,11.68,11.658,11.668,11.701,11.759,11.843,11.981,12.128,12.237,12.262,12.175,11.986,11.779,11.568,11.331,11.314,11.553,11.753,11.707,11.467,11.342,11.44,11.54,11.56,11.536,11.469,11.482,11.735,12.063,12.291,12.416,12.478,12.503,12.506,12.5,12.502
14.057,14.058,14.055,14.054,14.068,14.124,14.261,14.512,14.871,15.183,15.373,15.603,15.948,16.273,16.388,16.278,16.083,15.895,15.759,15.671,15.648,15.73,15.83,15.83,15.696,15.437,15.114,14.799,14.54,14.352,14.233,14.166,14.132,14.114,14.101,14.088,14.076,14.067,14.063,14.064,14.064,14.06,14.053,14.051,14.06,14.056,14.095,14.232,14.243,14.095,14.074,13.743,13.217,12.94,12.971,12.964,12.786,12.604,12.433,12.27,12.168,12.115,12.115,12.164,12.19,12.245,12.306,12.269,12.271,12.23,12.165,12.118,12.111,12.121,12.141,12.176,12.201,12.135,12,11.852,11.771,11.75,11.78,11.831,11.817,11.773,11.748,11.764,11.802,11.832,11.838,11.818,11.78,11.736,11.698,11.676,11.674,11.687,11.709,11.75,11.845,12.02,12.201,12.308,12.277,12.107,11.887,11.595,11.311,11.378,11.627,11.777,11.686,11.442,11.35,11.48,11.578,11.563,11.534,11.488,11.503,11.718,12.008,12.227,12.358,12.426,12.455,12.459,12.452,12.452
14.016,14.018,14.014,14.009,14.016,14.062,14.191,14.446,14.816,15.15,15.348,15.57,15.917,16.259,16.395,16.29,16.092,15.919,15.786,15.696,15.671,15.75,15.849,15.851,15.739,15.524,15.237,14.931,14.658,14.448,14.311,14.234,14.197,14.177,14.158,14.139,14.125,14.118,14.12,14.122,14.113,14.091,14.07,14.064,14.062,14.058,14.138,14.264,14.186,14.052,14.053,13.532,13.05,12.876,12.914,12.929,12.788,12.656,12.553,12.438,12.313,12.188,12.108,12.066,12.052,12.072,12.109,12.137,12.214,12.206,12.178,12.18,12.178,12.191,12.209,12.218,12.165,12.066,11.959,11.829,11.765,11.745,11.755,11.774,11.766,11.747,11.75,11.782,11.819,11.839,11.834,11.81,11.771,11.722,11.678,11.651,11.65,11.676,11.715,11.748,11.815,11.979,12.188,12.333,12.321,12.145,11.917,11.508,11.303,11.47,11.705,11.792,11.661,11.425,11.356,11.493,11.586,11.551,11.526,11.5,11.52,11.715,11.974,12.178,12.305,12.375,12.404,12.408,12.398,12.396
13.981,13.985,13.979,13.97,13.97,14.002,14.113,14.365,14.734,15.094,15.306,15.503,15.827,16.181,16.369,16.31,16.118,15.941,15.818,15.734,15.712,15.782,15.874,15.876,15.775,15.597,15.35,15.065,14.789,14.563,14.407,14.318,14.274,14.246,14.221,14.201,14.189,14.19,14.194,14.181,14.142,14.094,14.067,14.062,14.07,14.114,14.226,14.267,14.087,14.032,13.915,13.222,12.91,12.824,12.865,12.805,12.683,12.62,12.585,12.56,12.509,12.407,12.267,12.155,12.07,12.018,12.005,11.988,12.04,12.077,12.11,12.135,12.174,12.208,12.199,12.142,12.053,11.979,11.895,11.801,11.753,11.733,11.732,11.732,11.731,11.747,11.784,11.823,11.845,11.841,11.816,11.78,11.739,11.698,11.666,11.648,11.648,11.667,11.705,11.738,11.817,11.988,12.217,12.368,12.335,12.12,11.856,11.364,11.347,11.58,11.772,11.795,11.641,11.426,11.356,11.471,11.573,11.546,11.524,11.515,11.533,11.724,11.958,12.141,12.259,12.324,12.351,12.351,12.338,12.334
13.954,13.959,13.953,13.942,13.935,13.949,14.032,14.256,14.624,15.014,15.249,15.419,15.698,16.046,16.3,16.339,16.201,16.014,15.877,15.798,15.774,15.826,15.904,15.907,15.818,15.666,15.455,15.197,14.928,14.692,14.518,14.414,14.357,14.32,14.292,14.273,14.267,14.269,14.253,14.198,14.119,14.067,14.053,14.068,14.101,14.188,14.266,14.187,14.006,14.013,13.561,13,12.841,12.735,12.714,12.663,12.623,12.622,12.618,12.617,12.613,12.588,12.506,12.378,12.24,12.125,12.041,12,11.982,11.929,12.013,12.039,12.104,12.102,12.065,12.001,11.931,11.883,11.836,11.781,11.748,11.733,11.73,11.743,11.777,11.821,11.854,11.863,11.849,11.82,11.785,11.748,11.712,11.682,11.66,11.649,11.65,11.668,11.712,11.754,11.828,12.006,12.258,12.399,12.306,12.004,11.527,11.29,11.449,11.679,11.819,11.793,11.635,11.444,11.359,11.429,11.537,11.555,11.518,11.516,11.55,11.749,11.955,12.114,12.218,12.276,12.297,12.291,12.27,12.259
13.932,13.943,13.939,13.928,13.913,13.909,13.958,14.14,14.49,14.903,15.178,15.332,15.554,15.868,16.163,16.312,16.288,16.146,15.987,15.895,15.854,15.879,15.941,15.947,15.876,15.742,15.558,15.325,15.066,14.822,14.632,14.512,14.441,14.396,14.364,14.347,14.343,14.327,14.263,14.164,14.082,14.055,14.073,14.134,14.202,14.261,14.215,14.074,13.975,13.952,13.265,12.904,12.772,12.709,12.652,12.605,12.615,12.655,12.716,12.747,12.738,12.642,12.633,12.595,12.51,12.37,12.206,12.086,12.03,11.954,11.881,11.928,11.956,11.949,11.903,11.847,11.812,11.793,11.774,11.756,11.754,11.773,11.811,11.854,11.885,11.89,11.871,11.837,11.8,11.768,11.743,11.721,11.701,11.683,11.669,11.664,11.667,11.684,11.727,11.779,11.852,12.036,12.304,12.416,12.198,11.669,11.195,11.371,11.547,11.745,11.849,11.796,11.651,11.483,11.381,11.385,11.454,11.494,11.475,11.497,11.595,11.789,11.962,12.095,12.181,12.228,12.241,12.227,12.193,12.162
