16.038,16.029,16.017,16.032,16.064,16.096,16.122,16.139,16.144,16.135,16.126,16.137,16.171,16.217,16.267,16.313,16.347,16.363,16.364,16.365,16.378,16.434,16.494,16.446,16.387,16.417,16.388,16.271,16.183,16.17,16.205,16.242,16.25,16.247,16.25,16.215,16.102,15.915,15.72,15.614,15.64,15.743,15.85,15.925,15.951,15.934,15.899,15.894,15.989,15.969,15.607,15.249,15.078,14.996,14.926,14.824,14.679,14.514,14.401,14.382,14.444,14.51,14.519,14.491,14.454,14.424,14.417,14.446,14.504,14.574,14.643,14.699,14.73,14.731,14.704,14.655,14.59,14.518,14.443,14.363,14.247,14.075,13.899,13.773,13.726,13.751,13.808,13.869,13.916,13.93,13.925,13.935,13.994,14.098,14.218,14.323,14.406,14.481,14.559,14.634,14.686,14.7,14.67,14.615,14.582,14.611,14.678,14.704,14.681,14.635,14.583,14.572,14.601,14.652,14.694,14.674,14.577,14.453,14.392,14.348,14.306,14.269,14.229,14.19,14.151,14.11,14.075,14.067,14.045,14.107
16.04,16.03,16.015,16.026,16.053,16.079,16.099,16.107,16.101,16.077,16.063,16.084,16.136,16.205,16.276,16.339,16.39,16.425,16.434,16.419,16.399,16.42,16.493,16.478,16.382,16.392,16.411,16.294,16.169,16.144,16.172,16.208,16.229,16.249,16.227,16.121,15.909,15.674,15.533,15.563,15.711,15.872,15.983,16.038,16.032,15.987,15.927,15.886,15.969,15.991,15.609,15.202,15.033,14.949,14.839,14.682,14.502,14.395,14.423,14.56,14.655,14.687,14.683,14.642,14.581,14.523,14.486,14.473,14.486,14.527,14.577,14.616,14.64,14.645,14.635,14.616,14.595,14.58,14.575,14.549,14.442,14.251,14.022,13.811,13.685,13.669,13.714,13.762,13.792,13.804,13.828,13.893,14.002,14.124,14.219,14.282,14.338,14.415,14.519,14.622,14.694,14.718,14.697,14.651,14.613,14.617,14.666,14.707,14.7,14.672,14.634,14.589,14.583,14.625,14.701,14.747,14.697,14.554,14.428,14.384,14.342,14.303,14.268,14.232,14.196,14.158,14.122,14.11,14.082,14.136
16.037,16.026,16.011,16.019,16.041,16.061,16.072,16.071,16.05,16.01,15.995,16.038,16.123,16.225,16.32,16.392,16.438,16.467,16.485,16.482,16.45,16.434,16.49,16.502,16.395,16.369,16.406,16.303,16.149,16.105,16.136,16.181,16.22,16.226,16.156,15.953,15.677,15.479,15.474,15.627,15.829,15.99,16.069,16.083,16.042,15.987,15.932,15.887,15.97,15.989,15.574,15.147,14.989,14.886,14.733,14.544,14.419,14.456,14.644,14.77,14.846,14.905,14.933,14.922,14.876,14.79,14.685,14.599,14.555,14.553,14.58,14.615,14.638,14.651,14.663,14.673,14.687,14.718,14.758,14.763,14.682,14.512,14.26,13.965,13.72,13.607,13.623,13.665,13.694,13.724,13.78,13.876,13.986,14.073,14.124,14.144,14.192,14.301,14.447,14.584,14.675,14.705,14.687,14.651,14.624,14.625,14.657,14.698,14.71,14.692,14.672,14.628,14.584,14.595,14.657,14.739,14.761,14.681,14.517,14.419,14.375,14.338,14.304,14.27,14.238,14.203,14.169,14.153,14.133,14.175
16.028,16.017,16.004,16.01,16.027,16.041,16.045,16.034,16,15.947,15.947,16.028,16.156,16.297,16.415,16.498,16.541,16.545,16.53,16.52,16.493,16.459,16.496,16.522,16.412,16.359,16.401,16.314,16.148,16.09,16.122,16.168,16.206,16.182,16.049,15.74,15.473,15.391,15.5,15.693,15.902,16.045,16.09,16.074,16.018,15.977,15.94,15.91,15.994,15.962,15.502,15.085,14.943,14.812,14.626,14.466,14.464,14.666,14.85,14.92,14.94,14.946,14.967,15.004,15.036,15.042,15.01,14.935,14.826,14.722,14.667,14.671,14.709,14.742,14.755,14.762,14.782,14.82,14.863,14.878,14.841,14.736,14.523,14.198,13.853,13.604,13.553,13.591,13.621,13.666,13.736,13.828,13.909,13.958,13.952,13.952,14.029,14.179,14.355,14.519,14.636,14.686,14.68,14.651,14.627,14.623,14.641,14.674,14.7,14.699,14.686,14.657,14.61,14.587,14.616,14.687,14.749,14.766,14.687,14.5,14.407,14.369,14.337,14.305,14.275,14.244,14.212,14.191,14.17,14.176
16.016,16.006,15.994,15.999,16.012,16.021,16.019,15.998,15.953,15.896,15.922,16.046,16.219,16.394,16.529,16.611,16.651,16.648,16.602,16.555,16.517,16.478,16.505,16.537,16.426,16.353,16.4,16.331,16.162,16.087,16.109,16.161,16.189,16.136,15.875,15.54,15.35,15.372,15.505,15.696,15.904,16.043,16.075,16.049,16.006,15.987,15.974,15.96,16.02,15.897,15.401,15.024,14.892,14.734,14.548,14.473,14.62,14.91,15.047,15.091,15.08,15.045,15.034,15.051,15.083,15.106,15.102,15.086,15.068,15.015,14.914,14.811,14.764,14.784,14.835,14.864,14.874,14.887,14.898,14.887,14.863,14.83,14.713,14.428,14.055,13.68,13.508,13.533,13.564,13.613,13.675,13.74,13.788,13.791,13.753,13.768,13.869,14.023,14.202,14.387,14.543,14.638,14.668,14.657,14.636,14.625,14.631,14.653,14.68,14.693,14.69,14.669,14.628,14.596,14.602,14.644,14.695,14.735,14.759,14.653,14.476,14.404,14.368,14.338,14.309,14.28,14.25,14.227,14.205,14.194
16.006,15.996,15.985,15.989,15.999,16.002,15.992,15.962,15.906,15.853,15.913,16.082,16.295,16.496,16.63,16.693,16.722,16.718,16.664,16.587,16.525,16.484,16.516,16.546,16.43,16.349,16.4,16.346,16.176,16.084,16.104,16.162,16.16,16.054,15.706,15.394,15.29,15.338,15.45,15.629,15.845,16.001,16.044,16.022,15.997,16.003,16.021,16.017,16.019,15.794,15.289,14.967,14.838,14.662,14.514,14.546,14.84,15.112,15.257,15.321,15.26,15.152,15.104,15.109,15.149,15.19,15.176,15.134,15.108,15.113,15.123,15.08,14.97,14.845,14.778,14.804,14.859,14.886,14.884,14.848,14.806,14.824,14.805,14.594,14.275,13.836,13.509,13.491,13.522,13.562,13.603,13.631,13.643,13.614,13.572,13.593,13.681,13.807,13.967,14.158,14.353,14.512,14.609,14.646,14.644,14.633,14.632,14.645,14.666,14.684,14.689,14.679,14.651,14.622,14.61,14.626,14.656,14.682,14.718,14.753,14.587,14.459,14.403,14.369,14.341,14.313,14.285,14.262,14.241,14.229
15.997,15.986,15.975,15.979,15.986,15.983,15.964,15.922,15.859,15.816,15.914,16.125,16.371,16.58,16.689,16.714,16.728,16.729,16.678,16.594,16.518,16.483,16.53,16.548,16.418,16.345,16.399,16.35,16.179,16.082,16.11,16.149,16.108,15.888,15.562,15.305,15.245,15.277,15.354,15.513,15.735,15.926,16.009,16.001,15.984,16.006,16.051,16.052,15.977,15.67,15.183,14.916,14.785,14.61,14.519,14.646,14.995,15.212,15.339,15.35,15.259,15.136,15.054,15.101,15.181,15.255,15.211,15.108,15.025,14.99,15.012,15.085,15.18,15.172,15.014,14.878,14.82,14.781,14.749,14.739,14.743,14.825,14.853,14.693,14.471,14.057,13.579,13.465,13.496,13.522,13.54,13.526,13.503,13.457,13.411,13.418,13.47,13.55,13.669,13.838,14.045,14.259,14.444,14.569,14.628,14.639,14.636,14.64,14.655,14.671,14.684,14.69,14.68,14.662,14.644,14.636,14.64,14.65,14.667,14.73,14.678,14.534,14.448,14.403,14.372,14.344,14.316,14.294,14.275,14.263
15.988,15.977,15.967,15.969,15.972,15.963,15.935,15.883,15.815,15.788,15.919,16.164,16.429,16.629,16.699,16.68,16.682,16.687,16.643,16.57,16.501,16.487,16.55,16.533,16.387,16.342,16.392,16.333,16.164,16.086,16.121,16.077,15.924,15.684,15.447,15.252,15.211,15.217,15.251,15.372,15.578,15.803,15.954,15.988,15.974,15.995,16.052,16.051,15.909,15.547,15.094,14.872,14.74,14.579,14.542,14.73,15.036,15.18,15.271,15.292,15.26,15.134,15.019,15.059,15.209,15.283,15.181,15.025,14.899,14.832,14.826,14.861,14.936,15.035,15.125,15.209,15.271,15.203,15.025,14.909,14.874,14.931,14.938,14.777,14.633,14.323,13.74,13.457,13.48,13.5,13.508,13.458,13.395,13.333,13.275,13.257,13.27,13.302,13.367,13.482,13.655,13.877,14.125,14.357,14.528,14.613,14.633,14.632,14.638,14.651,14.665,14.681,14.695,14.698,14.693,14.678,14.661,14.647,14.637,14.672,14.71,14.602,14.5,14.44,14.402,14.372,14.346,14.326,14.307,14.296
15.978,15.968,15.957,15.958,15.957,15.942,15.905,15.845,15.775,15.761,15.915,16.185,16.459,16.642,16.682,16.639,16.627,16.623,16.587,16.532,16.487,16.51,16.566,16.492,16.347,16.34,16.372,16.291,16.138,16.106,16.096,15.932,15.631,15.45,15.344,15.23,15.204,15.186,15.174,15.24,15.401,15.628,15.846,15.963,15.979,15.986,16.034,16.022,15.836,15.442,15.027,14.837,14.706,14.566,14.565,14.781,15.002,15.054,15.112,15.186,15.23,15.129,15.002,15.048,15.26,15.266,15.11,14.909,14.761,14.711,14.727,14.767,14.811,14.863,14.948,15.055,15.126,15.161,15.181,15.192,15.18,15.15,15.101,14.909,14.772,14.619,14.02,13.515,13.477,13.49,13.514,13.456,13.354,13.257,13.18,13.133,13.115,13.113,13.133,13.191,13.295,13.458,13.69,13.978,14.268,14.487,14.596,14.621,14.623,14.628,14.636,14.649,14.67,14.689,14.704,14.711,14.703,14.677,14.639,14.631,14.693,14.642,14.547,14.477,14.432,14.4,14.374,14.355,14.339,14.331
15.966,15.956,15.947,15.945,15.94,15.918,15.875,15.811,15.739,15.732,15.893,16.179,16.457,16.631,16.67,16.625,16.591,16.572,16.54,16.505,16.499,16.548,16.555,16.427,16.311,16.332,16.33,16.229,16.116,16.126,16.074,15.899,15.58,15.362,15.31,15.234,15.219,15.184,15.135,15.148,15.245,15.432,15.677,15.888,15.984,15.994,16.01,15.981,15.767,15.361,14.982,14.814,14.688,14.566,14.583,14.804,14.951,14.922,14.945,15.062,15.177,15.151,15.037,15.129,15.293,15.241,15.057,14.848,14.743,14.718,14.726,14.775,14.838,14.886,14.92,14.956,15.002,15.066,15.13,15.165,15.193,15.218,15.231,15.102,14.928,14.911,14.425,13.716,13.479,13.486,13.542,13.518,13.412,13.277,13.161,13.077,13.03,13.01,13.015,13.044,13.093,13.166,13.296,13.523,13.847,14.194,14.455,14.577,14.607,14.611,14.613,14.616,14.624,14.643,14.669,14.696,14.712,14.706,14.671,14.633,14.663,14.655,14.581,14.511,14.461,14.426,14.401,14.383,14.369,14.363
15.949,15.941,15.934,15.931,15.921,15.895,15.848,15.781,15.708,15.696,15.849,16.138,16.421,16.602,16.662,16.632,16.585,16.551,16.526,16.52,16.547,16.576,16.506,16.355,16.292,16.308,16.269,16.167,16.112,16.145,16.088,15.915,15.566,15.342,15.303,15.247,15.235,15.185,15.114,15.096,15.136,15.256,15.472,15.735,15.94,16.007,15.992,15.934,15.707,15.3,14.955,14.804,14.683,14.574,14.594,14.808,14.918,14.851,14.85,14.984,15.151,15.191,15.118,15.222,15.298,15.23,15.051,14.915,14.862,14.795,14.745,14.779,14.869,14.954,15.014,15.056,15.089,15.118,15.146,15.171,15.183,15.181,15.196,15.24,15.241,15.149,14.887,14.121,13.491,13.53,13.531,13.613,13.547,13.43,13.292,13.167,13.074,13.029,13.028,13.056,13.092,13.111,13.121,13.189,13.399,13.759,14.155,14.434,14.555,14.592,14.6,14.598,14.598,14.605,14.627,14.662,14.694,14.707,14.692,14.65,14.645,14.653,14.601,14.537,14.487,14.451,14.426,14.409,14.396,14.393
15.929,15.925,15.921,15.916,15.902,15.872,15.824,15.757,15.681,15.654,15.78,16.058,16.347,16.545,16.64,16.647,16.615,16.585,16.575,16.585,16.595,16.548,16.415,16.295,16.283,16.265,16.199,16.119,16.121,16.158,16.114,15.917,15.533,15.327,15.299,15.254,15.23,15.161,15.082,15.057,15.065,15.124,15.272,15.52,15.8,15.977,15.981,15.889,15.656,15.256,14.937,14.803,14.69,14.585,14.598,14.795,14.884,14.826,14.826,14.962,15.187,15.238,15.169,15.245,15.3,15.249,15.129,15.059,14.984,14.857,14.76,14.773,14.874,14.981,15.06,15.112,15.146,15.171,15.196,15.214,15.217,15.197,15.167,15.201,15.303,15.25,15.284,14.797,13.606,13.521,13.516,13.648,13.688,13.648,13.569,13.47,13.359,13.269,13.228,13.232,13.261,13.273,13.223,13.13,13.119,13.328,13.735,14.152,14.411,14.529,14.582,14.591,14.586,14.592,14.612,14.646,14.679,14.697,14.691,14.652,14.635,14.645,14.61,14.556,14.509,14.473,14.449,14.433,14.42,14.418
15.914,15.909,15.908,15.902,15.886,15.853,15.805,15.739,15.66,15.611,15.691,15.939,16.232,16.45,16.579,16.636,16.643,16.637,16.63,16.612,16.556,16.446,16.319,16.261,16.258,16.204,16.135,16.087,16.122,16.162,16.145,15.919,15.504,15.303,15.293,15.256,15.204,15.109,15.031,15.013,15.011,15.034,15.11,15.285,15.564,15.833,15.936,15.841,15.614,15.229,14.922,14.804,14.705,14.603,14.598,14.768,14.84,14.816,14.844,14.996,15.235,15.237,15.164,15.253,15.306,15.297,15.225,15.156,15.047,14.894,14.776,14.771,14.87,14.977,15.029,15.038,15.027,15.017,15.034,15.092,15.165,15.207,15.202,15.196,15.25,15.281,15.352,15.341,14.425,13.567,13.543,13.59,13.74,13.802,13.811,13.801,13.761,13.695,13.627,13.583,13.563,13.555,13.502,13.338,13.118,13.061,13.323,13.777,14.156,14.378,14.516,14.58,14.582,14.581,14.6,14.637,14.672,14.686,14.678,14.639,14.625,14.635,14.612,14.568,14.526,14.493,14.47,14.454,14.441,14.438
15.908,15.896,15.897,15.891,15.872,15.838,15.789,15.727,15.648,15.578,15.598,15.787,16.073,16.312,16.462,16.55,16.588,16.587,16.566,16.515,16.428,16.327,16.259,16.241,16.209,16.141,16.084,16.062,16.107,16.164,16.163,15.92,15.48,15.274,15.284,15.247,15.156,15.038,14.971,14.959,14.956,14.967,14.999,15.086,15.283,15.567,15.784,15.77,15.563,15.224,14.913,14.802,14.719,14.627,14.597,14.733,14.799,14.821,14.893,15.063,15.233,15.163,15.15,15.232,15.302,15.309,15.25,15.172,15.048,14.892,14.782,14.774,14.853,14.938,14.947,14.878,14.77,14.668,14.607,14.624,14.75,14.948,15.104,15.175,15.224,15.27,15.325,15.455,15.146,14.193,13.678,13.533,13.672,13.828,13.898,13.921,13.927,13.911,13.879,13.856,13.833,13.819,13.786,13.652,13.346,13.028,13.033,13.407,13.846,14.143,14.365,14.526,14.576,14.574,14.579,14.607,14.647,14.664,14.649,14.615,14.615,14.626,14.611,14.576,14.54,14.51,14.489,14.474,14.462,14.456
15.9,15.888,15.889,15.881,15.86,15.825,15.777,15.719,15.647,15.564,15.525,15.627,15.871,16.131,16.305,16.396,16.445,16.451,16.417,16.36,16.292,16.241,16.22,16.2,16.149,16.09,16.05,16.044,16.095,16.167,16.177,15.937,15.475,15.251,15.276,15.218,15.081,14.963,14.916,14.903,14.895,14.902,14.92,14.957,15.048,15.244,15.499,15.633,15.499,15.218,14.917,14.8,14.732,14.652,14.601,14.693,14.762,14.821,14.942,15.112,15.175,15.089,15.121,15.189,15.255,15.255,15.21,15.135,14.998,14.851,14.777,14.785,14.833,14.858,14.812,14.694,14.544,14.404,14.299,14.238,14.234,14.362,14.636,14.895,15.067,15.187,15.263,15.366,15.393,14.937,14.12,13.614,13.583,13.74,13.873,13.899,13.878,13.86,13.836,13.84,13.852,13.884,13.915,13.883,13.642,13.177,12.899,13.106,13.549,13.889,14.15,14.395,14.531,14.569,14.57,14.569,14.591,14.608,14.603,14.593,14.608,14.62,14.608,14.581,14.551,14.525,14.506,14.493,14.483,14.476
15.885,15.883,15.882,15.873,15.851,15.816,15.769,15.715,15.653,15.572,15.492,15.499,15.653,15.9,16.122,16.242,16.284,16.292,16.273,16.237,16.21,16.198,16.179,16.14,16.093,16.055,16.031,16.038,16.093,16.17,16.187,15.963,15.484,15.236,15.256,15.156,14.992,14.904,14.878,14.86,14.848,14.847,14.856,14.876,14.913,14.995,15.164,15.367,15.421,15.216,14.932,14.798,14.74,14.674,14.615,14.661,14.727,14.798,14.938,15.094,15.082,15.008,15.06,15.127,15.179,15.165,15.116,15.027,14.891,14.783,14.76,14.783,14.778,14.712,14.593,14.457,14.336,14.248,14.191,14.157,14.131,14.111,14.184,14.41,14.698,14.947,15.105,15.228,15.359,15.326,14.73,13.955,13.611,13.638,13.781,13.845,13.811,13.781,13.747,13.753,13.767,13.802,13.862,13.941,13.868,13.405,12.896,12.883,13.286,13.666,13.935,14.205,14.417,14.531,14.576,14.568,14.565,14.57,14.577,14.589,14.607,14.616,14.606,14.584,14.56,14.538,14.522,14.512,14.505,14.499
