13.437,13.438,13.438,13.437,13.435,13.433,13.429,13.422,13.41,13.39,13.372,13.371,13.369,13.368,13.367,13.366,13.365,13.362,13.359,13.357,13.36,13.375,13.409,13.465,13.543,13.634,13.726,13.812,13.887,13.948,13.996,14.036,14.067,14.087,14.098,14.104,14.114,14.131,14.154,14.177,14.194,14.2,14.194,14.177,14.16,14.154,14.164,14.181,14.183,14.145,14.075,13.989,13.871,13.713,13.651,13.708,13.789,13.855,13.867,13.851,13.876,13.909,13.88,13.681,13.483,13.504,13.6,13.693,13.76,13.788,13.78,13.747,13.718,13.705,13.709,13.726,13.75,13.77,13.767,13.717,13.637,13.577,13.505,13.396,13.299,13.221,13.2,13.263,13.345,13.472,13.546,13.582,13.61,13.658,13.675,13.561,13.404,13.305,13.201,13.044,12.938,12.952,13.039,13.142,13.242,13.337,13.42,13.485,13.536,13.572,13.55,13.39,13.254,13.37,13.479,13.521,13.501,13.43,13.241,12.919,12.856,12.841,12.835,12.835,12.836,12.838,12.841,12.843,12.845,0
13.444,13.445,13.445,13.444,13.443,13.44,13.436,13.429,13.417,13.398,13.38,13.379,13.378,13.377,13.376,13.374,13.372,13.369,13.367,13.373,13.393,13.434,13.498,13.579,13.671,13.761,13.843,13.912,13.967,14.01,14.046,14.072,14.089,14.099,14.107,14.12,14.139,14.161,14.181,14.193,14.192,14.18,14.16,14.141,14.129,14.13,14.148,14.181,14.194,14.136,14.006,13.803,13.577,13.497,13.548,13.603,13.681,13.764,13.819,13.863,13.912,13.934,13.826,13.512,13.44,13.511,13.601,13.681,13.74,13.772,13.78,13.765,13.745,13.736,13.738,13.744,13.742,13.723,13.68,13.608,13.523,13.418,13.33,13.265,13.251,13.296,13.397,13.536,13.597,13.626,13.626,13.624,13.641,13.676,13.686,13.612,13.495,13.383,13.233,13.043,12.928,12.933,13.008,13.102,13.201,13.304,13.402,13.48,13.536,13.578,13.581,13.463,13.224,13.268,13.408,13.458,13.441,13.352,13.157,12.886,12.835,12.818,12.813,12.813,12.814,12.817,12.819,12.821,12.823,0
13.452,13.452,13.452,13.451,13.45,13.448,13.444,13.437,13.425,13.406,13.388,13.388,13.387,13.386,13.384,13.381,13.379,13.378,13.387,13.412,13.459,13.528,13.613,13.704,13.791,13.868,13.932,13.982,14.02,14.051,14.075,14.09,14.1,14.112,14.128,14.149,14.17,14.186,14.194,14.191,14.178,14.161,14.147,14.134,14.123,14.115,14.121,14.163,14.196,14.102,13.833,13.583,13.494,13.527,13.578,13.605,13.666,13.755,13.822,13.869,13.917,13.882,13.588,13.402,13.447,13.52,13.596,13.658,13.709,13.742,13.757,13.755,13.748,13.744,13.738,13.72,13.684,13.628,13.551,13.447,13.339,13.277,13.277,13.318,13.41,13.557,13.602,13.628,13.626,13.621,13.605,13.591,13.62,13.676,13.696,13.645,13.542,13.401,13.205,13.005,12.909,12.92,12.987,13.072,13.163,13.268,13.378,13.472,13.536,13.58,13.602,13.548,13.286,13.143,13.255,13.32,13.322,13.237,13.073,12.872,12.815,12.797,12.792,12.791,12.793,12.795,12.798,12.8,12.802,0
13.459,13.46,13.46,13.459,13.458,13.455,13.451,13.445,13.433,13.414,13.397,13.397,13.396,13.394,13.391,13.389,13.39,13.401,13.429,13.481,13.553,13.641,13.732,13.816,13.889,13.949,13.993,14.026,14.053,14.073,14.089,14.103,14.12,14.141,14.163,14.183,14.198,14.206,14.206,14.199,14.189,14.178,14.169,14.159,14.141,14.109,14.084,14.12,14.18,14.18,14.051,13.818,13.596,13.577,13.6,13.618,13.671,13.755,13.831,13.87,13.845,13.72,13.368,13.404,13.466,13.527,13.581,13.626,13.666,13.695,13.712,13.713,13.707,13.704,13.7,13.681,13.631,13.542,13.421,13.311,13.276,13.337,13.422,13.519,13.58,13.613,13.613,13.619,13.628,13.627,13.601,13.558,13.562,13.619,13.655,13.618,13.496,13.322,13.106,12.941,12.889,12.912,12.974,13.05,13.132,13.231,13.347,13.455,13.532,13.581,13.609,13.592,13.44,13.164,13.075,13.122,13.13,13.081,12.98,12.858,12.796,12.776,12.77,12.77,12.771,12.774,12.777,12.779,12.781,0
13.467,13.467,13.467,13.467,13.466,13.463,13.459,13.453,13.441,13.423,13.405,13.405,13.403,13.401,13.399,13.401,13.413,13.445,13.499,13.574,13.663,13.754,13.836,13.906,13.962,14.001,14.029,14.051,14.07,14.088,14.108,14.131,14.156,14.18,14.2,14.216,14.226,14.23,14.228,14.221,14.21,14.196,14.18,14.159,14.126,14.079,14.045,14.083,14.136,14.138,14.065,13.871,13.574,13.593,13.592,13.605,13.666,13.743,13.796,13.783,13.634,13.369,13.36,13.43,13.48,13.527,13.552,13.578,13.604,13.626,13.646,13.644,13.623,13.604,13.593,13.57,13.512,13.417,13.324,13.298,13.374,13.483,13.559,13.6,13.613,13.617,13.62,13.623,13.626,13.628,13.612,13.553,13.495,13.488,13.49,13.426,13.308,13.148,12.977,12.887,12.875,12.907,12.964,13.036,13.109,13.196,13.31,13.429,13.521,13.58,13.613,13.615,13.537,13.324,13.105,13.03,13.008,12.975,12.919,12.837,12.776,12.755,12.749,12.749,12.75,12.753,12.756,12.759,12.761,0
13.475,13.475,13.475,13.475,13.474,13.471,13.467,13.461,13.45,13.431,13.413,13.413,13.41,13.408,13.411,13.424,13.457,13.512,13.589,13.679,13.77,13.85,13.919,13.971,14.006,14.029,14.048,14.067,14.088,14.115,14.144,14.173,14.198,14.219,14.235,14.246,14.251,14.246,14.228,14.195,14.151,14.11,14.078,14.047,14.016,13.994,14.01,14.065,14.118,14.132,14.08,13.865,13.594,13.61,13.586,13.576,13.617,13.669,13.667,13.566,13.344,13.32,13.389,13.448,13.489,13.505,13.506,13.509,13.513,13.531,13.565,13.569,13.517,13.449,13.416,13.4,13.37,13.336,13.333,13.396,13.5,13.58,13.615,13.621,13.621,13.626,13.631,13.629,13.621,13.615,13.611,13.574,13.49,13.395,13.318,13.239,13.13,12.988,12.89,12.861,12.869,12.901,12.956,13.027,13.094,13.165,13.265,13.389,13.499,13.572,13.614,13.63,13.594,13.456,13.255,13.095,13.014,12.948,12.892,12.814,12.755,12.734,12.728,12.728,12.73,12.732,12.735,12.738,12.74,0
13.483,13.484,13.484,13.483,13.482,13.479,13.476,13.469,13.458,13.439,13.421,13.42,13.418,13.42,13.433,13.465,13.52,13.598,13.688,13.779,13.86,13.928,13.978,14.01,14.029,14.046,14.065,14.091,14.123,14.157,14.189,14.215,14.236,14.251,14.26,14.261,14.245,14.206,14.139,14.053,13.984,13.957,13.951,13.951,13.953,13.969,14.012,14.069,14.1,14.043,13.93,13.751,13.674,13.615,13.578,13.544,13.533,13.528,13.461,13.329,13.265,13.349,13.405,13.454,13.47,13.46,13.444,13.428,13.411,13.413,13.444,13.455,13.415,13.356,13.334,13.347,13.36,13.383,13.435,13.512,13.58,13.618,13.631,13.633,13.639,13.653,13.663,13.661,13.636,13.606,13.584,13.56,13.523,13.431,13.291,13.14,12.992,12.893,12.857,12.853,12.862,12.892,12.952,13.026,13.087,13.141,13.218,13.333,13.458,13.552,13.608,13.635,13.625,13.549,13.403,13.233,13.094,12.964,12.87,12.793,12.734,12.714,12.708,12.707,12.709,12.711,12.714,12.717,12.719,0
13.492,13.492,13.492,13.492,13.49,13.488,13.484,13.477,13.466,13.447,13.428,13.427,13.429,13.44,13.47,13.523,13.599,13.689,13.782,13.863,13.932,13.983,14.013,14.031,14.047,14.067,14.096,14.131,14.169,14.202,14.228,14.247,14.261,14.268,14.264,14.242,14.193,14.112,14.006,13.917,13.89,13.889,13.903,13.921,13.943,13.981,14.034,14.084,14.114,14.086,13.947,13.777,13.675,13.596,13.563,13.515,13.447,13.384,13.271,13.217,13.289,13.346,13.399,13.425,13.431,13.407,13.381,13.373,13.365,13.356,13.362,13.366,13.359,13.359,13.391,13.435,13.468,13.505,13.55,13.592,13.622,13.639,13.647,13.654,13.67,13.691,13.706,13.708,13.682,13.638,13.589,13.516,13.444,13.358,13.191,13.009,12.899,12.859,12.85,12.845,12.848,12.883,12.953,13.031,13.09,13.128,13.175,13.265,13.394,13.512,13.59,13.628,13.638,13.605,13.519,13.388,13.237,13.054,12.878,12.77,12.714,12.695,12.688,12.687,12.688,12.69,12.693,12.695,12.697,0
13.5,13.501,13.501,13.5,13.499,13.496,13.492,13.486,13.474,13.455,13.435,13.437,13.446,13.471,13.52,13.592,13.682,13.776,13.86,13.931,13.985,14.016,14.033,14.049,14.071,14.101,14.139,14.177,14.21,14.235,14.252,14.264,14.271,14.268,14.248,14.205,14.127,14.015,13.902,13.862,13.861,13.877,13.904,13.936,13.976,14.023,14.066,14.092,14.092,14.056,13.942,13.773,13.658,13.577,13.547,13.497,13.37,13.245,13.176,13.225,13.277,13.324,13.359,13.387,13.395,13.375,13.354,13.359,13.371,13.387,13.406,13.404,13.405,13.438,13.493,13.541,13.573,13.598,13.62,13.638,13.651,13.659,13.667,13.68,13.701,13.725,13.744,13.748,13.726,13.684,13.642,13.56,13.409,13.243,13.079,12.949,12.881,12.856,12.842,12.825,12.829,12.879,12.961,13.043,13.101,13.13,13.15,13.2,13.308,13.443,13.551,13.609,13.631,13.623,13.586,13.515,13.399,13.221,12.975,12.755,12.697,12.677,12.669,12.667,12.667,12.668,12.67,12.672,12.674,0
13.509,13.51,13.51,13.509,13.508,13.505,13.501,13.495,13.483,13.462,13.444,13.45,13.471,13.513,13.58,13.667,13.762,13.85,13.924,13.983,14.018,14.037,14.053,14.075,14.106,14.143,14.18,14.212,14.236,14.252,14.264,14.273,14.275,14.265,14.232,14.167,14.06,13.928,13.853,13.854,13.86,13.9,13.945,13.989,14.027,14.058,14.076,14.081,14.063,13.999,13.857,13.678,13.672,13.556,13.525,13.496,13.391,13.219,13.149,13.208,13.255,13.29,13.32,13.35,13.366,13.366,13.362,13.379,13.408,13.445,13.478,13.493,13.505,13.534,13.571,13.6,13.618,13.631,13.646,13.661,13.671,13.677,13.689,13.709,13.736,13.765,13.787,13.789,13.761,13.716,13.686,13.644,13.521,13.312,13.113,12.955,12.873,12.842,12.818,12.798,12.812,12.878,12.969,13.055,13.116,13.147,13.154,13.164,13.223,13.346,13.481,13.574,13.61,13.616,13.603,13.58,13.524,13.394,13.148,12.781,12.688,12.661,12.65,12.646,12.644,12.645,12.646,12.648,12.65,0
13.519,13.519,13.519,13.519,13.517,13.515,13.511,13.504,13.491,13.471,13.455,13.47,13.504,13.563,13.645,13.74,13.832,13.911,13.976,14.018,14.04,14.057,14.079,14.108,14.143,14.179,14.21,14.232,14.248,14.261,14.272,14.279,14.276,14.256,14.208,14.121,13.998,13.886,13.858,13.856,13.872,13.91,13.958,13.999,14.023,14.038,14.037,14.009,13.945,13.843,13.741,13.734,13.701,13.531,13.495,13.463,13.349,13.181,13.141,13.185,13.226,13.259,13.291,13.323,13.345,13.36,13.379,13.408,13.446,13.492,13.534,13.561,13.578,13.595,13.61,13.62,13.627,13.633,13.646,13.665,13.68,13.694,13.715,13.745,13.781,13.816,13.838,13.833,13.795,13.744,13.713,13.681,13.576,13.378,13.126,12.931,12.848,12.816,12.79,12.77,12.794,12.873,12.973,13.064,13.132,13.171,13.182,13.176,13.183,13.252,13.382,13.51,13.584,13.599,13.593,13.589,13.577,13.516,13.33,12.859,12.687,12.648,12.631,12.624,12.62,12.62,12.62,12.622,12.624,0
13.528,13.529,13.529,13.528,13.527,13.524,13.52,13.513,13.501,13.481,13.469,13.495,13.545,13.618,13.71,13.805,13.89,13.961,14.013,14.041,14.061,14.082,14.109,14.142,14.177,14.206,14.228,14.244,14.256,14.268,14.28,14.286,14.279,14.252,14.194,14.098,13.978,13.895,13.878,13.866,13.868,13.883,13.914,13.936,13.935,13.924,13.903,13.868,13.824,13.785,13.789,13.809,13.729,13.505,13.462,13.439,13.341,13.189,13.149,13.164,13.198,13.235,13.27,13.306,13.334,13.36,13.392,13.427,13.465,13.507,13.543,13.569,13.589,13.606,13.62,13.631,13.638,13.641,13.648,13.666,13.689,13.715,13.749,13.789,13.832,13.867,13.879,13.858,13.813,13.764,13.736,13.719,13.611,13.39,13.113,12.911,12.827,12.791,12.759,12.736,12.768,12.861,12.972,13.069,13.144,13.193,13.217,13.218,13.208,13.219,13.293,13.419,13.532,13.585,13.592,13.589,13.588,13.577,13.462,12.945,12.693,12.636,12.612,12.6,12.594,12.592,12.592,12.593,12.594,0
13.538,13.539,13.539,13.538,13.537,13.535,13.53,13.524,13.512,13.493,13.487,13.527,13.59,13.674,13.771,13.861,13.939,14.002,14.04,14.062,14.084,14.11,14.141,14.175,14.205,14.227,14.242,14.253,14.264,14.277,14.288,14.292,14.28,14.244,14.177,14.08,13.979,13.926,13.909,13.891,13.877,13.859,13.854,13.868,13.892,13.917,13.933,13.933,13.921,13.917,13.926,13.89,13.737,13.47,13.422,13.393,13.306,13.193,13.199,13.169,13.185,13.218,13.25,13.287,13.324,13.358,13.393,13.431,13.468,13.501,13.524,13.541,13.561,13.59,13.626,13.656,13.674,13.685,13.693,13.704,13.724,13.754,13.794,13.837,13.877,13.898,13.881,13.835,13.79,13.759,13.741,13.741,13.684,13.471,13.154,12.915,12.813,12.763,12.719,12.691,12.735,12.848,12.971,13.074,13.154,13.212,13.246,13.261,13.263,13.258,13.272,13.344,13.457,13.545,13.584,13.598,13.606,13.603,13.516,12.993,12.695,12.621,12.589,12.573,12.565,12.561,12.559,12.56,12.561,0
13.549,13.55,13.55,13.549,13.548,13.545,13.541,13.535,13.523,13.508,13.509,13.562,13.637,13.729,13.824,13.908,13.98,14.032,14.06,14.084,14.11,14.14,14.173,14.205,14.229,14.245,14.254,14.263,14.275,14.288,14.298,14.299,14.282,14.241,14.172,14.08,13.999,13.971,13.961,13.946,13.941,13.937,13.939,13.96,14,14.032,14.05,14.068,14.07,14.056,14.028,13.954,13.713,13.427,13.378,13.343,13.28,13.266,13.301,13.246,13.233,13.24,13.25,13.271,13.307,13.347,13.383,13.417,13.451,13.477,13.486,13.488,13.504,13.555,13.632,13.694,13.73,13.75,13.765,13.778,13.794,13.817,13.847,13.877,13.894,13.877,13.814,13.737,13.703,13.707,13.708,13.721,13.701,13.515,13.189,12.921,12.802,12.736,12.674,12.643,12.701,12.837,12.976,13.087,13.169,13.23,13.27,13.296,13.309,13.313,13.309,13.325,13.4,13.493,13.552,13.586,13.614,13.616,13.519,12.995,12.686,12.601,12.563,12.543,12.531,12.526,12.523,12.523,12.524,0
13.56,13.561,13.561,13.56,13.559,13.556,13.553,13.547,13.537,13.524,13.535,13.601,13.684,13.779,13.87,13.949,14.014,14.054,14.081,14.108,14.138,14.17,14.204,14.232,14.251,14.262,14.268,14.277,14.289,14.302,14.31,14.309,14.29,14.247,14.178,14.095,14.037,14.028,14.032,14.031,14.036,14.057,14.082,14.094,14.095,14.077,14.053,14.072,14.083,14.079,14.059,13.972,13.661,13.389,13.334,13.309,13.347,13.455,13.466,13.432,13.393,13.354,13.323,13.299,13.298,13.323,13.361,13.392,13.418,13.439,13.443,13.429,13.434,13.516,13.629,13.726,13.787,13.818,13.837,13.849,13.859,13.868,13.872,13.865,13.831,13.761,13.66,13.574,13.555,13.594,13.623,13.647,13.664,13.535,13.235,12.943,12.8,12.717,12.636,12.596,12.669,12.832,12.99,13.108,13.19,13.25,13.291,13.322,13.342,13.351,13.349,13.347,13.387,13.465,13.531,13.575,13.609,13.614,13.482,12.957,12.662,12.573,12.53,12.507,12.494,12.487,12.483,12.483,12.483,0
13.571,13.572,13.572,13.571,13.57,13.568,13.565,13.559,13.551,13.543,13.563,13.641,13.73,13.824,13.91,13.985,14.04,14.073,14.102,14.132,14.165,14.2,14.233,14.258,14.272,14.278,14.284,14.293,14.305,14.318,14.326,14.324,14.304,14.261,14.199,14.134,14.09,14.084,14.103,14.124,14.144,14.176,14.205,14.207,14.18,14.11,14.045,14.055,14.064,14.055,14.04,13.953,13.618,13.382,13.34,13.38,13.514,13.655,13.697,13.676,13.62,13.567,13.508,13.442,13.382,13.343,13.333,13.348,13.361,13.369,13.373,13.379,13.433,13.546,13.652,13.753,13.824,13.855,13.866,13.866,13.856,13.832,13.79,13.722,13.634,13.537,13.452,13.401,13.396,13.441,13.484,13.515,13.571,13.527,13.281,12.974,12.804,12.708,12.612,12.557,12.643,12.833,13.006,13.13,13.207,13.264,13.304,13.334,13.359,13.374,13.381,13.38,13.401,13.454,13.515,13.57,13.6,13.585,13.405,12.887,12.624,12.536,12.492,12.466,12.452,12.444,12.441,12.44,12.44,0
13.583,13.584,13.584,13.583,13.582,13.581,13.578,13.573,13.567,13.563,13.594,13.681,13.773,13.863,13.945,14.015,14.06,14.092,14.124,14.157,14.193,14.229,14.259,14.279,14.289,14.294,14.3,14.311,14.324,14.338,14.347,14.345,14.324,14.283,14.228,14.174,14.138,14.131,14.152,14.187,14.224,14.257,14.28,14.279,14.234,14.111,14.039,14.042,14.05,14.031,13.984,13.867,13.559,13.412,13.382,13.47,13.636,13.785,13.851,13.856,13.818,13.781,13.734,13.67,13.598,13.523,13.466,13.432,13.406,13.4,13.424,13.482,13.574,13.664,13.726,13.791,13.838,13.847,13.832,13.796,13.738,13.653,13.548,13.441,13.354,13.296,13.27,13.265,13.267,13.292,13.324,13.357,13.437,13.468,13.296,13.002,12.809,12.705,12.6,12.525,12.627,12.839,13.019,13.139,13.209,13.257,13.299,13.332,13.369,13.386,13.397,13.399,13.422,13.468,13.52,13.564,13.583,13.526,13.292,12.795,12.573,12.49,12.446,12.421,12.407,12.399,12.396,12.395,12.396,0
13.596,13.596,13.596,13.596,13.595,13.593,13.591,13.588,13.584,13.585,13.626,13.72,13.812,13.897,13.976,14.038,14.077,14.11,14.144,14.18,14.218,14.254,14.281,14.296,14.303,14.309,14.318,14.331,14.348,14.364,14.375,14.373,14.352,14.311,14.254,14.194,14.159,14.166,14.195,14.226,14.253,14.261,14.268,14.263,14.201,14.047,14.01,14.021,14.036,14.013,13.924,13.754,13.507,13.45,13.417,13.497,13.636,13.748,13.818,13.868,13.865,13.848,13.838,13.828,13.807,13.773,13.737,13.714,13.694,13.677,13.68,13.702,13.743,13.78,13.801,13.828,13.83,13.798,13.737,13.645,13.518,13.376,13.256,13.182,13.152,13.152,13.168,13.187,13.197,13.205,13.217,13.241,13.327,13.41,13.309,13.03,12.814,12.701,12.59,12.499,12.622,12.848,13.024,13.13,13.187,13.229,13.274,13.316,13.359,13.384,13.4,13.409,13.439,13.479,13.525,13.551,13.546,13.433,13.136,12.689,12.511,12.436,12.395,12.372,12.359,12.352,12.349,12.348,12.349,0
13.608,13.609,13.609,13.608,13.608,13.607,13.605,13.603,13.601,13.608,13.658,13.757,13.846,13.928,14.003,14.057,14.093,14.128,14.164,14.202,14.241,14.274,14.297,14.309,14.316,14.325,14.338,14.356,14.376,14.395,14.407,14.405,14.385,14.341,14.276,14.209,14.168,14.166,14.195,14.227,14.244,14.235,14.238,14.242,14.159,14.004,13.98,13.997,14.022,13.998,13.876,13.661,13.506,13.446,13.408,13.453,13.543,13.634,13.721,13.772,13.778,13.767,13.769,13.781,13.802,13.821,13.831,13.835,13.833,13.824,13.82,13.822,13.829,13.832,13.834,13.83,13.794,13.715,13.596,13.439,13.266,13.128,13.059,13.05,13.076,13.119,13.163,13.196,13.213,13.213,13.201,13.2,13.276,13.383,13.321,13.047,12.817,12.697,12.572,12.473,12.622,12.85,13.014,13.103,13.148,13.186,13.232,13.275,13.312,13.35,13.377,13.4,13.437,13.479,13.506,13.513,13.458,13.285,12.952,12.582,12.443,12.377,12.34,12.32,12.308,12.302,12.3,12.3,12.301,0
13.621,13.621,13.621,13.621,13.621,13.62,13.62,13.619,13.62,13.632,13.69,13.792,13.877,13.955,14.026,14.072,14.108,14.145,14.182,14.222,14.261,14.291,14.31,14.321,14.33,14.343,14.362,14.384,14.408,14.428,14.44,14.441,14.426,14.393,14.341,14.277,14.219,14.186,14.181,14.195,14.206,14.21,14.234,14.235,14.093,13.98,13.961,13.979,14.011,13.999,13.893,13.697,13.599,13.49,13.385,13.391,13.445,13.542,13.667,13.745,13.754,13.738,13.716,13.706,13.71,13.719,13.722,13.721,13.718,13.721,13.727,13.736,13.749,13.769,13.791,13.79,13.735,13.61,13.424,13.201,13.033,12.971,12.97,13.007,13.072,13.146,13.211,13.258,13.278,13.271,13.235,13.21,13.268,13.361,13.291,13.023,12.808,12.692,12.552,12.448,12.62,12.84,12.989,13.062,13.094,13.12,13.156,13.195,13.243,13.283,13.323,13.362,13.404,13.442,13.455,13.421,13.306,13.086,12.763,12.481,12.371,12.314,12.282,12.264,12.255,12.25,12.249,12.25,12.252,0
13.634,13.634,13.634,13.634,13.634,13.634,13.635,13.635,13.639,13.656,13.721,13.823,13.904,13.98,14.044,14.085,14.123,14.16,14.2,14.24,14.277,14.305,14.322,14.334,14.347,14.365,14.389,14.415,14.441,14.461,14.473,14.475,14.466,14.446,14.416,14.377,14.328,14.275,14.237,14.217,14.207,14.226,14.261,14.211,14.007,13.971,13.952,13.963,13.997,14.001,13.949,13.809,13.708,13.638,13.509,13.42,13.454,13.555,13.662,13.734,13.746,13.707,13.66,13.634,13.621,13.607,13.593,13.577,13.563,13.555,13.555,13.57,13.606,13.654,13.703,13.723,13.654,13.475,13.196,12.948,12.892,12.906,12.92,12.961,13.053,13.156,13.241,13.298,13.325,13.316,13.273,13.244,13.29,13.341,13.228,12.964,12.782,12.671,12.512,12.421,12.611,12.813,12.938,12.99,13.002,13.016,13.053,13.095,13.136,13.173,13.214,13.266,13.316,13.343,13.331,13.255,13.098,12.863,12.591,12.387,12.296,12.247,12.22,12.206,12.199,12.196,12.197,12.198,12.201,0
13.647,13.647,13.647,13.647,13.648,13.649,13.65,13.652,13.658,13.68,13.75,13.852,13.929,14.002,14.058,14.098,14.136,14.175,14.216,14.256,14.291,14.317,14.333,14.347,14.365,14.389,14.418,14.448,14.473,14.491,14.5,14.501,14.495,14.481,14.459,14.425,14.387,14.358,14.333,14.311,14.288,14.288,14.296,14.176,13.968,13.977,13.948,13.939,13.968,13.977,13.944,13.875,13.81,13.781,13.694,13.624,13.626,13.667,13.697,13.707,13.679,13.631,13.602,13.589,13.575,13.555,13.535,13.515,13.5,13.486,13.475,13.48,13.518,13.57,13.607,13.613,13.526,13.248,12.879,12.814,12.832,12.848,12.83,12.875,13.007,13.147,13.251,13.314,13.342,13.333,13.296,13.282,13.319,13.325,13.155,12.898,12.745,12.63,12.448,12.398,12.597,12.776,12.865,12.883,12.886,12.902,12.92,12.948,12.985,13.017,13.049,13.095,13.141,13.157,13.124,13.025,12.859,12.648,12.444,12.299,12.219,12.177,12.156,12.145,12.141,12.141,12.143,12.146,12.149,0
13.659,13.659,13.66,13.661,13.662,13.663,13.665,13.669,13.677,13.704,13.779,13.879,13.953,14.022,14.071,14.11,14.149,14.189,14.231,14.271,14.304,14.327,14.344,14.361,14.384,14.414,14.447,14.479,14.503,14.515,14.513,14.5,14.484,14.459,14.383,14.27,14.223,14.237,14.263,14.288,14.306,14.318,14.295,14.127,13.981,13.995,13.955,13.914,13.929,13.948,13.928,13.891,13.859,13.832,13.776,13.729,13.716,13.719,13.703,13.676,13.636,13.605,13.59,13.579,13.566,13.552,13.541,13.531,13.518,13.493,13.454,13.419,13.429,13.479,13.48,13.38,13.167,12.897,12.792,12.779,12.769,12.756,12.722,12.791,12.963,13.135,13.256,13.322,13.347,13.338,13.316,13.319,13.34,13.289,13.061,12.833,12.706,12.567,12.368,12.389,12.59,12.744,12.806,12.794,12.772,12.765,12.76,12.768,12.79,12.815,12.841,12.874,12.906,12.91,12.868,12.771,12.629,12.468,12.324,12.214,12.141,12.106,12.089,12.083,12.082,12.085,12.088,12.092,12.096,0
13.67,13.671,13.673,13.674,13.676,13.678,13.681,13.686,13.696,13.727,13.805,13.903,13.975,14.038,14.083,14.122,14.161,14.202,14.245,14.284,14.315,14.337,14.356,14.377,14.405,14.441,14.477,14.508,14.527,14.528,14.505,14.439,14.329,14.218,14.144,14.135,14.154,14.178,14.216,14.261,14.299,14.288,14.181,14.021,14.019,14.037,13.987,13.91,13.888,13.912,13.908,13.878,13.839,13.795,13.76,13.739,13.715,13.699,13.676,13.652,13.634,13.623,13.619,13.618,13.618,13.617,13.618,13.618,13.612,13.588,13.534,13.443,13.355,13.332,13.333,13.211,12.999,12.868,12.838,12.782,12.726,12.678,12.648,12.744,12.934,13.123,13.257,13.326,13.35,13.346,13.34,13.347,13.336,13.205,12.936,12.775,12.663,12.497,12.296,12.388,12.577,12.707,12.737,12.689,12.645,12.622,12.594,12.58,12.592,12.61,12.627,12.646,12.664,12.661,12.623,12.545,12.44,12.327,12.222,12.129,12.063,12.034,12.023,12.021,12.023,12.028,12.033,12.039,12.043,0
13.681,13.683,13.685,13.687,13.689,13.692,13.696,13.703,13.716,13.75,13.83,13.926,13.997,14.052,14.095,14.134,14.174,14.216,14.259,14.296,14.325,14.348,14.369,14.395,14.429,14.469,14.506,14.532,14.539,14.529,14.505,14.461,14.365,14.221,14.141,14.162,14.157,14.164,14.199,14.243,14.27,14.227,14.087,13.992,14.059,14.097,14.053,13.948,13.868,13.863,13.876,13.859,13.824,13.791,13.767,13.751,13.722,13.697,13.683,13.677,13.679,13.685,13.693,13.702,13.708,13.714,13.723,13.733,13.741,13.738,13.707,13.631,13.488,13.319,13.191,13.095,12.996,12.975,12.939,12.877,12.779,12.674,12.636,12.739,12.921,13.102,13.24,13.317,13.347,13.355,13.353,13.342,13.275,13.033,12.822,12.712,12.579,12.401,12.246,12.381,12.555,12.666,12.671,12.593,12.523,12.487,12.44,12.402,12.404,12.424,12.439,12.449,12.457,12.451,12.421,12.366,12.292,12.21,12.126,12.043,11.985,11.963,11.957,11.959,11.964,11.971,11.978,11.985,11.99,0
13.693,13.696,13.698,13.701,13.703,13.707,13.712,13.72,13.735,13.773,13.855,13.949,14.017,14.066,14.107,14.146,14.187,14.23,14.272,14.308,14.336,14.359,14.384,14.416,14.456,14.498,14.531,14.546,14.54,14.51,14.451,14.359,14.249,14.165,14.176,14.191,14.17,14.148,14.168,14.211,14.22,14.171,14.056,14.038,14.099,14.16,14.14,14.036,13.908,13.834,13.825,13.821,13.806,13.796,13.793,13.788,13.77,13.753,13.75,13.755,13.764,13.775,13.785,13.791,13.796,13.799,13.8,13.804,13.807,13.807,13.805,13.799,13.758,13.648,13.472,13.301,13.216,13.17,13.122,13.049,12.923,12.753,12.666,12.747,12.907,13.064,13.192,13.271,13.312,13.327,13.317,13.267,13.1,12.85,12.781,12.686,12.521,12.31,12.218,12.367,12.522,12.622,12.617,12.515,12.416,12.369,12.321,12.266,12.247,12.264,12.282,12.291,12.292,12.284,12.262,12.222,12.168,12.104,12.033,11.959,11.91,11.894,11.893,11.898,11.906,11.914,11.923,11.931,11.936,0
13.705,13.708,13.711,13.714,13.717,13.722,13.728,13.737,13.755,13.795,13.879,13.971,14.036,14.079,14.12,14.159,14.201,14.245,14.286,14.32,14.347,14.373,14.403,14.442,14.485,14.524,14.547,14.549,14.532,14.497,14.44,14.35,14.248,14.199,14.23,14.256,14.233,14.159,14.105,14.107,14.102,14.073,14.05,14.095,14.152,14.214,14.218,14.146,14.018,13.892,13.825,13.812,13.813,13.822,13.829,13.836,13.837,13.843,13.848,13.85,13.852,13.855,13.855,13.848,13.833,13.812,13.79,13.774,13.763,13.759,13.768,13.788,13.808,13.807,13.761,13.655,13.533,13.425,13.325,13.224,13.076,12.849,12.696,12.75,12.873,12.994,13.091,13.157,13.2,13.216,13.186,13.098,12.851,12.767,12.735,12.637,12.456,12.229,12.208,12.349,12.484,12.577,12.577,12.471,12.343,12.275,12.234,12.181,12.143,12.139,12.154,12.164,12.163,12.153,12.133,12.102,12.059,12.007,11.945,11.88,11.838,11.827,11.83,11.837,11.847,11.858,11.868,11.877,11.884,0
