16.245,16.253,16.26,16.265,16.266,16.263,16.255,16.239,16.209,16.152,16.068,16.047,16.138,16.315,16.493,16.618,16.69,16.729,16.752,16.761,16.75,16.732,16.719,16.711,16.714,16.722,16.699,16.63,16.563,16.504,16.45,16.447,16.459,16.35,16.074,15.742,15.555,15.491,15.499,15.625,15.863,16.11,16.27,16.336,16.344,16.337,16.326,16.294,16.269,16.25,16.025,15.519,15.141,14.993,14.933,14.901,14.889,14.895,14.912,14.934,14.953,14.967,14.972,14.969,14.959,14.942,14.917,14.882,14.832,14.766,14.686,14.605,14.547,14.535,14.57,14.601,14.538,14.329,14.032,13.79,13.713,13.82,14.044,14.257,14.402,14.493,14.531,14.51,14.443,14.365,14.301,14.251,14.197,14.102,13.91,13.589,13.194,12.882,12.821,13.066,13.515,13.985,14.341,14.566,14.726,14.866,14.974,15.027,15.019,14.97,14.95,14.923,14.923,14.956,14.965,14.931,14.881,14.765,14.531,14.28,14.145,14.096,14.072,14.052,14.033,14.017,14.005,13.999,13.997,14.01
16.239,16.246,16.252,16.257,16.257,16.252,16.241,16.219,16.179,16.108,16.039,16.072,16.217,16.427,16.594,16.679,16.717,16.739,16.758,16.781,16.795,16.8,16.802,16.792,16.777,16.773,16.744,16.66,16.573,16.499,16.445,16.459,16.435,16.233,15.883,15.599,15.504,15.462,15.508,15.707,15.993,16.224,16.334,16.345,16.321,16.306,16.306,16.292,16.278,16.262,15.964,15.365,15.022,14.948,14.947,14.982,15.035,15.084,15.119,15.141,15.15,15.151,15.147,15.142,15.136,15.128,15.119,15.108,15.094,15.075,15.049,15.018,14.992,14.978,14.966,14.91,14.754,14.478,14.132,13.833,13.728,13.838,14.059,14.27,14.391,14.45,14.482,14.475,14.422,14.372,14.38,14.442,14.509,14.521,14.416,14.132,13.665,13.145,12.814,12.843,13.202,13.694,14.116,14.391,14.573,14.736,14.883,14.979,15.013,14.989,14.946,14.932,14.943,14.966,14.976,14.938,14.897,14.865,14.717,14.443,14.224,14.132,14.096,14.074,14.057,14.042,14.03,14.023,14.022,14.034
16.235,16.242,16.247,16.25,16.249,16.242,16.227,16.198,16.148,16.071,16.033,16.111,16.287,16.507,16.647,16.692,16.714,16.733,16.747,16.767,16.791,16.815,16.84,16.846,16.829,16.819,16.783,16.682,16.577,16.491,16.447,16.461,16.379,16.113,15.752,15.529,15.47,15.449,15.544,15.817,16.119,16.304,16.35,16.315,16.276,16.266,16.277,16.278,16.278,16.257,15.869,15.215,14.962,14.979,15.053,15.148,15.22,15.247,15.241,15.216,15.185,15.158,15.139,15.128,15.123,15.121,15.122,15.125,15.131,15.141,15.155,15.175,15.196,15.21,15.201,15.15,15.028,14.812,14.489,14.098,13.806,13.802,14,14.201,14.338,14.394,14.433,14.454,14.417,14.363,14.394,14.534,14.694,14.794,14.798,14.646,14.257,13.647,13.041,12.758,12.919,13.374,13.861,14.204,14.412,14.582,14.756,14.897,14.975,14.995,14.967,14.952,14.971,14.993,15.009,14.98,14.917,14.904,14.855,14.644,14.365,14.204,14.139,14.109,14.091,14.076,14.063,14.055,14.053,14.065
16.234,16.239,16.244,16.245,16.242,16.233,16.214,16.179,16.12,16.046,16.043,16.147,16.335,16.554,16.669,16.692,16.727,16.759,16.767,16.769,16.782,16.809,16.85,16.873,16.865,16.857,16.806,16.678,16.563,16.475,16.451,16.445,16.284,15.953,15.641,15.488,15.438,15.442,15.601,15.926,16.21,16.329,16.302,16.226,16.188,16.202,16.236,16.259,16.274,16.232,15.753,15.098,14.959,15.058,15.182,15.288,15.329,15.316,15.273,15.213,15.15,15.097,15.062,15.044,15.035,15.031,15.031,15.033,15.039,15.048,15.064,15.092,15.133,15.179,15.219,15.241,15.231,15.165,15.008,14.702,14.259,13.881,13.877,14.127,14.298,14.39,14.415,14.436,14.428,14.365,14.37,14.527,14.723,14.853,14.932,14.945,14.773,14.284,13.542,12.909,12.741,13.049,13.564,13.999,14.256,14.427,14.61,14.793,14.917,14.977,14.993,14.983,14.993,15.011,15.03,15.037,14.991,14.943,14.925,14.831,14.565,14.335,14.218,14.165,14.137,14.117,14.103,14.093,14.09,14.102
16.235,16.238,16.241,16.241,16.237,16.226,16.204,16.164,16.1,16.035,16.058,16.167,16.355,16.569,16.672,16.699,16.764,16.816,16.818,16.796,16.785,16.807,16.858,16.889,16.893,16.882,16.793,16.643,16.533,16.457,16.441,16.373,16.141,15.822,15.567,15.451,15.403,15.439,15.675,16.018,16.253,16.284,16.182,16.102,16.114,16.156,16.202,16.241,16.27,16.186,15.631,15.022,14.989,15.14,15.277,15.357,15.363,15.333,15.281,15.21,15.136,15.074,15.03,15.003,14.986,14.976,14.968,14.964,14.966,14.974,14.986,15.004,15.027,15.057,15.086,15.115,15.157,15.212,15.253,15.196,14.962,14.51,13.998,13.942,14.233,14.401,14.43,14.408,14.414,14.372,14.337,14.454,14.627,14.725,14.805,14.927,15.006,14.825,14.217,13.362,12.777,12.78,13.224,13.746,14.094,14.283,14.456,14.666,14.844,14.941,14.987,15.003,15.005,15.01,15.02,15.047,15.062,15.029,14.987,14.94,14.771,14.521,14.345,14.251,14.2,14.169,14.148,14.134,14.129,14.145
16.236,16.238,16.239,16.238,16.233,16.221,16.197,16.154,16.087,16.034,16.068,16.167,16.344,16.558,16.67,16.715,16.811,16.881,16.875,16.829,16.803,16.828,16.879,16.911,16.919,16.875,16.736,16.592,16.499,16.435,16.391,16.228,15.951,15.729,15.517,15.408,15.374,15.464,15.761,16.085,16.236,16.164,16.035,16.033,16.117,16.167,16.195,16.235,16.263,16.112,15.509,14.98,15.03,15.204,15.331,15.381,15.364,15.338,15.299,15.249,15.198,15.146,15.095,15.052,15.024,15.009,15,14.992,14.985,14.978,14.971,14.966,14.963,14.961,14.963,14.975,15.002,15.045,15.106,15.147,15.233,15.155,14.749,14.069,14.063,14.337,14.444,14.355,14.337,14.348,14.313,14.365,14.481,14.517,14.537,14.664,14.9,15.057,14.821,14.055,13.13,12.678,12.885,13.425,13.894,14.145,14.304,14.507,14.734,14.885,14.948,14.981,14.992,14.988,14.988,15.009,15.05,15.079,15.07,15.019,14.916,14.707,14.502,14.363,14.281,14.23,14.197,14.177,14.17,14.183
16.235,16.236,16.237,16.236,16.23,16.218,16.193,16.149,16.084,16.038,16.072,16.151,16.306,16.525,16.66,16.722,16.838,16.928,16.925,16.874,16.851,16.878,16.92,16.938,16.915,16.814,16.656,16.545,16.465,16.4,16.305,16.081,15.82,15.658,15.467,15.363,15.36,15.525,15.849,16.115,16.152,16.011,15.946,16.049,16.164,16.202,16.214,16.246,16.239,16.002,15.393,14.964,15.07,15.251,15.367,15.39,15.355,15.33,15.298,15.263,15.235,15.211,15.184,15.149,15.11,15.08,15.068,15.066,15.06,15.046,15.026,15.008,14.998,14.99,14.975,14.953,14.932,14.924,14.944,14.991,15.053,15.089,15.211,14.804,14.057,14.15,14.407,14.322,14.236,14.278,14.29,14.298,14.358,14.343,14.283,14.333,14.59,14.954,15.12,14.746,13.796,12.878,12.646,13.056,13.625,13.999,14.177,14.344,14.577,14.784,14.882,14.916,14.932,14.936,14.942,14.96,14.998,15.042,15.077,15.077,15.009,14.85,14.65,14.484,14.37,14.297,14.25,14.222,14.212,14.219
16.232,16.234,16.235,16.233,16.228,16.216,16.192,16.15,16.089,16.048,16.074,16.13,16.251,16.467,16.635,16.705,16.822,16.938,16.965,16.938,16.923,16.938,16.95,16.929,16.851,16.715,16.586,16.508,16.428,16.344,16.186,15.933,15.734,15.585,15.405,15.326,15.378,15.609,15.915,16.087,16.021,15.881,15.905,16.064,16.19,16.231,16.238,16.242,16.166,15.852,15.291,14.967,15.107,15.289,15.399,15.396,15.349,15.328,15.297,15.262,15.228,15.204,15.195,15.195,15.187,15.163,15.138,15.13,15.129,15.117,15.08,15.035,15.009,15.005,15.003,14.988,14.954,14.917,14.891,14.89,14.932,15.001,15.096,15.164,14.659,14.162,14.277,14.29,14.168,14.194,14.264,14.261,14.289,14.264,14.149,14.089,14.27,14.681,15.089,15.165,14.576,13.449,12.655,12.713,13.28,13.806,14.077,14.223,14.421,14.648,14.79,14.844,14.874,14.907,14.926,14.931,14.95,14.992,15.036,15.067,15.051,14.942,14.765,14.59,14.456,14.363,14.302,14.267,14.253,14.255
16.229,16.23,16.231,16.23,16.225,16.214,16.194,16.157,16.104,16.067,16.084,16.117,16.195,16.384,16.589,16.666,16.756,16.886,16.954,16.965,16.957,16.949,16.921,16.853,16.743,16.623,16.541,16.471,16.378,16.26,16.051,15.805,15.651,15.502,15.342,15.311,15.422,15.671,15.921,15.998,15.883,15.779,15.841,16.011,16.159,16.216,16.212,16.174,16.028,15.68,15.209,14.985,15.144,15.326,15.431,15.401,15.347,15.321,15.267,15.194,15.134,15.103,15.079,15.083,15.125,15.166,15.172,15.165,15.155,15.141,15.105,15.053,15.015,15.001,15,14.993,14.964,14.917,14.874,14.847,14.848,14.918,15.003,15.122,15.129,14.413,14.188,14.241,14.133,14.107,14.223,14.25,14.268,14.266,14.132,13.974,14.057,14.424,14.892,15.241,15.144,14.273,13.038,12.528,12.899,13.532,13.961,14.146,14.31,14.526,14.69,14.77,14.825,14.886,14.926,14.945,14.946,14.957,14.993,15.031,15.045,14.981,14.837,14.671,14.528,14.423,14.352,14.311,14.293,14.291
16.224,16.225,16.226,16.225,16.221,16.213,16.197,16.169,16.129,16.097,16.104,16.121,16.159,16.289,16.517,16.624,16.666,16.775,16.859,16.898,16.899,16.876,16.822,16.738,16.641,16.563,16.503,16.415,16.297,16.139,15.915,15.715,15.573,15.418,15.301,15.317,15.453,15.671,15.855,15.876,15.763,15.681,15.723,15.867,16.033,16.121,16.101,16.016,15.839,15.522,15.16,15.013,15.175,15.359,15.46,15.413,15.355,15.323,15.256,15.19,15.172,15.152,15.077,14.991,14.951,14.991,15.042,15.069,15.07,15.049,15.022,15.007,15.008,15.011,15.007,14.991,14.959,14.904,14.841,14.804,14.793,14.828,14.919,15.031,15.188,14.884,14.336,14.205,14.11,14.031,14.149,14.243,14.273,14.291,14.157,13.936,13.952,14.26,14.701,15.13,15.35,15.004,13.789,12.639,12.579,13.185,13.782,14.071,14.231,14.441,14.617,14.704,14.76,14.831,14.887,14.924,14.947,14.958,14.964,14.982,15.007,14.982,14.872,14.723,14.583,14.473,14.397,14.352,14.333,14.33
16.219,16.22,16.221,16.22,16.217,16.212,16.202,16.185,16.16,16.137,16.132,16.136,16.155,16.211,16.416,16.586,16.599,16.655,16.722,16.76,16.772,16.752,16.705,16.639,16.578,16.523,16.448,16.332,16.187,16.001,15.794,15.645,15.504,15.351,15.286,15.324,15.436,15.599,15.731,15.742,15.663,15.589,15.581,15.657,15.798,15.926,15.949,15.846,15.655,15.392,15.135,15.043,15.195,15.38,15.485,15.44,15.381,15.352,15.294,15.265,15.302,15.292,15.222,15.114,14.985,14.903,14.891,14.907,14.92,14.93,14.953,14.988,15.014,15.02,15.004,14.969,14.926,14.873,14.798,14.736,14.728,14.753,14.831,14.943,15.109,15.154,14.642,14.246,14.093,13.977,14.039,14.195,14.27,14.297,14.15,13.912,13.913,14.175,14.577,15.002,15.317,15.358,14.659,13.114,12.429,12.821,13.529,13.963,14.146,14.362,14.571,14.671,14.721,14.779,14.841,14.887,14.919,14.943,14.953,14.944,14.953,14.953,14.877,14.749,14.619,14.511,14.435,14.39,14.372,14.369
16.213,16.215,16.215,16.214,16.213,16.211,16.208,16.202,16.191,16.175,16.157,16.155,16.172,16.181,16.3,16.531,16.57,16.574,16.615,16.636,16.649,16.642,16.619,16.581,16.536,16.471,16.368,16.232,16.071,15.875,15.697,15.583,15.442,15.314,15.288,15.315,15.376,15.477,15.569,15.594,15.562,15.514,15.48,15.478,15.53,15.627,15.707,15.697,15.568,15.354,15.137,15.054,15.189,15.38,15.505,15.484,15.425,15.397,15.353,15.335,15.346,15.318,15.271,15.213,15.13,15.024,14.94,14.902,14.903,14.934,14.986,15.034,15.046,15.021,14.965,14.895,14.832,14.782,14.727,14.663,14.641,14.677,14.747,14.862,15.013,15.188,14.951,14.411,14.112,13.951,13.931,14.089,14.219,14.242,14.083,13.892,13.924,14.144,14.516,14.929,15.231,15.401,15.241,13.88,12.526,12.513,13.225,13.813,14.043,14.257,14.507,14.649,14.71,14.751,14.8,14.849,14.889,14.916,14.935,14.935,14.916,14.905,14.855,14.752,14.636,14.536,14.464,14.421,14.405,14.4
16.2,16.209,16.208,16.208,16.208,16.21,16.213,16.216,16.215,16.201,16.169,16.174,16.197,16.199,16.208,16.441,16.561,16.532,16.559,16.568,16.577,16.579,16.57,16.543,16.492,16.408,16.289,16.147,15.97,15.763,15.615,15.524,15.393,15.305,15.3,15.305,15.314,15.352,15.401,15.429,15.432,15.423,15.408,15.392,15.382,15.393,15.427,15.46,15.453,15.367,15.208,15.078,15.145,15.326,15.493,15.536,15.498,15.461,15.421,15.401,15.401,15.388,15.341,15.257,15.178,15.118,15.057,14.997,14.966,14.983,15.03,15.058,15.03,14.947,14.834,14.727,14.651,14.613,14.596,14.569,14.552,14.593,14.671,14.788,14.928,15.126,15.132,14.664,14.209,13.957,13.864,13.972,14.109,14.117,13.998,13.92,13.987,14.17,14.515,14.918,15.183,15.316,15.406,14.713,12.868,12.32,12.909,13.624,13.928,14.13,14.402,14.595,14.692,14.74,14.771,14.813,14.86,14.897,14.924,14.941,14.913,14.859,14.811,14.731,14.635,14.548,14.483,14.444,14.43,14.423
16.19,16.202,16.201,16.201,16.203,16.207,16.214,16.223,16.226,16.209,16.171,16.199,16.23,16.229,16.18,16.33,16.538,16.517,16.523,16.54,16.547,16.551,16.54,16.508,16.446,16.354,16.24,16.099,15.894,15.665,15.541,15.47,15.365,15.321,15.334,15.327,15.298,15.277,15.272,15.278,15.288,15.298,15.306,15.311,15.312,15.309,15.304,15.301,15.299,15.289,15.241,15.128,15.101,15.216,15.397,15.528,15.565,15.55,15.515,15.491,15.494,15.505,15.467,15.348,15.206,15.108,15.051,15.005,14.987,15.019,15.058,15.035,14.93,14.767,14.595,14.466,14.398,14.386,14.413,14.445,14.46,14.503,14.597,14.716,14.855,15.04,15.176,14.928,14.407,14.019,13.833,13.882,14.002,14.022,13.987,14.007,14.085,14.264,14.585,14.958,15.181,15.241,15.385,15.29,13.366,12.263,12.612,13.407,13.804,13.996,14.265,14.499,14.64,14.719,14.747,14.781,14.827,14.871,14.909,14.934,14.904,14.822,14.758,14.695,14.619,14.547,14.492,14.459,14.447,14.44
16.176,16.193,16.193,16.193,16.195,16.201,16.21,16.221,16.225,16.201,16.178,16.238,16.27,16.251,16.197,16.236,16.478,16.52,16.492,16.52,16.53,16.537,16.521,16.478,16.409,16.324,16.225,16.075,15.827,15.582,15.477,15.428,15.362,15.362,15.401,15.405,15.367,15.314,15.264,15.223,15.2,15.198,15.203,15.21,15.218,15.226,15.233,15.236,15.236,15.234,15.226,15.172,15.099,15.109,15.228,15.392,15.521,15.585,15.596,15.586,15.586,15.588,15.542,15.411,15.237,15.089,14.996,14.966,15.006,15.06,15.039,14.909,14.699,14.47,14.292,14.2,14.183,14.209,14.254,14.315,14.368,14.421,14.519,14.645,14.786,14.952,15.139,15.11,14.687,14.195,13.873,13.799,13.883,13.947,13.986,14.052,14.189,14.412,14.721,15.037,15.195,15.194,15.263,15.42,13.888,12.325,12.356,13.172,13.67,13.862,14.113,14.365,14.547,14.667,14.713,14.744,14.784,14.827,14.867,14.888,14.857,14.776,14.703,14.65,14.592,14.536,14.492,14.467,14.457,14.451
16.16,16.184,16.184,16.184,16.185,16.191,16.201,16.213,16.214,16.189,16.201,16.287,16.295,16.252,16.204,16.185,16.408,16.526,16.473,16.493,16.513,16.522,16.509,16.459,16.391,16.321,16.232,16.053,15.761,15.515,15.427,15.402,15.382,15.43,15.512,15.552,15.528,15.475,15.413,15.337,15.264,15.221,15.202,15.187,15.172,15.163,15.155,15.146,15.141,15.149,15.177,15.198,15.159,15.097,15.098,15.193,15.337,15.468,15.552,15.589,15.598,15.582,15.512,15.372,15.202,15.052,14.978,15.011,15.073,15.039,14.861,14.59,14.321,14.132,14.047,14.049,14.105,14.175,14.228,14.262,14.301,14.349,14.439,14.572,14.715,14.868,15.06,15.17,14.965,14.508,14.086,13.851,13.808,13.845,13.918,14.089,14.338,14.609,14.896,15.132,15.202,15.154,15.167,15.378,14.341,12.468,12.145,12.925,13.518,13.73,13.952,14.203,14.413,14.577,14.659,14.697,14.731,14.767,14.797,14.807,14.778,14.712,14.649,14.606,14.563,14.521,14.488,14.47,14.463,14.459
