15.441,15.438,15.429,15.42,15.428,15.474,15.583,15.781,16.064,16.344,16.478,16.497,16.573,16.766,17.042,17.311,17.259,16.931,16.546,16.252,16.055,15.903,15.751,15.601,15.486,15.359,15.177,14.988,14.869,14.802,14.729,14.787,15.036,15.238,15.299,15.262,15.159,15.038,14.945,14.948,15.033,15.234,15.265,14.868,14.32,13.966,13.846,13.844,13.863,13.878,13.877,13.845,13.832,13.92,14.045,14.136,14.176,14.171,14.166,13.791,12.504,12.244,12.26,12.307,12.335,12.311,12.224,12.074,12.172,12.635,13.165,13.494,13.54,13.644,13.873,13.62,13.535,13.686,13.876,14.02,14.143,14.222,14.241,14.209,14.144,14.066,13.988,13.911,13.851,13.762,13.555,13.35,13.295,13.268,13.07,12.642,12.026,11.647,11.223,11.326,11.393,11.399,11.417,11.429,11.484,11.611,11.814,12.039,12.207,12.26,12.204,12.112,12.062,12.072,12.092,12.086,12.063,12.015,11.939,11.862,11.824,11.83,11.863,11.913,11.969,12.029,12.09,12.152,12.207,12.217
15.35,15.343,15.327,15.312,15.314,15.35,15.445,15.628,15.905,16.214,16.401,16.425,16.463,16.613,16.87,17.209,17.331,17.085,16.682,16.334,16.103,15.939,15.791,15.644,15.527,15.443,15.345,15.196,15.033,14.896,14.768,14.752,14.928,15.1,15.151,15.116,15.033,14.939,14.855,14.871,14.986,15.241,15.214,14.616,14.046,13.828,13.828,13.904,13.964,13.986,13.981,13.945,13.884,13.886,13.983,14.089,14.152,14.157,14.163,14.078,12.859,12.27,12.249,12.31,12.338,12.319,12.227,12.066,12.184,12.744,13.381,13.748,13.726,13.498,13.647,13.436,13.426,13.738,14.001,14.125,14.178,14.242,14.305,14.334,14.321,14.274,14.202,14.107,13.924,13.662,13.439,13.332,13.31,13.17,12.851,12.432,12.043,11.598,11.208,11.3,11.37,11.397,11.382,11.382,11.418,11.521,11.707,11.943,12.158,12.279,12.273,12.182,12.087,12.04,12.035,12.034,12.021,11.994,11.957,11.912,11.88,11.879,11.903,11.946,12.003,12.069,12.144,12.23,12.313,12.314
15.266,15.255,15.234,15.215,15.212,15.24,15.321,15.48,15.733,16.047,16.29,16.358,16.375,16.491,16.728,17.042,17.33,17.235,16.855,16.454,16.169,15.982,15.832,15.69,15.567,15.489,15.444,15.373,15.237,15.06,14.87,14.77,14.85,14.959,14.98,14.958,14.913,14.85,14.781,14.804,14.942,15.244,15.138,14.371,13.872,13.797,13.887,14.026,14.116,14.136,14.118,14.067,13.985,13.917,13.95,14.045,14.122,14.141,14.141,14.214,13.268,12.414,12.231,12.285,12.325,12.315,12.223,12.057,12.227,12.847,13.551,13.986,13.975,13.642,13.431,13.315,13.572,13.977,14.258,14.378,14.392,14.414,14.448,14.418,14.293,14.104,13.905,13.744,13.583,13.432,13.31,13.26,13.224,12.987,12.636,12.329,12.137,11.572,11.198,11.273,11.35,11.381,11.371,11.355,11.372,11.442,11.587,11.804,12.047,12.239,12.312,12.261,12.156,12.067,12.016,11.994,11.979,11.963,11.945,11.929,11.919,11.926,11.955,12.003,12.069,12.15,12.25,12.373,12.516,12.572
15.191,15.176,15.152,15.131,15.124,15.147,15.216,15.35,15.568,15.864,16.146,16.279,16.303,16.395,16.619,16.91,17.245,17.337,17.048,16.618,16.268,16.041,15.88,15.739,15.614,15.526,15.489,15.471,15.403,15.244,15.017,14.839,14.814,14.844,14.833,14.819,14.806,14.778,14.733,14.752,14.897,15.235,15.056,14.221,13.815,13.835,13.975,14.172,14.286,14.305,14.279,14.206,14.101,13.991,13.958,14.018,14.094,14.122,14.115,14.246,13.637,12.664,12.245,12.253,12.296,12.287,12.211,12.045,12.254,12.899,13.626,14.114,14.142,13.867,13.543,13.544,13.874,14.204,14.344,14.387,14.356,14.248,14.098,13.905,13.699,13.528,13.428,13.387,13.335,13.244,13.136,13.087,13.043,12.794,12.498,12.367,12.295,11.686,11.205,11.24,11.33,11.365,11.376,11.335,11.333,11.361,11.45,11.617,11.855,12.108,12.284,12.314,12.236,12.138,12.065,12.017,11.989,11.972,11.962,11.96,11.968,11.992,12.034,12.096,12.177,12.279,12.407,12.577,12.803,13.026
15.127,15.109,15.082,15.058,15.049,15.068,15.128,15.243,15.424,15.682,15.978,16.181,16.24,16.312,16.519,16.827,17.123,17.36,17.224,16.819,16.409,16.124,15.939,15.794,15.668,15.57,15.52,15.51,15.495,15.395,15.181,14.955,14.834,14.787,14.747,14.725,14.724,14.727,14.708,14.719,14.851,15.209,15.004,14.152,13.801,13.869,14.039,14.291,14.428,14.443,14.418,14.335,14.209,14.078,13.995,14.011,14.073,14.104,14.089,14.224,13.913,12.956,12.341,12.236,12.267,12.279,12.193,12.032,12.245,12.853,13.557,14.083,14.215,14.026,13.882,14.019,14.215,14.239,14.173,14.096,13.916,13.715,13.482,13.212,12.973,12.832,12.825,12.938,13.078,13.056,12.873,12.81,12.825,12.655,12.453,12.437,12.449,11.974,11.302,11.197,11.31,11.344,11.358,11.336,11.298,11.283,11.316,11.411,11.6,11.869,12.144,12.303,12.305,12.23,12.162,12.107,12.069,12.048,12.04,12.045,12.065,12.103,12.158,12.23,12.321,12.434,12.578,12.767,13.024,13.328
15.073,15.051,15.022,14.996,14.984,14.997,15.05,15.155,15.308,15.517,15.796,16.059,16.178,16.24,16.417,16.732,17.036,17.313,17.342,17.027,16.591,16.24,16.013,15.856,15.726,15.622,15.556,15.534,15.534,15.489,15.33,15.105,14.92,14.808,14.741,14.704,14.692,14.702,14.704,14.706,14.809,15.159,15.012,14.161,13.803,13.877,14.059,14.347,14.54,14.548,14.512,14.429,14.296,14.159,14.047,14.021,14.06,14.086,14.067,14.175,14.11,13.261,12.501,12.237,12.243,12.272,12.164,12.02,12.185,12.692,13.322,13.871,14.151,14.196,14.206,14.198,14.121,13.985,13.752,13.465,13.133,12.826,12.549,12.317,12.178,12.127,12.135,12.206,12.41,12.789,12.896,12.723,12.614,12.532,12.435,12.451,12.502,12.304,11.487,11.168,11.287,11.316,11.319,11.286,11.249,11.225,11.222,11.251,11.352,11.562,11.873,12.173,12.324,12.312,12.268,12.232,12.203,12.187,12.182,12.191,12.215,12.252,12.303,12.368,12.448,12.547,12.668,12.824,13.041,13.336
15.026,15.002,14.971,14.942,14.924,14.93,14.978,15.081,15.221,15.382,15.616,15.911,16.104,16.179,16.318,16.607,16.951,17.214,17.377,17.202,16.796,16.393,16.11,15.927,15.789,15.677,15.599,15.562,15.558,15.539,15.44,15.255,15.056,14.904,14.808,14.753,14.718,14.713,14.72,14.712,14.781,15.088,15.084,14.261,13.82,13.86,14.032,14.329,14.616,14.658,14.588,14.488,14.357,14.227,14.105,14.041,14.053,14.07,14.051,14.11,14.238,13.585,12.742,12.313,12.221,12.268,12.167,12.012,12.093,12.443,12.928,13.417,13.747,13.857,13.806,13.677,13.478,13.198,12.876,12.57,12.309,12.134,12.056,12.056,12.097,12.142,12.17,12.177,12.136,12.096,12.452,12.648,12.574,12.467,12.405,12.419,12.468,12.512,11.757,11.18,11.254,11.274,11.253,11.196,11.141,11.111,11.121,11.157,11.21,11.305,11.541,11.892,12.203,12.316,12.32,12.319,12.317,12.316,12.317,12.323,12.334,12.353,12.381,12.416,12.454,12.496,12.542,12.609,12.762,13.152
14.988,14.961,14.928,14.894,14.869,14.865,14.906,15.012,15.157,15.285,15.453,15.741,16.006,16.123,16.232,16.47,16.814,17.106,17.334,17.311,16.992,16.574,16.235,16.012,15.859,15.738,15.646,15.593,15.582,15.575,15.514,15.379,15.205,15.045,14.928,14.848,14.788,14.761,14.758,14.735,14.771,15.01,15.199,14.471,13.887,13.838,13.969,14.228,14.571,14.726,14.64,14.517,14.399,14.285,14.164,14.07,14.05,14.052,14.04,14.046,14.262,13.911,13.081,12.474,12.249,12.266,12.187,12.021,12.021,12.183,12.455,12.75,12.956,13.009,12.937,12.787,12.587,12.363,12.174,12.057,12.011,12.021,12.054,12.105,12.151,12.189,12.214,12.235,12.275,12.278,12.262,12.41,12.511,12.464,12.403,12.397,12.418,12.568,12.017,11.239,11.211,11.218,11.163,11.072,10.996,10.969,10.997,11.065,11.144,11.212,11.293,11.535,11.905,12.171,12.255,12.282,12.302,12.311,12.312,12.309,12.301,12.294,12.284,12.267,12.236,12.186,12.117,12.036,11.97,12.009
14.958,14.929,14.892,14.852,14.816,14.799,14.83,14.941,15.105,15.223,15.324,15.566,15.876,16.06,16.162,16.35,16.659,16.982,17.223,17.337,17.142,16.761,16.386,16.115,15.937,15.806,15.698,15.626,15.602,15.604,15.575,15.484,15.348,15.204,15.081,14.982,14.897,14.845,14.821,14.772,14.779,14.947,15.28,14.793,14.075,13.856,13.915,14.074,14.38,14.685,14.696,14.562,14.449,14.346,14.225,14.11,14.054,14.037,14.034,14.004,14.169,14.152,13.484,12.726,12.307,12.264,12.221,12.053,11.983,12.021,12.11,12.211,12.279,12.278,12.224,12.145,12.068,12.016,11.998,11.997,11.993,11.999,12.036,12.09,12.14,12.182,12.203,12.231,12.26,12.308,12.282,12.291,12.4,12.441,12.414,12.404,12.398,12.537,12.22,11.318,11.166,11.159,11.065,10.95,10.87,10.853,10.897,10.991,11.103,11.208,11.242,11.277,11.516,11.859,12.059,12.116,12.127,12.123,12.113,12.097,12.073,12.04,11.991,11.921,11.826,11.71,11.583,11.468,11.41,11.468
14.94,14.906,14.864,14.816,14.767,14.733,14.75,14.865,15.054,15.185,15.237,15.406,15.717,15.974,16.101,16.25,16.516,16.835,17.097,17.286,17.223,16.919,16.545,16.237,16.024,15.875,15.757,15.667,15.621,15.616,15.616,15.578,15.493,15.382,15.266,15.153,15.045,14.963,14.905,14.817,14.797,14.913,15.231,15.131,14.465,13.986,13.932,13.978,14.111,14.437,14.674,14.646,14.537,14.427,14.296,14.166,14.077,14.03,14.025,13.992,14.041,14.205,13.84,13.041,12.412,12.262,12.259,12.101,12.008,12.008,12.011,12.029,12.044,12.047,12.043,12.049,12.08,12.089,12.082,12.047,11.979,11.97,12.015,12.072,12.148,12.196,12.219,12.272,12.341,12.383,12.365,12.299,12.334,12.399,12.413,12.414,12.4,12.476,12.354,11.385,11.126,11.102,10.989,10.869,10.8,10.794,10.84,10.955,11.092,11.223,11.273,11.255,11.269,11.444,11.731,11.881,11.916,11.877,11.839,11.8,11.754,11.698,11.621,11.527,11.415,11.311,11.199,11.121,11.106,11.21
14.936,14.895,14.845,14.786,14.722,14.67,14.67,14.782,14.997,15.157,15.187,15.279,15.546,15.85,16.034,16.161,16.38,16.684,16.965,17.164,17.219,17.017,16.685,16.364,16.12,15.946,15.816,15.717,15.653,15.625,15.625,15.629,15.61,15.556,15.467,15.351,15.218,15.098,14.995,14.86,14.817,14.918,15.14,15.319,14.925,14.328,14.067,14.049,13.96,14.045,14.346,14.584,14.584,14.508,14.385,14.252,14.143,14.069,14.043,14.015,13.988,14.122,14.087,13.395,12.585,12.268,12.281,12.184,12.05,12.038,12.053,12.068,12.08,12.091,12.098,12.103,12.108,12.117,12.116,12.046,11.961,11.928,11.97,12.053,12.157,12.208,12.237,12.328,12.44,12.484,12.446,12.332,12.304,12.358,12.402,12.416,12.385,12.422,12.425,11.399,11.084,11.056,10.941,10.836,10.786,10.775,10.824,10.952,11.112,11.244,11.34,11.339,11.319,11.171,11.328,11.527,11.713,11.713,11.657,11.587,11.505,11.43,11.348,11.276,11.173,11.076,10.997,10.946,10.941,10.978
14.945,14.894,14.833,14.762,14.684,14.612,14.591,14.696,14.928,15.124,15.16,15.192,15.383,15.689,15.939,16.08,16.244,16.512,16.801,17.015,17.128,17.03,16.77,16.47,16.213,16.018,15.875,15.77,15.696,15.649,15.63,15.634,15.65,15.656,15.62,15.524,15.377,15.221,15.068,14.886,14.834,14.97,15.117,15.323,15.223,14.77,14.369,14.275,14.134,13.897,13.933,14.229,14.474,14.477,14.413,14.312,14.211,14.124,14.072,14.043,13.992,14.024,14.17,13.753,12.864,12.311,12.276,12.245,12.127,12.053,12.042,12.054,12.047,12.038,12.028,12.02,12.019,12.031,12.063,12.017,11.914,11.87,11.92,12.03,12.153,12.214,12.246,12.34,12.453,12.482,12.427,12.324,12.296,12.353,12.397,12.38,12.353,12.441,12.421,11.366,11.061,11.029,10.931,10.849,10.81,10.794,10.863,11.01,11.167,11.325,11.403,11.42,11.38,11.322,11.225,11.124,11.326,11.51,11.561,11.538,11.433,11.328,11.264,11.172,11.082,11.001,10.934,10.886,10.89,10.95
14.962,14.898,14.827,14.745,14.651,14.56,14.517,14.607,14.848,15.077,15.142,15.144,15.252,15.511,15.802,15.993,16.122,16.325,16.599,16.828,16.958,16.953,16.775,16.526,16.283,16.084,15.933,15.821,15.739,15.683,15.654,15.648,15.658,15.678,15.682,15.622,15.479,15.297,15.096,14.876,14.867,15.048,15.106,15.239,15.296,15.052,14.734,14.535,14.411,14.122,13.836,13.875,14.201,14.283,14.319,14.307,14.259,14.194,14.129,14.087,14.035,13.984,14.106,14.025,13.238,12.443,12.257,12.26,12.178,12.099,12.053,12.025,12.022,12.002,11.993,12.005,12.04,12.041,12.035,11.994,11.876,11.822,11.868,11.982,12.126,12.208,12.227,12.273,12.355,12.384,12.348,12.298,12.298,12.329,12.33,12.316,12.37,12.476,12.307,11.3,11.036,11.012,10.944,10.884,10.842,10.851,10.957,11.113,11.301,11.436,11.46,11.47,11.425,11.398,11.299,11.304,11.224,11.074,11.118,11.308,11.385,11.339,11.272,11.181,11.093,11.011,10.932,10.865,10.865,10.957
14.981,14.905,14.824,14.732,14.626,14.518,14.453,14.518,14.756,15.011,15.117,15.121,15.164,15.345,15.626,15.879,16.023,16.157,16.374,16.605,16.753,16.798,16.702,16.519,16.315,16.13,15.979,15.862,15.775,15.718,15.691,15.688,15.694,15.699,15.695,15.648,15.508,15.312,15.064,14.838,14.959,15.038,14.841,14.919,15.094,15.024,14.813,14.564,14.282,14.071,13.949,13.724,13.823,13.887,13.944,14.029,14.075,14.104,14.111,14.11,14.098,14.031,14.044,14.146,13.645,12.728,12.264,12.248,12.188,12.114,12.065,12.031,12.003,11.998,11.987,12.014,12.098,12.116,12.052,11.981,11.863,11.803,11.816,11.9,12.054,12.183,12.22,12.213,12.229,12.254,12.253,12.25,12.268,12.294,12.321,12.367,12.428,12.426,12.152,11.251,11.017,10.962,10.924,10.89,10.89,10.969,11.107,11.3,11.459,11.524,11.495,11.496,0,0,11.062,11.192,11.11,11.11,11.104,11.151,11.239,11.25,11.223,11.171,11.102,11.022,10.929,10.838,10.829,10.951
14.996,14.91,14.822,14.722,14.608,14.493,14.408,14.431,14.651,14.922,15.073,15.105,15.116,15.217,15.441,15.716,15.923,16.036,16.172,16.367,16.527,16.598,16.57,16.451,16.295,16.138,15.997,15.883,15.799,15.753,15.739,15.737,15.731,15.718,15.688,15.62,15.476,15.263,14.964,14.864,15.044,14.627,14.151,14.194,14.255,14.2,14.022,13.794,13.612,13.506,13.579,13.682,13.734,13.747,13.704,13.639,13.659,13.744,13.849,13.947,14.041,14.065,14.043,14.155,13.98,13.16,12.391,12.244,12.216,12.151,12.106,12.075,12.047,12.012,11.993,12.012,12.127,12.15,12.075,11.989,11.903,11.85,11.805,11.812,11.925,12.087,12.211,12.253,12.256,12.265,12.286,12.316,12.356,12.398,12.433,12.451,12.437,12.361,12.123,11.515,11.189,11.07,11.003,11.001,11.037,11.158,11.334,11.498,11.584,11.563,0,0,0,0,0,0,10.956,10.988,10.917,10.964,11.036,11.063,11.071,11.065,11.036,10.976,10.881,10.778,10.769,10.928
15.002,14.91,14.817,14.715,14.597,14.478,14.359,14.356,14.534,14.809,14.999,15.077,15.092,15.135,15.284,15.524,15.781,15.947,16.032,16.151,16.297,16.382,16.393,16.329,16.221,16.097,15.979,15.882,15.819,15.794,15.78,15.75,15.714,15.692,15.65,15.549,15.385,15.121,14.834,15.001,14.704,13.751,13.396,13.351,13.306,13.282,13.246,13.222,13.216,13.238,13.306,13.408,13.514,13.604,13.668,13.695,13.682,13.602,13.572,13.636,13.77,13.927,13.998,14.109,14.168,13.623,12.744,12.261,12.268,12.247,12.206,12.153,12.106,12.069,11.993,11.989,12.105,12.171,12.087,12.025,12.005,11.977,11.892,11.801,11.797,11.884,12.027,12.158,12.234,12.261,12.272,12.271,12.241,12.185,12.104,12.038,12.031,12.089,12.011,11.806,11.557,11.365,11.252,11.219,11.239,11.364,11.521,11.624,11.627,0,0,0,0,0,0,0,0,0,10.68,10.825,10.865,10.88,10.895,10.903,10.906,10.855,10.762,10.66,10.66,10.811
14.993,14.901,14.81,14.708,14.589,14.463,14.321,14.272,14.407,14.673,14.891,15.016,15.067,15.092,15.176,15.351,15.596,15.833,15.955,16.007,16.094,16.182,16.209,16.182,16.114,16.027,15.943,15.877,15.838,15.81,15.762,15.687,15.634,15.617,15.566,15.432,15.209,14.927,14.897,14.828,13.842,13.161,13.184,13.204,13.265,13.296,13.327,13.33,13.313,13.293,13.358,13.456,13.536,13.592,13.638,13.68,13.703,13.665,13.592,13.515,13.498,13.636,13.823,13.997,14.195,13.983,13.221,12.487,12.24,12.289,12.278,12.221,12.143,12.13,12.037,11.962,12.038,12.145,12.148,12.095,12.115,12.117,12.051,11.932,11.838,11.776,11.757,11.79,11.832,11.875,11.883,11.849,11.786,11.694,11.605,11.556,11.553,11.517,11.512,11.503,11.441,11.361,11.296,11.265,11.318,11.486,11.622,11.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.552,10.577,10.525,10.446,10.468,10.477
14.972,14.886,14.8,14.703,14.586,14.456,14.297,14.201,14.28,14.517,14.749,14.912,15.011,15.06,15.113,15.227,15.416,15.664,15.876,15.948,15.962,16.009,16.05,16.048,16.013,15.96,15.906,15.861,15.821,15.766,15.673,15.566,15.521,15.507,15.425,15.23,14.991,14.882,14.925,14.319,13.296,13.173,13.232,13.228,13.294,13.382,13.437,13.44,13.381,13.302,13.364,13.484,13.567,13.603,13.612,13.625,13.657,13.683,13.656,13.562,13.45,13.427,13.569,13.802,14.09,14.166,13.66,12.878,12.357,12.224,12.241,12.253,12.164,12.181,12.095,11.956,11.958,12.04,12.122,12.13,12.122,12.1,12.094,12.057,12.023,11.998,11.945,11.941,11.901,11.835,11.759,11.763,11.722,11.673,11.696,11.713,11.743,11.745,11.68,11.632,11.605,11.554,11.455,11.381,11.449,11.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.946,14.867,14.788,14.698,14.587,14.447,14.294,14.153,14.173,14.352,14.581,14.765,14.906,15.003,15.068,15.15,15.283,15.485,15.731,15.902,15.929,15.916,15.924,15.932,15.92,15.892,15.857,15.818,15.766,15.678,15.548,15.436,15.389,15.33,15.191,15.008,14.915,14.907,14.528,13.627,13.12,13.189,13.096,13.116,13.215,13.305,13.409,13.456,13.407,13.297,13.324,13.409,13.491,13.531,13.529,13.521,13.545,13.603,13.641,13.602,13.482,13.372,13.389,13.567,13.898,14.171,13.955,13.276,12.609,12.263,12.183,12.225,12.166,12.221,12.15,12.015,11.912,11.915,11.93,11.937,11.913,11.899,11.917,11.935,12.023,12.079,12.059,12.111,12.169,12.222,12.188,12.113,12.017,11.934,11.873,11.825,11.749,11.709,11.717,11.667,11.643,11.614,11.552,11.51,11.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.917,14.846,14.774,14.693,14.594,14.464,14.312,14.136,14.078,14.207,14.404,14.589,14.751,14.893,15.003,15.091,15.192,15.338,15.549,15.773,15.899,15.914,15.891,15.873,15.858,15.838,15.813,15.775,15.707,15.583,15.42,15.283,15.192,15.097,14.998,14.955,14.928,14.636,13.887,13.186,13.107,13.027,12.99,13.069,13.179,13.216,13.346,13.434,13.411,13.283,13.237,13.291,13.422,13.506,13.491,13.45,13.441,13.489,13.557,13.571,13.488,13.357,13.308,13.395,13.69,14.066,14.091,13.575,12.873,12.374,12.206,12.186,12.172,12.265,12.212,12.096,11.981,11.91,11.883,11.866,11.849,11.84,11.851,11.832,11.899,11.986,12.064,12.101,12.125,12.16,12.189,12.056,11.939,11.857,11.782,11.717,11.638,0,0,11.473,11.544,11.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.883,14.822,14.759,14.689,14.602,14.488,14.348,14.16,14.033,14.089,14.245,14.412,14.567,14.725,14.882,15.015,15.119,15.227,15.38,15.582,15.764,15.861,15.886,15.874,15.853,15.833,15.807,15.752,15.633,15.442,15.235,15.094,15.021,14.99,14.983,14.923,14.635,14.03,13.348,13.051,13.033,12.912,12.949,13.085,13.175,13.152,13.275,13.392,13.406,13.267,13.172,13.238,13.404,13.522,13.478,13.414,13.37,13.386,13.446,13.478,13.427,13.314,13.255,13.312,13.538,13.941,14.121,13.748,13.057,12.469,12.22,12.157,12.219,12.323,12.307,12.205,12.069,11.957,11.908,11.892,11.896,11.886,11.878,11.865,11.961,12.082,12.121,12.131,12.208,12.191,12.147,11.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.848,14.797,14.744,14.684,14.61,14.513,14.38,14.217,14.042,14.011,14.133,14.265,14.396,14.532,14.696,14.876,15.031,15.144,15.245,15.385,15.555,15.699,15.788,15.829,15.833,15.808,15.744,15.62,15.432,15.222,15.069,15.012,15.008,14.98,14.839,14.506,13.991,13.438,13.087,13.023,12.92,12.885,12.915,13.067,13.174,13.124,13.214,13.343,13.42,13.265,13.145,13.233,13.393,13.534,13.48,13.417,13.352,13.309,13.317,13.328,13.296,13.226,13.205,13.292,13.494,13.879,14.108,13.812,13.123,12.478,12.199,12.162,12.292,12.381,12.422,12.374,12.23,12.049,11.907,11.852,11.864,11.899,11.908,11.885,11.976,12.156,12.205,12.244,12.325,11.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.814,14.771,14.727,14.677,14.615,14.536,14.428,14.277,14.106,13.985,14.038,14.159,14.274,14.369,14.487,14.661,14.868,15.047,15.159,15.241,15.345,15.466,15.569,15.636,15.647,15.6,15.499,15.356,15.205,15.094,15.038,14.995,14.883,14.638,14.257,13.806,13.393,13.117,13.023,12.964,12.915,12.933,12.892,13.019,13.158,13.113,13.141,13.279,13.417,13.281,13.139,13.217,13.341,13.511,13.503,13.46,13.413,13.327,13.259,13.22,13.188,13.165,13.212,13.354,13.561,13.901,14.094,13.779,13.05,12.425,12.164,12.195,12.323,12.378,12.459,12.502,12.409,12.185,11.948,11.846,11.858,11.887,11.903,11.878,11.889,11.982,12.103,12.041,11.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.783,14.747,14.71,14.668,14.617,14.554,14.469,14.352,14.191,14.031,13.987,14.088,14.196,14.277,14.333,14.431,14.612,14.847,15.049,15.162,15.223,15.28,15.331,15.366,15.374,15.339,15.27,15.188,15.107,15.017,14.88,14.653,14.324,13.93,13.551,13.264,13.093,13.019,12.991,12.962,12.992,12.99,12.892,12.974,13.139,13.12,13.072,13.212,13.378,13.325,13.166,13.206,13.258,13.454,13.524,13.506,13.503,13.448,13.358,13.271,13.22,13.224,13.317,13.482,13.695,13.984,14.053,13.618,12.84,12.294,12.135,12.204,12.254,12.299,12.408,12.528,12.502,12.253,11.948,11.844,11.894,11.913,11.904,11.853,11.756,11.708,11.838,11.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.756,14.725,14.692,14.656,14.615,14.564,14.498,14.41,14.288,14.127,14.02,14.033,14.134,14.237,14.274,14.292,14.362,14.537,14.788,15.005,15.128,15.191,15.227,15.243,15.238,15.205,15.14,15.035,14.875,14.641,14.332,13.975,13.621,13.333,13.151,13.065,13.042,13.038,13.011,13.025,13.077,13.046,12.919,12.955,13.127,13.137,13.051,13.154,13.329,13.359,13.217,13.223,13.204,13.381,13.532,13.515,13.521,13.523,13.483,13.412,13.36,13.369,13.464,13.627,13.848,14.05,13.916,13.313,12.572,12.17,12.151,12.22,12.222,12.264,12.39,12.538,12.512,12.219,11.897,11.834,11.892,11.934,11.911,11.857,11.807,11.699,11.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.731,14.703,14.674,14.642,14.607,14.566,14.515,14.449,14.359,14.239,14.116,14.053,14.101,14.202,14.265,14.274,14.252,14.27,14.409,14.64,14.847,14.974,15.041,15.054,15.01,14.914,14.759,14.541,14.267,13.963,13.665,13.412,13.232,13.129,13.088,13.097,13.105,13.093,13.09,13.113,13.131,13.097,12.963,12.98,13.131,13.152,13.088,13.119,13.298,13.379,13.264,13.241,13.206,13.344,13.56,13.574,13.52,13.504,13.519,13.521,13.502,13.515,13.596,13.775,13.985,14.019,13.638,12.911,12.302,12.109,12.171,12.127,12.199,12.302,12.441,12.579,12.479,12.112,11.823,11.806,11.815,11.892,11.905,11.864,11.856,11.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.708,14.681,14.654,14.626,14.595,14.561,14.521,14.471,14.405,14.32,14.229,14.161,14.146,14.189,14.242,14.285,14.284,14.216,14.16,14.212,14.353,14.469,14.495,14.443,14.321,14.136,13.905,13.661,13.443,13.281,13.181,13.138,13.133,13.145,13.161,13.173,13.178,13.172,13.165,13.168,13.207,13.157,13.013,13.042,13.157,13.16,13.151,13.124,13.26,13.412,13.319,13.235,13.24,13.412,13.611,13.633,13.591,13.54,13.511,13.542,13.583,13.633,13.723,13.924,14.029,13.829,13.248,12.546,12.129,12.094,12.035,12.096,12.273,12.389,12.491,12.587,12.37,11.971,11.776,11.759,11.709,11.774,11.88,11.852,11.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.684,14.658,14.632,14.606,14.58,14.551,14.518,14.479,14.432,14.374,14.311,14.249,14.218,14.22,14.23,14.258,14.307,14.301,14.208,14.07,13.986,13.978,13.949,13.852,13.711,13.564,13.45,13.409,13.444,13.515,13.603,13.674,13.711,13.687,13.629,13.548,13.485,13.413,13.393,13.371,13.393,13.237,13.068,13.116,13.191,13.168,13.213,13.184,13.201,13.348,13.278,13.236,13.344,13.554,13.67,13.656,13.64,13.632,13.626,13.651,13.701,13.753,13.869,14.008,13.928,13.515,12.845,12.278,12.046,11.984,12.012,12.208,12.415,12.439,12.465,12.508,12.135,11.822,11.71,11.7,11.664,11.677,11.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
