15.261,15.261,15.261,15.261,15.261,15.261,15.261,15.262,15.264,15.27,15.276,15.28,15.284,15.287,15.29,15.293,15.295,15.297,15.299,15.3,15.301,15.302,15.303,15.303,15.303,15.302,15.301,15.3,15.298,15.297,15.295,15.293,15.292,15.291,15.291,15.291,15.292,15.293,15.294,15.293,15.293,15.292,15.291,15.289,15.287,15.285,15.283,15.28,15.277,15.273,15.269,15.265,15.26,15.255,15.249,15.243,15.237,15.231,15.225,15.218,15.211,15.205,15.2,15.203,15.218,15.246,15.28,15.31,15.335,15.358,15.384,15.419,15.465,15.519,15.576,15.628,15.672,15.706,15.732,15.748,15.756,15.755,15.745,15.727,15.699,15.66,15.607,15.552,15.521,15.525,15.557,15.604,15.651,15.691,15.729,15.77,15.811,15.849,15.877,15.893,15.902,15.908,15.915,15.927,15.953,15.995,16.042,16.084,16.119,16.135,16.111,16.044,15.972,15.929,15.916,15.925,15.959,16.028,16.131,15.766,15.248,15.1,15.058,15.046,15.046,15.051,15.057,15.063,15.068,0
15.259,15.259,15.259,15.259,15.259,15.259,15.259,15.26,15.263,15.269,15.279,15.284,15.288,15.292,15.295,15.298,15.3,15.302,15.304,15.305,15.306,15.307,15.307,15.307,15.307,15.307,15.306,15.305,15.304,15.302,15.3,15.298,15.296,15.294,15.293,15.293,15.294,15.295,15.295,15.295,15.294,15.293,15.291,15.289,15.288,15.285,15.283,15.28,15.277,15.274,15.271,15.267,15.262,15.257,15.253,15.248,15.243,15.238,15.233,15.227,15.222,15.223,15.243,15.293,15.375,15.476,15.573,15.652,15.709,15.749,15.78,15.812,15.845,15.873,15.889,15.893,15.888,15.876,15.859,15.838,15.811,15.781,15.749,15.717,15.683,15.642,15.589,15.53,15.483,15.467,15.485,15.522,15.558,15.594,15.636,15.688,15.745,15.802,15.851,15.89,15.925,15.954,15.975,15.991,16.013,16.038,16.056,16.056,16.027,15.954,15.838,15.734,15.694,15.709,15.747,15.783,15.814,15.883,16.041,15.799,15.268,15.1,15.051,15.038,15.037,15.041,15.046,15.052,15.056,0
15.257,15.257,15.258,15.258,15.258,15.258,15.258,15.258,15.261,15.269,15.28,15.287,15.292,15.296,15.301,15.304,15.307,15.309,15.311,15.313,15.314,15.314,15.315,15.315,15.316,15.315,15.315,15.314,15.312,15.31,15.307,15.304,15.3,15.297,15.295,15.295,15.295,15.296,15.296,15.295,15.294,15.292,15.29,15.289,15.287,15.285,15.283,15.28,15.278,15.275,15.272,15.269,15.266,15.263,15.259,15.256,15.253,15.249,15.244,15.239,15.24,15.261,15.322,15.43,15.567,15.698,15.8,15.869,15.911,15.931,15.937,15.929,15.907,15.871,15.829,15.798,15.787,15.789,15.793,15.793,15.789,15.784,15.782,15.78,15.769,15.739,15.682,15.602,15.522,15.474,15.469,15.492,15.526,15.563,15.608,15.661,15.721,15.782,15.836,15.879,15.91,15.929,15.938,15.939,15.94,15.925,15.886,15.822,15.719,15.579,15.458,15.431,15.489,15.585,15.683,15.759,15.801,15.843,15.963,15.759,15.269,15.1,15.047,15.031,15.029,15.032,15.037,15.042,15.046,0
15.256,15.256,15.257,15.257,15.257,15.257,15.257,15.257,15.26,15.267,15.279,15.286,15.292,15.298,15.303,15.307,15.311,15.314,15.317,15.319,15.321,15.322,15.323,15.324,15.324,15.324,15.324,15.322,15.32,15.317,15.313,15.309,15.304,15.299,15.296,15.294,15.295,15.295,15.295,15.294,15.293,15.292,15.29,15.289,15.287,15.286,15.284,15.282,15.281,15.279,15.277,15.275,15.273,15.272,15.27,15.268,15.265,15.261,15.256,15.253,15.265,15.315,15.418,15.562,15.702,15.798,15.844,15.852,15.844,15.84,15.832,15.805,15.767,15.744,15.746,15.766,15.796,15.827,15.852,15.87,15.882,15.889,15.888,15.875,15.847,15.802,15.742,15.672,15.6,15.542,15.515,15.521,15.543,15.57,15.6,15.634,15.669,15.702,15.726,15.739,15.74,15.736,15.727,15.701,15.655,15.599,15.53,15.437,15.324,15.229,15.193,15.216,15.302,15.44,15.587,15.708,15.789,15.85,15.947,15.744,15.269,15.1,15.045,15.026,15.022,15.024,15.028,15.033,15.036,0
15.255,15.256,15.256,15.256,15.256,15.256,15.256,15.256,15.258,15.263,15.274,15.282,15.288,15.295,15.301,15.306,15.311,15.315,15.319,15.322,15.324,15.326,15.327,15.328,15.329,15.329,15.328,15.327,15.324,15.32,15.316,15.311,15.305,15.299,15.295,15.294,15.295,15.296,15.296,15.296,15.294,15.293,15.292,15.291,15.29,15.29,15.289,15.288,15.287,15.287,15.286,15.285,15.284,15.283,15.282,15.281,15.278,15.274,15.268,15.27,15.298,15.374,15.504,15.649,15.752,15.789,15.772,15.74,15.729,15.726,15.716,15.707,15.714,15.743,15.791,15.845,15.891,15.925,15.945,15.954,15.949,15.925,15.884,15.836,15.795,15.763,15.732,15.693,15.648,15.6,15.563,15.546,15.543,15.542,15.538,15.532,15.522,15.511,15.499,15.484,15.463,15.433,15.396,15.359,15.327,15.295,15.256,15.214,15.18,15.155,15.127,15.114,15.162,15.294,15.475,15.643,15.769,15.859,15.944,15.73,15.266,15.099,15.042,15.022,15.017,15.018,15.021,15.025,15.028,0
15.254,15.256,15.256,15.257,15.257,15.257,15.256,15.256,15.257,15.26,15.269,15.277,15.283,15.29,15.296,15.302,15.307,15.312,15.317,15.32,15.323,15.325,15.327,15.329,15.33,15.33,15.329,15.327,15.325,15.322,15.317,15.312,15.307,15.301,15.298,15.296,15.298,15.299,15.3,15.299,15.299,15.298,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.297,15.296,15.296,15.296,15.295,15.294,15.291,15.285,15.281,15.288,15.328,15.422,15.558,15.684,15.744,15.726,15.677,15.662,15.672,15.678,15.688,15.716,15.766,15.83,15.892,15.94,15.969,15.982,15.975,15.947,15.893,15.818,15.742,15.693,15.674,15.665,15.649,15.622,15.587,15.545,15.504,15.468,15.438,15.406,15.373,15.341,15.314,15.293,15.279,15.27,15.264,15.261,15.267,15.288,15.319,15.344,15.36,15.369,15.368,15.349,15.3,15.228,15.174,15.215,15.378,15.584,15.758,15.874,15.948,15.719,15.263,15.098,15.039,15.018,15.012,15.012,15.015,15.018,15.021,0
15.254,15.256,15.257,15.257,15.258,15.258,15.257,15.257,15.257,15.258,15.265,15.272,15.278,15.285,15.291,15.298,15.303,15.308,15.313,15.317,15.32,15.323,15.326,15.327,15.329,15.329,15.329,15.328,15.326,15.324,15.32,15.316,15.311,15.307,15.303,15.302,15.303,15.305,15.306,15.306,15.306,15.305,15.305,15.305,15.306,15.307,15.307,15.308,15.308,15.308,15.308,15.308,15.307,15.307,15.307,15.305,15.302,15.296,15.292,15.303,15.349,15.449,15.583,15.692,15.721,15.681,15.641,15.649,15.672,15.7,15.748,15.815,15.885,15.941,15.977,15.992,15.988,15.962,15.912,15.838,15.752,15.674,15.625,15.608,15.603,15.587,15.553,15.505,15.449,15.388,15.326,15.267,15.213,15.166,15.132,15.12,15.135,15.172,15.219,15.263,15.296,15.326,15.371,15.438,15.503,15.546,15.573,15.59,15.599,15.598,15.575,15.497,15.354,15.245,15.313,15.524,15.742,15.889,15.955,15.708,15.258,15.096,15.037,15.014,15.007,15.006,15.009,15.012,15.014,0
15.255,15.257,15.258,15.259,15.259,15.259,15.259,15.259,15.258,15.259,15.264,15.27,15.276,15.282,15.288,15.294,15.3,15.305,15.31,15.315,15.318,15.322,15.325,15.327,15.329,15.33,15.331,15.33,15.33,15.328,15.326,15.323,15.319,15.316,15.313,15.312,15.312,15.313,15.314,15.315,15.315,15.315,15.315,15.315,15.316,15.317,15.318,15.319,15.319,15.319,15.319,15.319,15.318,15.318,15.318,15.316,15.312,15.306,15.302,15.313,15.359,15.456,15.585,15.689,15.721,15.699,15.674,15.693,15.738,15.794,15.862,15.924,15.964,15.986,15.994,15.983,15.946,15.886,15.814,15.742,15.682,15.643,15.622,15.61,15.595,15.57,15.528,15.466,15.383,15.286,15.181,15.082,15.005,14.961,14.961,15.013,15.108,15.222,15.318,15.366,15.366,15.374,15.426,15.495,15.524,15.533,15.55,15.577,15.603,15.628,15.661,15.668,15.56,15.36,15.29,15.462,15.714,15.895,15.965,15.699,15.253,15.093,15.034,15.01,15.002,15.001,15.003,15.005,15.008,0
15.257,15.259,15.26,15.261,15.262,15.262,15.262,15.262,15.262,15.263,15.266,15.272,15.276,15.282,15.288,15.294,15.299,15.305,15.31,15.314,15.319,15.323,15.326,15.329,15.332,15.334,15.335,15.336,15.336,15.335,15.334,15.332,15.329,15.326,15.324,15.322,15.322,15.322,15.323,15.324,15.324,15.324,15.325,15.325,15.326,15.327,15.328,15.329,15.329,15.33,15.329,15.329,15.329,15.329,15.328,15.327,15.323,15.316,15.311,15.318,15.359,15.448,15.572,15.683,15.737,15.758,15.768,15.802,15.854,15.898,15.935,15.958,15.97,15.982,15.98,15.952,15.903,15.848,15.797,15.754,15.721,15.699,15.688,15.685,15.681,15.668,15.638,15.586,15.51,15.41,15.291,15.163,15.047,14.974,14.966,15.034,15.162,15.306,15.4,15.391,15.302,15.28,15.346,15.396,15.352,15.334,15.371,15.434,15.489,15.526,15.567,15.628,15.62,15.45,15.298,15.407,15.678,15.893,15.976,15.694,15.248,15.089,15.03,15.006,14.998,14.996,14.997,14.999,15.002,0
15.26,15.262,15.263,15.264,15.264,15.265,15.266,15.266,15.267,15.269,15.272,15.276,15.28,15.285,15.291,15.296,15.302,15.307,15.312,15.317,15.322,15.327,15.331,15.335,15.338,15.34,15.342,15.344,15.344,15.344,15.343,15.342,15.34,15.337,15.335,15.333,15.331,15.331,15.332,15.332,15.333,15.333,15.334,15.335,15.336,15.337,15.337,15.338,15.339,15.339,15.339,15.339,15.339,15.339,15.338,15.337,15.333,15.326,15.319,15.322,15.354,15.429,15.545,15.663,15.741,15.803,15.858,15.908,15.951,15.959,15.952,15.949,15.959,15.973,15.971,15.949,15.92,15.892,15.865,15.84,15.818,15.803,15.796,15.795,15.795,15.793,15.782,15.758,15.719,15.664,15.591,15.493,15.368,15.237,15.144,15.13,15.207,15.32,15.377,15.309,15.174,15.158,15.248,15.281,15.179,15.165,15.239,15.346,15.442,15.498,15.522,15.55,15.562,15.449,15.296,15.363,15.64,15.888,15.987,15.689,15.241,15.084,15.025,15.001,14.992,14.99,14.991,14.993,14.995,0
15.263,15.265,15.266,15.267,15.268,15.269,15.27,15.271,15.273,15.276,15.28,15.284,15.288,15.292,15.297,15.302,15.307,15.313,15.318,15.323,15.328,15.333,15.338,15.342,15.346,15.349,15.351,15.353,15.353,15.354,15.353,15.352,15.35,15.348,15.345,15.342,15.341,15.34,15.34,15.341,15.341,15.342,15.343,15.344,15.344,15.345,15.346,15.347,15.348,15.348,15.348,15.348,15.348,15.348,15.347,15.346,15.342,15.335,15.327,15.326,15.347,15.408,15.51,15.629,15.722,15.809,15.904,15.974,16.023,16.009,15.971,15.95,15.957,15.974,15.979,15.973,15.965,15.96,15.951,15.939,15.926,15.914,15.9,15.883,15.862,15.841,15.827,15.818,15.812,15.808,15.801,15.784,15.737,15.64,15.498,15.361,15.301,15.31,15.283,15.204,15.094,15.089,15.186,15.216,15.088,15.051,15.112,15.241,15.384,15.483,15.522,15.527,15.504,15.399,15.269,15.328,15.608,15.882,15.996,15.679,15.23,15.077,15.019,14.996,14.987,14.984,14.985,14.987,14.989,0
15.267,15.268,15.27,15.271,15.272,15.273,15.274,15.276,15.28,15.285,15.29,15.293,15.297,15.301,15.305,15.31,15.315,15.32,15.326,15.331,15.337,15.342,15.347,15.351,15.355,15.358,15.36,15.362,15.363,15.363,15.362,15.361,15.359,15.357,15.354,15.352,15.35,15.348,15.348,15.349,15.35,15.35,15.351,15.352,15.353,15.354,15.355,15.356,15.357,15.357,15.357,15.357,15.356,15.356,15.354,15.352,15.348,15.342,15.334,15.33,15.342,15.387,15.473,15.587,15.687,15.773,15.899,15.992,16.059,16.047,15.992,15.954,15.95,15.961,15.963,15.959,15.963,15.971,15.974,15.971,15.964,15.952,15.936,15.914,15.888,15.861,15.84,15.828,15.827,15.838,15.858,15.885,15.909,15.911,15.857,15.715,15.53,15.395,15.269,15.15,15.041,15.027,15.129,15.189,15.065,14.952,14.953,15.082,15.265,15.416,15.488,15.498,15.459,15.351,15.241,15.306,15.586,15.878,16.002,15.659,15.213,15.066,15.012,14.989,14.98,14.978,14.978,14.98,14.982,0
15.271,15.272,15.274,15.275,15.276,15.277,15.279,15.282,15.286,15.293,15.3,15.303,15.306,15.31,15.315,15.319,15.324,15.329,15.335,15.34,15.346,15.351,15.356,15.36,15.363,15.366,15.369,15.37,15.371,15.371,15.371,15.369,15.368,15.365,15.363,15.36,15.358,15.357,15.356,15.357,15.357,15.358,15.359,15.36,15.361,15.362,15.363,15.365,15.366,15.366,15.366,15.365,15.364,15.362,15.36,15.357,15.353,15.347,15.34,15.335,15.339,15.369,15.439,15.544,15.646,15.719,15.851,15.966,16.057,16.065,16,15.943,15.922,15.919,15.907,15.901,15.913,15.925,15.93,15.928,15.92,15.91,15.9,15.892,15.886,15.884,15.885,15.887,15.891,15.897,15.905,15.913,15.925,15.946,15.977,15.958,15.803,15.571,15.376,15.181,15.006,14.951,15.055,15.177,15.103,14.912,14.83,14.931,15.134,15.331,15.439,15.454,15.408,15.311,15.232,15.311,15.584,15.88,16.004,15.626,15.19,15.053,15.003,14.981,14.973,14.971,14.971,14.973,14.975,0
15.275,15.277,15.278,15.279,15.28,15.282,15.284,15.287,15.292,15.301,15.309,15.313,15.316,15.32,15.324,15.329,15.333,15.339,15.344,15.349,15.354,15.359,15.364,15.368,15.372,15.375,15.377,15.378,15.379,15.379,15.378,15.377,15.375,15.373,15.37,15.368,15.366,15.365,15.364,15.364,15.365,15.366,15.367,15.368,15.37,15.371,15.372,15.374,15.375,15.375,15.374,15.373,15.372,15.37,15.367,15.363,15.358,15.353,15.346,15.34,15.341,15.358,15.409,15.503,15.608,15.676,15.785,15.91,16.024,16.069,16.013,15.926,15.881,15.864,15.853,15.862,15.886,15.9,15.899,15.89,15.877,15.865,15.854,15.846,15.841,15.839,15.84,15.842,15.844,15.849,15.859,15.871,15.88,15.885,15.908,15.944,15.905,15.725,15.501,15.279,15.037,14.893,14.965,15.151,15.173,14.954,14.779,14.815,15.015,15.247,15.399,15.426,15.374,15.293,15.251,15.35,15.612,15.894,16.004,15.578,15.16,15.037,14.992,14.973,14.965,14.963,14.964,14.966,14.968,0
15.28,15.281,15.282,15.284,15.285,15.287,15.289,15.292,15.298,15.308,15.317,15.322,15.325,15.329,15.333,15.337,15.342,15.347,15.352,15.357,15.362,15.367,15.372,15.376,15.379,15.382,15.384,15.385,15.386,15.386,15.385,15.384,15.382,15.38,15.378,15.376,15.374,15.373,15.372,15.373,15.374,15.375,15.376,15.378,15.379,15.381,15.383,15.384,15.386,15.386,15.386,15.384,15.383,15.38,15.377,15.373,15.368,15.362,15.356,15.35,15.347,15.353,15.385,15.463,15.572,15.65,15.729,15.846,15.969,16.054,16.04,15.94,15.851,15.814,15.811,15.848,15.894,15.914,15.91,15.895,15.877,15.862,15.846,15.831,15.818,15.808,15.802,15.797,15.79,15.783,15.78,15.785,15.795,15.806,15.823,15.852,15.852,15.759,15.585,15.373,15.112,14.884,14.875,15.09,15.22,15.039,14.79,14.735,14.904,15.16,15.368,15.434,15.393,15.328,15.316,15.428,15.669,15.92,15.999,15.519,15.126,15.019,14.98,14.963,14.956,14.954,14.956,14.958,14.96,0
15.285,15.286,15.287,15.288,15.29,15.292,15.294,15.298,15.304,15.314,15.325,15.329,15.333,15.337,15.341,15.345,15.35,15.355,15.36,15.365,15.37,15.375,15.379,15.383,15.386,15.388,15.39,15.391,15.392,15.392,15.391,15.39,15.389,15.387,15.385,15.384,15.383,15.382,15.382,15.382,15.383,15.385,15.387,15.389,15.391,15.394,15.396,15.399,15.4,15.401,15.401,15.4,15.398,15.395,15.392,15.388,15.382,15.377,15.371,15.365,15.359,15.357,15.37,15.424,15.528,15.628,15.696,15.795,15.912,16.019,16.06,15.993,15.873,15.791,15.774,15.823,15.892,15.93,15.933,15.919,15.902,15.886,15.867,15.846,15.827,15.818,15.817,15.816,15.809,15.795,15.779,15.768,15.763,15.767,15.782,15.806,15.811,15.751,15.616,15.437,15.201,14.934,14.827,15.008,15.216,15.115,14.839,14.691,14.801,15.06,15.325,15.464,15.472,15.431,15.435,15.541,15.748,15.954,15.987,15.461,15.094,15.001,14.967,14.952,14.946,14.945,14.947,14.949,14.951,0
15.289,15.291,15.292,15.293,15.295,15.296,15.299,15.303,15.309,15.319,15.331,15.336,15.34,15.344,15.348,15.353,15.357,15.362,15.367,15.372,15.377,15.381,15.386,15.389,15.392,15.395,15.396,15.398,15.398,15.398,15.398,15.397,15.396,15.395,15.394,15.393,15.392,15.392,15.393,15.394,15.395,15.398,15.401,15.404,15.408,15.411,15.414,15.417,15.418,15.418,15.418,15.416,15.414,15.411,15.407,15.403,15.398,15.392,15.386,15.38,15.374,15.369,15.368,15.393,15.475,15.592,15.674,15.761,15.867,15.975,16.053,16.048,15.951,15.829,15.761,15.778,15.844,15.903,15.929,15.93,15.921,15.909,15.889,15.86,15.835,15.827,15.833,15.838,15.835,15.821,15.802,15.784,15.77,15.762,15.766,15.786,15.802,15.772,15.665,15.502,15.292,15.027,14.851,14.95,15.173,15.157,14.898,14.685,14.714,14.944,15.244,15.466,15.559,15.567,15.582,15.669,15.833,15.985,15.963,15.404,15.066,14.984,14.954,14.941,14.936,14.936,14.938,14.94,14.942,0
