18.139,18.135,18.147,18.158,18.168,18.186,18.222,18.293,18.398,18.49,18.5,18.431,18.369,18.413,18.534,18.627,18.672,18.687,18.691,18.692,18.677,18.642,18.615,18.603,18.598,18.58,18.542,18.502,18.471,18.433,18.362,18.26,18.159,18.088,18.054,18.044,18.049,18.062,18.08,18.104,18.129,18.136,18.118,18.08,18.001,17.884,17.77,17.682,17.616,17.565,17.525,17.488,17.451,17.417,17.391,17.386,17.398,17.402,17.389,17.349,17.27,17.197,17.184,17.355,17.574,17.502,17.52,17.512,17.475,17.412,17.325,17.222,17.122,17.054,17.04,17.074,17.121,17.134,17.12,17.072,16.774,16.825,16.809,16.765,16.717,16.683,16.697,16.786,16.971,17.227,17.431,17.39,17.429,17.536,17.559,17.579,17.576,17.548,17.491,17.415,17.334,17.334,17.487,17.61,17.602,17.126,16.931,17.124,17.291,17.283,17.523,17.167,16.482,16.468,16.768,17.143,17.198,17.244,16.927,16.443,16.167,16.07,15.996,15.923,15.838,15.774,15.75,15.816,15.831,15.938
18.117,18.113,18.128,18.139,18.15,18.167,18.205,18.271,18.367,18.449,18.435,18.349,18.317,18.424,18.573,18.653,18.675,18.673,18.669,18.672,18.662,18.626,18.591,18.582,18.588,18.567,18.522,18.485,18.446,18.368,18.249,18.132,18.047,18.001,17.987,17.995,18.018,18.047,18.072,18.097,18.129,18.14,18.117,18.048,17.9,17.719,17.581,17.499,17.444,17.403,17.378,17.36,17.346,17.336,17.333,17.342,17.363,17.372,17.352,17.297,17.239,17.279,17.671,17.555,17.603,17.573,17.576,17.593,17.597,17.576,17.519,17.424,17.302,17.184,17.104,17.081,17.1,17.13,17.135,17.044,16.734,16.792,16.8,16.762,16.721,16.7,16.751,16.912,17.172,17.404,17.415,17.433,17.545,17.574,17.619,17.654,17.654,17.607,17.508,17.399,17.33,17.356,17.538,17.626,17.301,16.814,17.123,17.161,17.317,17.32,17.533,17.23,16.63,16.552,16.729,17.141,17.258,17.296,17.193,16.744,16.302,16.133,16.062,16.001,15.932,15.876,15.891,16.013,15.954,16.021
18.094,18.088,18.102,18.109,18.117,18.128,18.159,18.228,18.34,18.422,18.382,18.285,18.29,18.435,18.583,18.651,18.663,18.651,18.642,18.639,18.625,18.591,18.569,18.579,18.586,18.55,18.499,18.454,18.379,18.257,18.126,18.02,17.954,17.933,17.938,17.961,17.997,18.042,18.08,18.109,18.134,18.138,18.097,17.966,17.743,17.536,17.417,17.355,17.315,17.29,17.281,17.283,17.289,17.3,17.319,17.352,17.38,17.376,17.344,17.297,17.315,17.687,17.613,17.625,17.583,17.584,17.61,17.641,17.672,17.692,17.678,17.614,17.501,17.362,17.238,17.17,17.16,17.163,17.143,17.072,16.839,16.768,16.787,16.753,16.722,16.729,16.842,17.079,17.34,17.432,17.411,17.513,17.534,17.555,17.61,17.672,17.694,17.644,17.51,17.362,17.304,17.365,17.594,17.559,16.923,16.793,17.243,17.188,17.341,17.368,17.551,17.306,16.765,16.641,16.703,17.085,17.304,17.294,17.346,17.03,16.524,16.235,16.134,16.073,16.014,15.968,16.007,16.149,16.067,16.099
18.07,18.057,18.065,18.066,18.067,18.077,18.113,18.196,18.326,18.405,18.339,18.235,18.258,18.413,18.564,18.638,18.652,18.637,18.621,18.607,18.59,18.574,18.577,18.59,18.569,18.512,18.456,18.386,18.269,18.129,18.001,17.915,17.896,17.909,17.939,17.976,18.018,18.058,18.09,18.113,18.133,18.126,18.028,17.807,17.563,17.406,17.328,17.28,17.248,17.234,17.239,17.256,17.274,17.293,17.327,17.381,17.406,17.41,17.39,17.396,17.716,17.629,17.663,17.635,17.61,17.621,17.644,17.677,17.724,17.773,17.8,17.78,17.697,17.557,17.399,17.28,17.233,17.226,17.196,17.099,16.903,16.757,16.773,16.744,16.731,16.788,16.971,17.238,17.413,17.419,17.461,17.493,17.467,17.483,17.547,17.637,17.689,17.65,17.493,17.306,17.262,17.363,17.631,17.457,16.764,16.945,17.24,17.233,17.366,17.425,17.581,17.394,16.894,16.735,16.695,17.01,17.315,17.328,17.383,17.244,16.781,16.391,16.223,16.146,16.088,16.042,16.07,16.233,16.163,16.166
18.047,18.018,18.023,18.023,18.023,18.033,18.071,18.166,18.31,18.388,18.306,18.19,18.205,18.354,18.515,18.612,18.64,18.63,18.614,18.601,18.592,18.589,18.589,18.572,18.521,18.457,18.384,18.272,18.126,17.978,17.875,17.862,17.886,17.92,17.967,18.013,18.05,18.079,18.104,18.132,18.139,18.059,17.85,17.595,17.42,17.337,17.285,17.244,17.216,17.211,17.23,17.258,17.279,17.304,17.353,17.415,17.438,17.443,17.412,17.398,17.723,17.788,17.746,17.725,17.699,17.686,17.691,17.707,17.748,17.806,17.866,17.897,17.867,17.756,17.578,17.406,17.309,17.284,17.261,17.148,16.928,16.757,16.764,16.745,16.767,16.887,17.121,17.357,17.438,17.423,17.469,17.428,17.385,17.415,17.478,17.577,17.652,17.633,17.472,17.251,17.205,17.35,17.656,17.485,16.829,16.997,17.16,17.293,17.368,17.475,17.604,17.492,17,16.835,16.734,16.955,17.264,17.371,17.373,17.385,17.025,16.59,16.339,16.227,16.162,16.114,16.116,16.279,16.244,16.23
18.027,17.986,17.989,17.987,17.984,17.991,18.03,18.132,18.288,18.374,18.29,18.155,18.134,18.257,18.427,18.555,18.615,18.623,18.614,18.607,18.598,18.586,18.563,18.519,18.456,18.376,18.263,18.116,17.958,17.839,17.829,17.859,17.885,17.928,17.997,18.055,18.094,18.12,18.135,18.122,18.032,17.833,17.583,17.404,17.328,17.286,17.25,17.216,17.192,17.2,17.234,17.265,17.288,17.325,17.391,17.453,17.466,17.44,17.35,17.237,17.209,17.349,17.429,17.561,17.735,17.781,17.794,17.767,17.758,17.779,17.841,17.91,17.951,17.918,17.769,17.558,17.393,17.332,17.322,17.223,16.972,16.766,16.769,16.775,16.845,17.019,17.261,17.42,17.432,17.431,17.422,17.342,17.336,17.382,17.434,17.523,17.604,17.61,17.464,17.215,17.147,17.344,17.679,17.585,16.942,17.051,17.099,17.319,17.347,17.5,17.618,17.578,17.073,16.946,16.827,16.966,17.203,17.401,17.409,17.456,17.228,16.808,16.493,16.331,16.246,16.189,16.168,16.287,16.295,16.246
18.006,17.958,17.959,17.956,17.95,17.953,17.987,18.089,18.255,18.363,18.294,18.142,18.063,18.13,18.288,18.443,18.547,18.587,18.591,18.583,18.569,18.545,18.505,18.444,18.36,18.244,18.098,17.94,17.814,17.796,17.823,17.838,17.862,17.945,18.033,18.082,18.104,18.104,18.067,17.967,17.781,17.549,17.371,17.299,17.282,17.269,17.247,17.211,17.186,17.206,17.251,17.286,17.318,17.364,17.428,17.484,17.498,17.489,17.445,17.385,17.361,17.386,17.422,17.448,17.464,17.504,17.712,17.788,17.815,17.797,17.813,17.863,17.93,17.974,17.909,17.73,17.509,17.385,17.36,17.315,17.057,16.795,16.806,16.846,16.963,17.159,17.361,17.438,17.407,17.415,17.351,17.298,17.361,17.386,17.409,17.478,17.555,17.587,17.47,17.2,17.102,17.351,17.697,17.58,17.058,17.11,17.024,17.295,17.332,17.494,17.608,17.652,17.186,17.067,16.958,17.041,17.205,17.377,17.45,17.485,17.379,17.018,16.675,16.465,16.349,16.276,16.233,16.273,16.31,16.226
17.982,17.934,17.935,17.93,17.921,17.92,17.945,18.035,18.203,18.343,18.316,18.164,18.026,18.004,18.107,18.258,18.397,18.486,18.521,18.523,18.505,18.468,18.408,18.321,18.205,18.063,17.912,17.794,17.761,17.785,17.795,17.788,17.842,17.944,18.017,18.039,18.028,17.98,17.877,17.708,17.498,17.32,17.236,17.222,17.238,17.26,17.252,17.208,17.181,17.211,17.262,17.298,17.341,17.403,17.466,17.518,17.542,17.554,17.557,17.547,17.532,17.517,17.512,17.513,17.516,17.504,17.49,17.503,17.699,17.809,17.86,17.879,17.916,17.961,17.941,17.847,17.646,17.469,17.386,17.407,17.203,16.86,16.882,16.955,17.095,17.279,17.414,17.434,17.39,17.381,17.309,17.316,17.395,17.403,17.392,17.439,17.513,17.567,17.481,17.199,17.078,17.373,17.69,17.402,17.046,17.101,16.977,17.253,17.331,17.474,17.579,17.704,17.557,17.182,17.101,17.138,17.244,17.348,17.465,17.507,17.483,17.195,16.86,16.617,16.47,16.376,16.313,16.285,16.32,16.158
17.963,17.917,17.918,17.912,17.9,17.893,17.907,17.975,18.129,18.299,18.336,18.222,18.055,17.936,17.935,18.025,18.151,18.267,18.339,18.364,18.349,18.301,18.221,18.113,17.985,17.859,17.767,17.733,17.746,17.756,17.735,17.73,17.79,17.876,17.922,17.916,17.867,17.772,17.627,17.448,17.287,17.202,17.18,17.169,17.178,17.214,17.232,17.196,17.177,17.224,17.288,17.324,17.357,17.408,17.453,17.485,17.516,17.543,17.562,17.578,17.589,17.589,17.579,17.569,17.566,17.567,17.573,17.575,17.561,17.606,17.746,17.841,17.918,17.941,17.901,17.84,17.733,17.568,17.423,17.459,17.412,17.161,16.979,17.078,17.216,17.363,17.433,17.414,17.383,17.358,17.307,17.346,17.412,17.41,17.368,17.402,17.477,17.548,17.489,17.205,17.069,17.404,17.63,17.208,16.873,16.988,16.976,17.198,17.329,17.452,17.543,17.674,17.823,17.531,17.237,17.223,17.316,17.372,17.448,17.535,17.549,17.33,17.021,16.766,16.596,16.482,16.404,16.348,16.371,16.259
17.946,17.907,17.909,17.902,17.887,17.875,17.878,17.919,18.038,18.218,18.325,18.286,18.147,17.979,17.864,17.843,17.889,17.966,18.035,18.07,18.066,18.024,17.953,17.868,17.79,17.74,17.719,17.71,17.711,17.701,17.668,17.653,17.694,17.751,17.77,17.739,17.666,17.554,17.418,17.293,17.223,17.196,17.172,17.13,17.094,17.133,17.177,17.161,17.153,17.216,17.288,17.319,17.328,17.35,17.381,17.406,17.425,17.443,17.458,17.477,17.507,17.547,17.587,17.615,17.628,17.633,17.639,17.649,17.658,17.66,17.636,17.64,17.781,17.831,17.782,17.729,17.711,17.639,17.499,17.498,17.546,17.407,17.095,17.2,17.32,17.423,17.448,17.404,17.382,17.358,17.313,17.34,17.42,17.396,17.333,17.365,17.448,17.531,17.492,17.213,17.062,17.417,17.546,17.17,16.776,16.842,16.956,17.125,17.305,17.423,17.517,17.606,17.732,17.925,17.697,17.266,17.394,17.436,17.428,17.543,17.586,17.429,17.15,16.899,16.715,16.587,16.499,16.437,16.407,16.382
17.944,17.906,17.909,17.901,17.884,17.867,17.861,17.879,17.951,18.104,18.259,18.308,18.244,18.107,17.951,17.827,17.774,17.765,17.777,17.793,17.795,17.779,17.751,17.724,17.711,17.706,17.694,17.674,17.661,17.642,17.599,17.567,17.578,17.604,17.601,17.56,17.49,17.405,17.329,17.291,17.284,17.337,17.349,17.177,17.067,17.083,17.109,17.104,17.114,17.198,17.297,17.359,17.383,17.392,17.406,17.426,17.443,17.467,17.472,17.463,17.458,17.461,17.474,17.493,17.517,17.549,17.585,17.623,17.663,17.701,17.725,17.723,17.691,17.646,17.622,17.6,17.6,17.631,17.557,17.513,17.636,17.64,17.335,17.298,17.414,17.477,17.473,17.405,17.384,17.375,17.341,17.351,17.422,17.365,17.293,17.33,17.423,17.515,17.488,17.218,17.047,17.391,17.409,16.968,16.811,16.734,16.887,17.036,17.243,17.371,17.477,17.568,17.633,17.684,17.725,17.353,17.456,17.539,17.485,17.522,17.617,17.503,17.254,17.014,16.824,16.688,16.595,16.536,16.501,16.459
17.941,17.912,17.917,17.908,17.889,17.868,17.852,17.857,17.892,17.987,18.143,18.26,18.287,18.216,18.102,17.968,17.848,17.763,17.712,17.691,17.685,17.681,17.678,17.678,17.68,17.68,17.667,17.642,17.617,17.59,17.544,17.495,17.477,17.476,17.46,17.424,17.384,17.355,17.345,17.341,17.377,17.464,17.393,17.229,17.112,17.109,17.107,17.132,17.173,17.236,17.307,17.333,17.345,17.397,17.489,17.543,17.486,17.43,17.383,17.349,17.342,17.359,17.395,17.434,17.46,17.464,17.46,17.467,17.487,17.517,17.55,17.577,17.584,17.574,17.565,17.538,17.545,17.588,17.592,17.563,17.712,17.789,17.456,17.403,17.504,17.521,17.495,17.408,17.382,17.391,17.357,17.383,17.416,17.325,17.257,17.303,17.403,17.5,17.476,17.213,17.017,17.336,17.293,16.917,16.758,16.675,16.787,16.933,17.15,17.291,17.413,17.514,17.616,17.687,17.579,17.449,17.581,17.628,17.569,17.52,17.628,17.555,17.339,17.114,16.925,16.785,16.691,16.639,16.626,16.618
17.944,17.925,17.932,17.924,17.904,17.879,17.851,17.842,17.863,17.911,18.015,18.152,18.25,18.265,18.194,18.093,17.981,17.885,17.796,17.715,17.662,17.643,17.642,17.644,17.646,17.647,17.645,17.629,17.596,17.557,17.509,17.454,17.417,17.401,17.384,17.365,17.357,17.361,17.356,17.332,17.322,17.353,17.338,17.212,17.133,17.149,17.17,17.256,17.338,17.365,17.394,17.453,17.54,17.583,17.495,17.373,17.249,17.122,17.047,17.026,17.039,17.074,17.128,17.217,17.333,17.411,17.417,17.404,17.416,17.433,17.436,17.429,17.427,17.436,17.477,17.698,17.679,17.596,17.56,17.551,17.678,17.78,17.417,17.56,17.667,17.668,17.631,17.468,17.401,17.395,17.362,17.412,17.382,17.284,17.235,17.289,17.388,17.486,17.454,17.191,16.975,17.273,17.227,16.872,16.721,16.636,16.68,16.831,17.05,17.197,17.331,17.446,17.533,17.601,17.571,17.558,17.655,17.66,17.597,17.549,17.624,17.588,17.404,17.196,17.015,16.877,16.785,16.741,16.741,16.747
17.962,17.949,17.952,17.944,17.926,17.899,17.86,17.829,17.834,17.879,17.932,18.029,18.15,18.24,18.237,18.166,18.076,17.982,17.895,17.803,17.703,17.634,17.613,17.61,17.612,17.616,17.621,17.621,17.604,17.562,17.509,17.454,17.412,17.394,17.388,17.387,17.39,17.389,17.382,17.377,17.389,17.377,17.267,17.133,17.117,17.206,17.281,17.324,17.377,17.459,17.567,17.638,17.604,17.463,17.27,17.067,16.927,16.877,16.909,16.978,17.046,17.095,17.121,17.117,17.086,17.075,17.136,17.279,17.432,17.478,17.438,17.408,17.488,17.707,17.752,17.72,17.706,17.658,17.613,17.616,17.684,17.714,17.434,17.633,17.661,17.62,17.555,17.468,17.437,17.409,17.414,17.399,17.319,17.25,17.224,17.288,17.38,17.474,17.414,17.146,16.922,17.211,17.221,16.862,16.73,16.629,16.584,16.735,16.962,17.107,17.245,17.375,17.48,17.56,17.554,17.516,17.612,17.623,17.593,17.578,17.628,17.601,17.443,17.255,17.087,16.957,16.871,16.833,16.836,16.834
17.984,17.969,17.97,17.964,17.949,17.926,17.888,17.846,17.821,17.834,17.897,17.948,18.032,18.15,18.221,18.201,18.131,18.052,17.97,17.877,17.771,17.669,17.608,17.586,17.583,17.588,17.596,17.602,17.606,17.593,17.545,17.487,17.447,17.431,17.43,17.431,17.427,17.417,17.411,17.416,17.407,17.343,17.23,17.133,17.154,17.265,17.346,17.419,17.541,17.627,17.651,17.618,17.471,17.234,16.967,16.811,16.847,16.99,17.115,17.201,17.262,17.309,17.349,17.383,17.394,17.35,17.274,17.232,17.245,17.334,17.71,17.903,17.757,17.661,17.696,17.758,17.738,17.698,17.623,17.608,17.662,17.627,17.37,17.483,17.409,17.377,17.379,17.372,17.354,17.328,17.305,17.277,17.247,17.214,17.227,17.295,17.38,17.456,17.347,17.076,16.864,17.156,17.244,16.894,16.785,16.663,16.507,16.65,16.884,17.03,17.164,17.301,17.408,17.495,17.533,17.466,17.553,17.601,17.606,17.609,17.632,17.591,17.449,17.284,17.133,17.015,16.939,16.907,16.909,16.901
17.998,17.983,17.984,17.979,17.969,17.951,17.923,17.88,17.838,17.8,17.843,17.92,17.952,18.036,18.142,18.191,18.164,18.097,18.018,17.927,17.824,17.725,17.643,17.589,17.563,17.563,17.575,17.584,17.588,17.595,17.583,17.533,17.486,17.469,17.465,17.46,17.445,17.432,17.439,17.459,17.457,17.406,17.301,17.17,17.141,17.244,17.377,17.508,17.538,17.545,17.607,17.502,17.231,16.909,16.749,16.858,17.066,17.172,17.203,17.23,17.266,17.303,17.337,17.381,17.435,17.484,17.486,17.418,17.314,17.271,17.423,17.655,17.883,17.87,17.742,17.791,17.67,17.654,17.619,17.579,17.537,17.304,17.308,17.348,17.234,17.085,17.027,17.041,17.084,17.135,17.177,17.178,17.164,17.19,17.253,17.299,17.383,17.416,17.241,16.989,16.809,17.099,17.281,16.937,16.884,16.687,16.449,16.576,16.81,16.96,17.084,17.227,17.346,17.43,17.512,17.525,17.502,17.581,17.61,17.618,17.613,17.552,17.425,17.283,17.153,17.051,16.985,16.957,16.956,16.942
