14.475,14.467,14.458,14.448,14.438,14.431,14.432,14.449,14.501,14.598,14.75,14.897,15.014,15.095,15.142,15.149,15.121,15.083,15.059,15.073,15.086,14.982,14.751,14.512,14.333,14.2,14.093,14.006,13.937,13.884,13.859,13.856,13.86,13.888,13.952,14.051,14.161,14.285,14.344,14.318,14.254,14.202,14.175,14.165,14.146,14.11,14.038,14.012,14.092,14.21,13.917,13.309,13.062,12.819,12.579,12.478,12.54,12.593,12.586,12.57,12.556,12.532,12.469,12.341,12.205,12.14,12.135,12.131,12.097,12.061,12.025,11.986,11.951,11.922,11.908,11.917,11.951,12.007,12.066,12.11,12.122,12.084,11.955,11.717,11.499,11.431,11.401,11.322,11.263,11.236,11.214,11.19,11.162,11.142,11.134,11.128,11.111,11.076,11.032,11.022,11.1,11.289,11.544,11.715,11.728,11.714,11.802,11.932,12.132,12.258,11.94,11.627,11.596,11.656,11.569,11.416,11.361,11.664,12.233,12.676,12.74,12.779,12.804,12.817,12.819,12.812,12.801,12.786,12.77,12.782
14.437,14.425,14.414,14.403,14.393,14.39,14.398,14.432,14.517,14.662,14.856,15.027,15.16,15.256,15.316,15.333,15.299,15.226,15.146,15.099,15.113,15.104,14.941,14.664,14.416,14.246,14.124,14.028,13.953,13.895,13.854,13.855,13.856,13.884,13.954,14.073,14.212,14.354,14.392,14.339,14.274,14.247,14.251,14.26,14.244,14.199,14.121,14.019,14.014,14.141,14.032,13.405,13.018,12.816,12.578,12.468,12.514,12.574,12.521,12.469,12.497,12.545,12.56,12.537,12.423,12.269,12.144,12.13,12.12,12.081,12.044,12.005,11.968,11.947,11.955,11.996,12.062,12.128,12.171,12.182,12.18,12.192,12.177,12.015,11.724,11.48,11.372,11.291,11.191,11.139,11.115,11.096,11.079,11.064,11.053,11.04,11.014,10.974,10.936,10.939,11.052,11.282,11.558,11.716,11.694,11.71,11.835,11.927,12.024,12.146,12.035,11.726,11.585,11.644,11.643,11.502,11.404,11.319,11.556,12.175,12.678,12.751,12.779,12.795,12.798,12.793,12.781,12.765,12.745,12.748
14.397,14.383,14.371,14.359,14.351,14.352,14.373,14.43,14.554,14.752,14.979,15.165,15.314,15.431,15.512,15.543,15.511,15.415,15.29,15.18,15.134,15.152,15.093,14.856,14.553,14.319,14.169,14.061,13.979,13.914,13.864,13.851,13.849,13.872,13.937,14.063,14.217,14.375,14.424,14.39,14.352,14.344,14.349,14.343,14.306,14.236,14.158,14.061,13.994,14.079,14.105,13.526,13.034,12.806,12.581,12.445,12.397,12.428,12.406,12.4,12.481,12.544,12.574,12.593,12.569,12.476,12.262,12.134,12.131,12.107,12.069,12.032,11.995,11.978,11.999,12.054,12.117,12.161,12.167,12.149,12.151,12.174,12.209,12.185,11.998,11.664,11.408,11.308,11.214,11.11,11.047,11.01,10.987,10.972,10.959,10.946,10.927,10.905,10.895,10.954,11.128,11.391,11.638,11.719,11.653,11.737,11.891,11.957,11.96,11.984,11.892,11.7,11.606,11.65,11.681,11.561,11.402,11.416,11.295,11.693,12.652,12.733,12.754,12.77,12.776,12.773,12.762,12.746,12.722,12.714
14.354,14.34,14.327,14.316,14.311,14.319,14.356,14.442,14.599,14.855,15.101,15.299,15.471,15.618,15.728,15.784,15.763,15.652,15.481,15.309,15.19,15.17,15.176,15.034,14.731,14.432,14.231,14.104,14.012,13.939,13.882,13.843,13.847,13.857,13.907,14.018,14.163,14.33,14.417,14.431,14.421,14.406,14.381,14.34,14.278,14.195,14.117,14.052,13.988,14.026,14.141,13.695,13.134,12.832,12.61,12.463,12.369,12.346,12.356,12.451,12.631,12.726,12.735,12.666,12.628,12.598,12.439,12.205,12.132,12.128,12.097,12.062,12.028,12.01,12.028,12.075,12.122,12.146,12.149,12.143,12.17,12.194,12.24,12.258,12.137,11.814,11.48,11.324,11.266,11.18,11.093,11.029,10.982,10.95,10.929,10.914,10.909,10.918,10.972,11.106,11.33,11.573,11.719,11.684,11.632,11.816,11.976,11.919,11.811,11.777,11.699,11.614,11.608,11.681,11.697,11.596,11.428,11.374,11.385,11.464,12.273,12.624,12.713,12.74,12.751,12.751,12.742,12.727,12.704,12.694
14.309,14.297,14.284,14.274,14.273,14.29,14.345,14.465,14.667,14.953,15.206,15.418,15.622,15.799,15.93,16.005,16.019,15.922,15.715,15.477,15.285,15.197,15.21,15.16,14.916,14.582,14.317,14.154,14.048,13.967,13.902,13.852,13.839,13.847,13.878,13.957,14.076,14.209,14.31,14.354,14.354,14.324,14.275,14.215,14.151,14.085,14.028,13.995,13.965,13.984,14.127,13.884,13.305,12.967,12.694,12.502,12.372,12.312,12.346,12.542,12.777,12.933,12.98,12.865,12.722,12.684,12.565,12.323,12.154,12.135,12.122,12.092,12.065,12.046,12.054,12.086,12.12,12.147,12.126,12.189,12.251,12.339,12.306,12.265,12.16,11.907,11.604,11.414,11.33,11.266,11.201,11.144,11.098,11.065,11.047,11.046,11.068,11.129,11.245,11.418,11.609,11.729,11.712,11.607,11.657,11.918,12.008,11.777,11.588,11.545,11.545,11.578,11.649,11.729,11.717,11.565,11.448,11.358,11.403,11.364,11.682,12.398,12.627,12.696,12.719,12.725,12.72,12.708,12.686,12.674
14.264,14.253,14.241,14.233,14.237,14.265,14.338,14.489,14.727,15.032,15.289,15.521,15.756,15.946,16.064,16.127,16.178,16.154,15.965,15.676,15.411,15.248,15.225,15.232,15.073,14.748,14.428,14.216,14.085,13.992,13.92,13.865,13.833,13.842,13.86,13.905,13.983,14.055,14.116,14.142,14.129,14.09,14.044,14.002,13.969,13.945,13.929,13.928,13.93,13.947,14.078,14.044,13.534,13.121,12.781,12.573,12.395,12.288,12.35,12.603,12.883,13.058,13.103,13.039,12.835,12.747,12.67,12.448,12.207,12.137,12.137,12.119,12.099,12.085,12.089,12.111,12.136,12.146,12.157,12.303,12.385,12.347,12.286,12.236,12.118,11.902,11.718,11.602,11.519,11.463,11.426,11.397,11.373,11.361,11.366,11.391,11.444,11.526,11.631,11.731,11.766,11.708,11.614,11.567,11.73,11.981,11.941,11.579,11.42,11.462,11.562,11.657,11.736,11.777,11.7,11.518,11.421,11.398,11.405,11.367,11.44,12.056,12.461,12.617,12.673,12.692,12.694,12.686,12.666,12.654
14.219,14.21,14.2,14.195,14.203,14.241,14.331,14.506,14.771,15.089,15.352,15.604,15.858,16.034,16.098,16.121,16.182,16.256,16.166,15.878,15.554,15.321,15.243,15.267,15.189,14.906,14.554,14.288,14.124,14.015,13.935,13.877,13.842,13.827,13.84,13.87,13.904,13.936,13.952,13.947,13.918,13.896,13.881,13.874,13.874,13.877,13.882,13.892,13.903,13.922,14.03,14.116,13.769,13.261,12.93,12.682,12.452,12.288,12.326,12.571,12.89,13.07,13.067,13.038,12.884,12.778,12.744,12.518,12.269,12.144,12.141,12.14,12.127,12.12,12.123,12.139,12.15,12.121,12.237,12.362,12.371,12.319,12.254,12.158,11.991,11.848,11.773,11.752,11.729,11.72,11.718,11.718,11.719,11.728,11.742,11.759,11.778,11.789,11.777,11.726,11.645,11.595,11.575,11.581,11.812,11.986,11.793,11.447,11.399,11.533,11.683,11.779,11.809,11.782,11.632,11.443,11.409,11.445,11.447,11.405,11.383,11.79,12.262,12.505,12.608,12.649,12.662,12.659,12.643,12.633
14.175,14.169,14.161,14.157,14.17,14.215,14.318,14.505,14.794,15.122,15.394,15.659,15.919,16.053,16.04,16.019,16.083,16.227,16.265,16.041,15.693,15.405,15.271,15.286,15.268,15.042,14.682,14.366,14.162,14.035,13.95,13.892,13.856,13.837,13.832,13.836,13.844,13.851,13.854,13.855,13.858,13.865,13.877,13.89,13.903,13.911,13.912,13.909,13.909,13.913,13.995,14.109,13.957,13.505,13.153,12.813,12.552,12.309,12.278,12.498,12.826,13.045,12.988,12.922,12.865,12.797,12.789,12.589,12.331,12.166,12.14,12.15,12.147,12.145,12.147,12.153,12.14,12.115,12.245,12.318,12.306,12.246,12.15,12.026,11.866,11.787,11.772,11.768,11.763,11.762,11.762,11.761,11.759,11.751,11.74,11.724,11.702,11.676,11.646,11.617,11.597,11.613,11.6,11.601,11.873,11.915,11.622,11.401,11.453,11.616,11.759,11.828,11.811,11.723,11.53,11.385,11.428,11.485,11.49,11.442,11.384,11.653,12.089,12.381,12.528,12.596,12.624,12.629,12.617,12.613
14.134,14.13,14.124,14.122,14.137,14.186,14.295,14.486,14.794,15.129,15.409,15.68,15.936,16.021,15.934,15.891,15.989,16.161,16.278,16.135,15.8,15.482,15.307,15.302,15.32,15.149,14.797,14.443,14.201,14.057,13.969,13.913,13.879,13.859,13.851,13.852,13.859,13.87,13.881,13.894,13.909,13.927,13.946,13.96,13.969,13.969,13.961,13.948,13.934,13.923,13.982,14.091,14.048,13.688,13.266,12.974,12.671,12.378,12.232,12.365,12.679,13.001,13.017,12.881,12.843,12.826,12.822,12.64,12.364,12.196,12.139,12.147,12.153,12.155,12.155,12.154,12.133,12.087,12.184,12.235,12.204,12.127,12.026,11.881,11.775,11.75,11.75,11.748,11.753,11.759,11.768,11.781,11.793,11.801,11.805,11.8,11.785,11.76,11.731,11.703,11.677,11.665,11.613,11.616,11.915,11.805,11.489,11.396,11.51,11.658,11.769,11.816,11.772,11.644,11.441,11.364,11.456,11.492,11.507,11.464,11.396,11.595,11.969,12.269,12.446,12.538,12.58,12.594,12.588,12.591
14.093,14.094,14.089,14.088,14.103,14.152,14.262,14.456,14.77,15.11,15.394,15.667,15.919,15.974,15.842,15.802,15.937,16.11,16.246,16.156,15.854,15.537,15.343,15.32,15.356,15.229,14.892,14.512,14.238,14.08,13.994,13.943,13.912,13.896,13.894,13.903,13.918,13.932,13.946,13.961,13.98,13.997,14.01,14.017,14.018,14.013,13.999,13.983,13.961,13.941,13.982,14.085,14.08,13.751,13.282,13.064,12.808,12.494,12.236,12.228,12.442,12.811,13.038,12.991,12.909,12.893,12.858,12.69,12.403,12.237,12.157,12.147,12.15,12.154,12.152,12.153,12.137,12.061,12.097,12.14,12.117,12.027,11.909,11.789,11.733,11.734,11.74,11.747,11.749,11.744,11.743,11.748,11.76,11.771,11.781,11.789,11.797,11.799,11.788,11.762,11.721,11.689,11.626,11.639,11.937,11.713,11.434,11.432,11.57,11.695,11.781,11.809,11.747,11.59,11.399,11.367,11.458,11.473,11.501,11.463,11.406,11.579,11.896,12.181,12.37,12.478,12.534,12.555,12.553,12.555
14.05,14.062,14.058,14.056,14.068,14.112,14.216,14.406,14.718,15.062,15.35,15.621,15.879,15.941,15.792,15.738,15.872,16.034,16.159,16.105,15.849,15.562,15.374,15.341,15.385,15.288,14.965,14.57,14.274,14.109,14.026,13.98,13.954,13.946,13.955,13.97,13.983,13.994,14.009,14.029,14.048,14.06,14.065,14.067,14.062,14.051,14.031,14.009,13.982,13.958,13.993,14.091,14.089,13.702,13.188,13.028,12.892,12.59,12.308,12.178,12.227,12.453,12.802,13.012,13.003,12.959,12.891,12.723,12.463,12.286,12.19,12.158,12.147,12.147,12.145,12.147,12.14,12.088,12.011,12.071,12.032,11.939,11.83,11.745,11.722,11.74,11.769,11.785,11.779,11.764,11.754,11.755,11.766,11.779,11.79,11.794,11.791,11.785,11.779,11.766,11.736,11.711,11.64,11.666,11.939,11.651,11.441,11.494,11.628,11.737,11.809,11.824,11.751,11.582,11.399,11.369,11.44,11.456,11.472,11.444,11.422,11.59,11.861,12.12,12.307,12.423,12.487,12.514,12.513,12.512
14.015,14.033,14.031,14.028,14.034,14.067,14.159,14.342,14.64,14.988,15.281,15.546,15.817,15.925,15.781,15.675,15.777,15.911,16.014,15.992,15.795,15.56,15.397,15.366,15.412,15.333,15.024,14.623,14.314,14.145,14.065,14.024,14.006,14.008,14.021,14.031,14.038,14.052,14.077,14.101,14.115,14.12,14.121,14.119,14.107,14.083,14.051,14.024,13.99,13.968,14.013,14.118,14.057,13.546,13.045,12.934,12.911,12.655,12.403,12.258,12.182,12.191,12.393,12.658,12.839,12.91,12.87,12.728,12.483,12.313,12.211,12.158,12.136,12.134,12.138,12.141,12.135,12.118,11.981,11.965,11.968,11.894,11.807,11.745,11.735,11.758,11.787,11.796,11.788,11.775,11.767,11.767,11.774,11.785,11.789,11.79,11.783,11.773,11.765,11.757,11.735,11.72,11.645,11.702,11.908,11.568,11.454,11.534,11.661,11.765,11.831,11.843,11.775,11.612,11.428,11.369,11.418,11.438,11.438,11.427,11.46,11.623,11.853,12.081,12.257,12.373,12.44,12.47,12.47,12.464
13.986,14.01,14.01,14.004,14.003,14.023,14.096,14.264,14.538,14.886,15.189,15.445,15.724,15.904,15.81,15.639,15.675,15.774,15.844,15.846,15.713,15.539,15.414,15.395,15.438,15.371,15.079,14.683,14.371,14.198,14.116,14.077,14.067,14.076,14.082,14.083,14.092,14.119,14.15,14.171,14.181,14.184,14.181,14.161,14.123,14.08,14.044,14.016,13.978,13.99,14.046,14.15,13.891,13.244,12.887,12.914,12.906,12.684,12.483,12.387,12.311,12.224,12.174,12.217,12.427,12.683,12.683,12.645,12.488,12.315,12.234,12.173,12.138,12.126,12.131,12.132,12.125,12.142,12.058,11.934,11.9,11.856,11.805,11.766,11.76,11.777,11.787,11.788,11.788,11.789,11.791,11.795,11.799,11.803,11.801,11.791,11.774,11.752,11.736,11.728,11.716,11.715,11.644,11.745,11.85,11.46,11.454,11.546,11.67,11.771,11.837,11.857,11.809,11.672,11.488,11.386,11.4,11.424,11.426,11.434,11.504,11.659,11.86,12.059,12.219,12.33,12.396,12.425,12.425,12.421
13.977,13.996,13.997,13.988,13.979,13.983,14.03,14.167,14.417,14.76,15.077,15.327,15.596,15.848,15.863,15.661,15.598,15.667,15.698,15.704,15.624,15.51,15.429,15.426,15.466,15.407,15.139,14.763,14.456,14.278,14.188,14.148,14.142,14.145,14.139,14.137,14.158,14.194,14.222,14.24,14.245,14.233,14.197,14.132,14.071,14.032,14.014,13.986,13.988,14.026,14.129,14.109,13.532,12.945,12.844,12.91,12.832,12.638,12.494,12.448,12.448,12.404,12.304,12.246,12.205,12.312,12.354,12.364,12.414,12.289,12.215,12.178,12.155,12.136,12.134,12.132,12.128,12.15,12.144,12.026,11.912,11.839,11.796,11.772,11.767,11.776,11.789,11.803,11.816,11.823,11.825,11.823,11.819,11.812,11.801,11.785,11.762,11.738,11.719,11.708,11.7,11.709,11.647,11.79,11.746,11.375,11.451,11.539,11.657,11.754,11.826,11.863,11.844,11.747,11.58,11.442,11.403,11.417,11.425,11.448,11.53,11.686,11.871,12.047,12.19,12.292,12.353,12.38,12.379,12.375
13.974,13.992,13.992,13.981,13.965,13.953,13.972,14.071,14.296,14.613,14.946,15.203,15.446,15.73,15.889,15.754,15.572,15.593,15.608,15.6,15.554,15.488,15.447,15.461,15.495,15.443,15.21,14.87,14.578,14.392,14.289,14.243,14.229,14.215,14.198,14.203,14.234,14.267,14.289,14.296,14.272,14.199,14.105,14.041,14.016,14.005,14.006,14.003,14.06,14.093,14.176,13.837,13.137,12.79,12.784,12.758,12.662,12.591,12.609,12.668,12.762,12.748,12.632,12.519,12.386,12.256,12.185,12.138,12.242,12.212,12.126,12.12,12.138,12.147,12.162,12.153,12.163,12.147,12.185,12.118,12.022,11.929,11.873,11.848,11.844,11.849,11.856,11.864,11.864,11.854,11.839,11.824,11.81,11.798,11.786,11.771,11.752,11.731,11.712,11.701,11.696,11.709,11.659,11.822,11.609,11.341,11.431,11.512,11.62,11.719,11.803,11.861,11.871,11.814,11.685,11.542,11.457,11.44,11.451,11.485,11.571,11.715,11.884,12.041,12.167,12.257,12.311,12.334,12.332,12.334
13.98,13.995,13.995,13.984,13.964,13.94,13.93,13.984,14.16,14.452,14.795,15.076,15.296,15.556,15.823,15.865,15.648,15.547,15.572,15.545,15.521,15.485,15.474,15.498,15.527,15.482,15.29,15.001,14.733,14.54,14.42,14.358,14.323,14.288,14.268,14.281,14.307,14.33,14.339,14.294,14.188,14.083,14.025,14.026,14.042,14.055,14.061,14.079,14.096,14.051,13.912,13.298,12.816,12.696,12.695,12.696,12.725,12.816,12.952,13.047,13.131,13.196,13.163,13.003,12.698,12.401,12.231,12.122,12.134,12.112,12.034,12.032,12.103,12.165,12.192,12.162,12.122,12.106,12.12,12.111,12.056,11.977,11.921,11.89,11.882,11.891,11.895,11.883,11.857,11.828,11.804,11.788,11.778,11.771,11.764,11.755,11.743,11.728,11.713,11.704,11.703,11.716,11.681,11.829,11.476,11.33,11.386,11.463,11.566,11.676,11.779,11.859,11.892,11.865,11.775,11.657,11.565,11.523,11.533,11.582,11.653,11.762,11.904,12.039,12.148,12.225,12.269,12.283,12.275,12.293
