16.765,16.761,16.759,16.758,16.758,16.757,16.751,16.73,16.667,16.487,16.284,16.172,16.104,16.027,15.937,15.848,15.76,15.658,15.556,15.463,15.384,15.321,15.274,15.239,15.212,15.181,15.114,14.96,14.73,14.517,14.389,14.349,14.369,14.427,14.495,14.511,14.412,14.216,14.063,13.979,13.963,14.01,14.073,14.123,14.147,14.23,14.25,14.169,14.106,14.11,14.106,14.068,14.084,14.234,14.507,14.803,14.943,14.812,14.501,14.132,13.745,13.43,13.216,13.091,13.019,12.976,12.946,12.925,12.907,12.891,12.874,12.854,12.831,12.805,12.778,12.752,12.729,12.712,12.703,12.7,12.697,12.686,12.662,12.628,12.598,12.592,12.619,12.658,12.678,12.669,12.627,12.558,12.544,12.637,12.768,12.885,12.845,12.402,12.019,11.645,11.401,11.348,11.568,11.826,11.956,12.088,12.245,12.367,12.415,12.426,12.383,12.374,12.219,12.034,12.265,12.407,12.472,12.705,12.945,13.073,13.046,13.059,13.101,13.129,13.143,13.147,13.146,13.147,13.155,13.169
16.739,16.734,16.732,16.735,16.742,16.751,16.762,16.771,16.77,16.697,16.477,16.271,16.154,16.075,15.985,15.886,15.792,15.684,15.57,15.467,15.382,15.316,15.27,15.243,15.237,15.222,15.108,14.862,14.603,14.482,14.57,14.782,14.983,15.125,15.204,15.222,15.173,14.983,14.614,14.298,14.022,13.912,13.947,14.063,14.12,14.124,14.218,14.212,14.138,14.124,14.139,14.095,14.069,14.142,14.318,14.547,14.716,14.696,14.454,14.123,13.787,13.481,13.261,13.127,13.048,12.998,12.963,12.936,12.915,12.897,12.881,12.867,12.851,12.831,12.805,12.776,12.746,12.721,12.703,12.695,12.694,12.695,12.689,12.673,12.655,12.651,12.664,12.676,12.678,12.671,12.637,12.573,12.555,12.651,12.797,12.919,12.908,12.463,11.941,11.539,11.347,11.356,11.651,11.821,11.884,12.017,12.206,12.362,12.425,12.418,12.39,12.381,12.348,12.293,12.267,12.233,12.117,12.179,12.495,12.6,12.768,12.903,12.992,13.049,13.081,13.095,13.1,13.104,13.116,13.137
16.709,16.702,16.7,16.705,16.714,16.729,16.749,16.772,16.797,16.827,16.71,16.468,16.262,16.139,16.045,15.939,15.837,15.723,15.597,15.481,15.387,15.317,15.274,15.262,15.285,15.273,15.068,14.742,14.535,14.605,14.914,15.199,15.326,15.358,15.351,15.307,15.227,15.141,15.084,14.95,14.488,14.043,13.842,13.963,14.089,14.104,14.159,14.214,14.159,14.136,14.168,14.119,14.06,14.076,14.178,14.336,14.487,14.56,14.482,14.245,13.938,13.643,13.398,13.225,13.113,13.044,12.999,12.966,12.938,12.915,12.895,12.879,12.865,12.852,12.837,12.818,12.792,12.763,12.733,12.71,12.695,12.689,12.688,12.687,12.684,12.682,12.683,12.681,12.678,12.67,12.633,12.575,12.575,12.677,12.824,12.953,12.956,12.561,11.903,11.49,11.339,11.463,11.723,11.767,11.803,11.962,12.171,12.341,12.415,12.402,12.362,12.335,12.333,12.332,12.353,12.399,12.314,12.138,11.986,11.842,12.186,12.586,12.811,12.931,12.995,13.028,13.044,13.053,13.068,13.093
16.672,16.665,16.663,16.667,16.678,16.695,16.719,16.748,16.783,16.833,16.859,16.695,16.444,16.244,16.116,16.002,15.892,15.774,15.639,15.508,15.402,15.326,15.288,15.298,15.345,15.3,14.988,14.633,14.556,14.834,15.189,15.354,15.415,15.462,15.476,15.449,15.357,15.208,15.065,14.978,14.839,14.382,13.848,13.852,14.017,14.098,14.084,14.191,14.165,14.144,14.193,14.143,14.054,14.022,14.063,14.173,14.298,14.384,14.405,14.335,14.164,13.922,13.671,13.455,13.29,13.168,13.085,13.028,12.987,12.957,12.932,12.91,12.891,12.873,12.856,12.842,12.827,12.809,12.787,12.762,12.737,12.718,12.704,12.696,12.691,12.689,12.687,12.685,12.681,12.663,12.616,12.576,12.61,12.718,12.853,12.985,12.988,12.673,12.074,11.587,11.391,11.597,11.742,11.684,11.761,11.954,12.164,12.326,12.404,12.372,12.297,12.251,12.256,12.251,12.246,12.308,12.365,12.254,12.024,11.844,11.814,12.168,12.54,12.759,12.876,12.938,12.971,12.99,13.005,13.025
16.629,16.622,16.619,16.624,16.635,16.654,16.68,16.712,16.752,16.799,16.885,16.851,16.641,16.39,16.206,16.071,15.952,15.833,15.693,15.55,15.429,15.343,15.308,15.338,15.384,15.269,14.879,14.573,14.676,15.046,15.269,15.353,15.453,15.519,15.544,15.545,15.505,15.415,15.267,15.083,14.872,14.53,13.938,13.784,13.91,14.048,14.098,14.147,14.16,14.147,14.211,14.171,14.06,13.983,13.954,14.01,14.131,14.247,14.312,14.317,14.26,14.141,13.975,13.788,13.611,13.451,13.316,13.207,13.121,13.055,13.005,12.968,12.941,12.918,12.896,12.873,12.851,12.831,12.814,12.797,12.78,12.762,12.745,12.731,12.72,12.712,12.705,12.694,12.677,12.641,12.596,12.596,12.67,12.77,12.874,13.011,13.017,12.676,12.019,11.518,11.518,11.678,11.661,11.628,11.776,11.986,12.177,12.315,12.394,12.368,12.282,12.218,12.181,12.155,12.143,12.167,12.27,12.3,12.187,12.084,11.978,12.012,12.287,12.557,12.729,12.827,12.882,12.912,12.928,12.931
16.581,16.573,16.571,16.576,16.588,16.609,16.638,16.676,16.72,16.767,16.848,16.909,16.788,16.541,16.311,16.144,16.011,15.891,15.755,15.604,15.467,15.366,15.328,15.35,15.363,15.171,14.768,14.582,14.828,15.119,15.214,15.328,15.475,15.524,15.532,15.524,15.503,15.475,15.426,15.31,15.073,14.711,14.141,13.828,13.835,13.976,14.105,14.103,14.148,14.145,14.22,14.202,14.089,13.986,13.887,13.842,13.9,14.036,14.176,14.274,14.316,14.297,14.226,14.123,14.001,13.867,13.727,13.586,13.446,13.314,13.196,13.102,13.034,12.988,12.956,12.928,12.9,12.871,12.843,12.818,12.798,12.78,12.764,12.749,12.735,12.72,12.703,12.681,12.651,12.615,12.605,12.66,12.755,12.819,12.884,13.028,13.037,12.686,11.974,11.565,11.689,11.711,11.542,11.64,11.839,12.039,12.195,12.299,12.37,12.369,12.283,12.198,12.151,12.128,12.106,12.104,12.177,12.272,12.298,12.306,12.181,12.017,12.122,12.369,12.571,12.701,12.779,12.821,12.841,12.831
16.529,16.52,16.518,16.523,16.537,16.561,16.595,16.64,16.694,16.755,16.81,16.905,16.873,16.666,16.415,16.218,16.07,15.947,15.816,15.664,15.513,15.392,15.335,15.318,15.274,15.034,14.686,14.652,14.947,15.086,15.142,15.315,15.477,15.516,15.515,15.496,15.466,15.44,15.427,15.413,15.34,15.142,14.669,14.121,13.871,13.895,14.038,14.062,14.124,14.137,14.217,14.232,14.14,14.047,13.92,13.777,13.695,13.733,13.869,14.027,14.166,14.27,14.318,14.318,14.29,14.235,14.154,14.052,13.927,13.778,13.607,13.425,13.259,13.132,13.05,13,12.967,12.936,12.903,12.87,12.838,12.808,12.783,12.76,12.738,12.717,12.694,12.669,12.643,12.633,12.672,12.761,12.834,12.85,12.884,13.038,13.049,12.681,11.973,11.649,11.7,11.606,11.514,11.711,11.924,12.093,12.205,12.274,12.328,12.359,12.296,12.2,12.13,12.12,12.088,12.065,12.122,12.249,12.356,12.42,12.269,12.011,12.012,12.217,12.424,12.573,12.669,12.723,12.747,12.737
16.472,16.461,16.459,16.465,16.482,16.511,16.552,16.605,16.671,16.752,16.821,16.894,16.924,16.769,16.514,16.29,16.125,15.996,15.872,15.724,15.563,15.421,15.335,15.253,15.151,14.906,14.667,14.784,15.031,15.036,15.086,15.285,15.469,15.506,15.497,15.475,15.446,15.414,15.387,15.379,15.414,15.439,15.296,14.759,14.152,13.889,13.972,14.085,14.105,14.124,14.198,14.254,14.193,14.138,14.041,13.866,13.663,13.526,13.533,13.635,13.757,13.89,14.013,14.11,14.196,14.268,14.311,14.321,14.293,14.224,14.103,13.927,13.703,13.468,13.265,13.125,13.047,13.006,12.975,12.944,12.911,12.875,12.84,12.807,12.776,12.747,12.718,12.693,12.679,12.702,12.774,12.846,12.875,12.865,12.891,13.053,13.043,12.618,11.982,11.714,11.653,11.481,11.6,11.811,12.002,12.133,12.205,12.244,12.279,12.327,12.286,12.192,12.109,12.116,12.098,12.057,12.065,12.16,12.269,12.372,12.239,11.98,11.94,12.103,12.299,12.455,12.56,12.623,12.65,12.644
16.407,16.395,16.392,16.401,16.422,16.458,16.511,16.579,16.657,16.747,16.863,16.928,16.968,16.865,16.615,16.364,16.179,16.041,15.921,15.782,15.616,15.454,15.34,15.191,15.045,14.832,14.72,14.943,15.066,15.02,15.058,15.291,15.47,15.491,15.473,15.458,15.446,15.43,15.402,15.358,15.357,15.409,15.524,15.345,14.682,14.034,13.898,14.029,14.044,14.096,14.163,14.259,14.231,14.209,14.172,14.038,13.797,13.509,13.325,13.305,13.338,13.388,13.474,13.577,13.704,13.853,14.004,14.145,14.271,14.355,14.368,14.317,14.183,13.95,13.664,13.396,13.2,13.091,13.042,13.017,12.992,12.96,12.922,12.881,12.84,12.799,12.762,12.739,12.746,12.795,12.856,12.887,12.894,12.887,12.922,13.081,13.009,12.427,11.831,11.731,11.576,11.474,11.695,11.896,12.057,12.156,12.204,12.22,12.237,12.276,12.258,12.162,12.087,12.118,12.13,12.089,12.072,12.05,12.061,12.204,12.153,11.948,11.899,12.026,12.201,12.351,12.458,12.523,12.552,12.551
16.333,16.321,16.318,16.328,16.355,16.402,16.473,16.566,16.67,16.769,16.891,17.001,17.045,16.969,16.728,16.447,16.233,16.083,15.963,15.834,15.671,15.492,15.363,15.168,14.974,14.814,14.809,15.044,15.053,15.035,15.057,15.309,15.471,15.474,15.448,15.441,15.44,15.441,15.433,15.385,15.358,15.343,15.441,15.535,15.128,14.349,13.904,13.936,14.06,14.082,14.125,14.236,14.255,14.233,14.241,14.183,13.998,13.654,13.279,13.091,13.046,13.021,13.042,13.11,13.214,13.361,13.545,13.756,13.989,14.22,14.355,14.372,14.365,14.294,14.087,13.781,13.472,13.243,13.119,13.072,13.051,13.027,12.991,12.945,12.893,12.841,12.805,12.798,12.827,12.871,12.902,12.911,12.916,12.926,12.981,13.118,12.893,12.2,11.794,11.639,11.452,11.543,11.769,11.945,12.086,12.173,12.209,12.205,12.2,12.213,12.192,12.106,12.077,12.146,12.175,12.144,12.138,12.067,11.987,12.028,12.06,11.911,11.872,11.975,12.126,12.264,12.366,12.429,12.459,12.461
16.249,16.235,16.233,16.245,16.278,16.337,16.431,16.558,16.703,16.825,16.929,17.064,17.142,17.088,16.856,16.544,16.293,16.123,15.997,15.878,15.724,15.537,15.397,15.205,14.95,14.812,14.878,15.054,15.022,15.044,15.093,15.349,15.476,15.455,15.424,15.419,15.421,15.426,15.426,15.388,15.364,15.365,15.355,15.487,15.309,14.658,14.043,13.867,14.009,14.045,14.076,14.185,14.26,14.242,14.241,14.239,14.15,13.858,13.376,12.998,12.876,12.821,12.815,12.868,12.955,13.085,13.262,13.482,13.749,14.064,14.355,14.408,14.351,14.345,14.317,14.134,13.824,13.502,13.265,13.136,13.083,13.057,13.029,12.983,12.926,12.877,12.857,12.87,12.897,12.916,12.928,12.933,12.945,12.981,13.059,13.142,12.751,12.087,11.855,11.475,11.415,11.621,11.799,11.96,12.096,12.187,12.217,12.192,12.16,12.144,12.112,12.06,12.088,12.178,12.213,12.203,12.192,12.112,11.983,11.911,11.963,11.857,11.845,11.938,12.07,12.193,12.286,12.345,12.374,12.38
16.152,16.139,16.137,16.15,16.186,16.256,16.368,16.528,16.716,16.878,16.978,17.093,17.226,17.211,16.996,16.658,16.36,16.163,16.027,15.911,15.77,15.584,15.434,15.29,14.998,14.812,14.881,15.002,14.973,14.99,15.113,15.38,15.475,15.437,15.406,15.4,15.399,15.399,15.395,15.366,15.338,15.373,15.297,15.352,15.29,14.801,14.229,13.88,13.89,14.057,14.056,14.12,14.231,14.254,14.234,14.236,14.222,14.03,13.531,12.98,12.772,12.718,12.703,12.748,12.83,12.955,13.12,13.313,13.556,13.896,14.31,14.515,14.448,14.323,14.31,14.312,14.144,13.839,13.52,13.277,13.131,13.062,13.03,13,12.961,12.929,12.921,12.927,12.924,12.927,12.947,12.962,12.989,13.057,13.155,13.142,12.607,12.015,11.73,11.374,11.461,11.64,11.788,11.944,12.084,12.186,12.22,12.185,12.124,12.082,12.051,12.041,12.096,12.181,12.213,12.174,12.109,12.02,11.92,11.824,11.84,11.795,11.821,11.913,12.029,12.137,12.219,12.273,12.303,12.315
16.043,16.034,16.031,16.044,16.081,16.154,16.278,16.457,16.677,16.88,17,17.096,17.255,17.313,17.136,16.788,16.443,16.208,16.055,15.937,15.809,15.632,15.47,15.377,15.124,14.862,14.842,14.915,14.909,14.898,15.091,15.386,15.471,15.43,15.399,15.392,15.386,15.376,15.362,15.342,15.319,15.365,15.208,15.135,15.082,14.743,14.282,13.957,13.805,13.935,14.045,14.067,14.169,14.243,14.243,14.228,14.238,14.148,13.704,12.999,12.67,12.621,12.592,12.61,12.673,12.798,12.973,13.164,13.37,13.648,14.07,14.503,14.587,14.406,14.199,14.249,14.298,14.152,13.869,13.565,13.317,13.155,13.065,13.012,12.976,12.953,12.944,12.933,12.92,12.948,12.997,13.019,13.062,13.168,13.254,13.071,12.422,11.918,11.604,11.334,11.488,11.614,11.746,11.897,12.043,12.162,12.22,12.196,12.12,12.057,12.031,12.039,12.087,12.153,12.176,12.113,12.005,11.909,11.834,11.755,11.736,11.753,11.809,11.901,12.003,12.095,12.167,12.216,12.245,12.26
15.927,15.922,15.92,15.931,15.967,16.041,16.168,16.352,16.585,16.817,16.974,17.08,17.224,17.369,17.262,16.929,16.546,16.262,16.085,15.958,15.839,15.678,15.509,15.431,15.28,15.006,14.854,14.842,14.84,14.819,15.034,15.366,15.468,15.437,15.408,15.397,15.382,15.356,15.326,15.315,15.311,15.362,15.121,14.872,14.678,14.375,14.09,13.909,13.826,13.794,13.983,14.04,14.105,14.199,14.242,14.235,14.231,14.206,13.874,13.073,12.58,12.516,12.459,12.426,12.442,12.536,12.713,12.949,13.186,13.389,13.669,14.119,14.429,14.307,14.063,14.019,14.2,14.295,14.193,13.962,13.699,13.469,13.296,13.169,13.072,13.004,12.966,12.95,12.971,13.044,13.098,13.101,13.168,13.298,13.263,12.88,12.251,11.892,11.487,11.321,11.48,11.566,11.684,11.824,11.97,12.108,12.205,12.221,12.157,12.079,12.044,12.051,12.086,12.128,12.147,12.104,11.999,11.889,11.801,11.736,11.713,11.757,11.82,11.903,11.99,12.067,12.129,12.173,12.202,12.215
15.813,15.81,15.809,15.818,15.853,15.928,16.056,16.243,16.475,16.712,16.894,17.021,17.171,17.358,17.362,17.076,16.672,16.336,16.122,15.98,15.863,15.721,15.554,15.46,15.402,15.206,14.978,14.85,14.802,14.766,14.963,15.316,15.46,15.453,15.429,15.41,15.376,15.329,15.285,15.281,15.304,15.358,15.091,14.694,14.33,14.059,13.901,13.828,13.817,13.801,13.862,14,14.06,14.143,14.214,14.235,14.23,14.22,14.013,13.196,12.518,12.423,12.345,12.271,12.24,12.267,12.386,12.632,12.963,13.226,13.355,13.553,13.929,13.958,13.909,13.843,13.98,14.151,14.25,14.217,14.078,13.891,13.701,13.525,13.371,13.249,13.172,13.145,13.181,13.243,13.227,13.198,13.293,13.339,13.103,12.642,12.15,11.854,11.354,11.326,11.447,11.509,11.612,11.733,11.87,12.019,12.153,12.228,12.21,12.136,12.081,12.076,12.104,12.132,12.139,12.124,12.068,11.971,11.87,11.797,11.773,11.803,11.853,11.919,11.988,12.052,12.106,12.15,12.181,12.197
15.704,15.702,15.7,15.707,15.741,15.817,15.951,16.146,16.382,16.61,16.784,16.918,17.086,17.289,17.422,17.224,16.822,16.437,16.175,16.009,15.888,15.762,15.607,15.49,15.46,15.379,15.174,14.961,14.829,14.749,14.901,15.237,15.422,15.456,15.443,15.41,15.35,15.28,15.234,15.243,15.296,15.349,15.113,14.667,14.214,13.946,13.843,13.834,13.862,13.873,13.864,13.952,14.029,14.095,14.171,14.218,14.226,14.217,14.11,13.365,12.497,12.353,12.282,12.216,12.172,12.138,12.15,12.308,12.664,13.086,13.313,13.322,13.506,13.832,13.995,13.999,14.152,14.204,14.275,14.335,14.322,14.233,14.094,13.933,13.772,13.637,13.546,13.502,13.504,13.452,13.312,13.297,13.369,13.23,12.853,12.452,12.147,11.79,11.288,11.312,11.411,11.457,11.539,11.635,11.752,11.895,12.053,12.185,12.235,12.198,12.133,12.1,12.119,12.154,12.16,12.145,12.128,12.078,11.99,11.907,11.863,11.866,11.895,11.942,11.996,12.051,12.103,12.151,12.188,12.196
