19.607,19.611,19.613,19.613,19.61,19.603,19.591,19.571,19.54,19.5,19.438,19.384,19.381,19.373,19.357,19.355,19.359,19.366,19.387,19.423,19.436,19.412,19.471,19.651,19.845,19.947,19.96,19.94,19.907,19.871,19.834,19.795,19.755,19.716,19.674,19.63,19.58,19.523,19.462,19.404,19.353,19.308,19.268,19.23,19.193,19.154,19.114,19.069,19.003,18.898,18.767,18.672,18.661,18.711,18.745,18.717,18.66,18.63,18.657,18.749,18.882,18.97,18.912,18.703,18.439,18.221,18.089,18.033,18.03,18.061,18.101,18.15,18.267,18.458,18.609,18.621,18.564,18.545,18.525,18.47,18.394,18.307,18.225,18.134,17.999,17.803,17.645,17.733,18.151,18.615,18.672,18.304,17.924,17.84,18.022,18.408,18.449,18.297,18.382,17.224,15.8,15.114,14.897,14.743,14.432,14.196,14.254,14.656,15.269,15.864,16.265,16.47,16.621,16.769,16.769,16.536,16.18,16.073,16.421,17,17.108,16.618,16.197,16.043,16.001,15.995,16.004,16.015,16.024,16.032
19.593,19.596,19.598,19.597,19.593,19.585,19.572,19.552,19.522,19.486,19.419,19.374,19.376,19.368,19.35,19.347,19.354,19.36,19.381,19.41,19.42,19.416,19.422,19.545,19.725,19.871,19.929,19.935,19.917,19.888,19.856,19.82,19.782,19.743,19.703,19.661,19.617,19.566,19.508,19.445,19.387,19.336,19.292,19.252,19.212,19.17,19.126,19.084,19.029,18.934,18.802,18.691,18.65,18.662,18.67,18.649,18.62,18.62,18.66,18.734,18.841,18.934,18.906,18.716,18.451,18.23,18.108,18.069,18.074,18.099,18.129,18.153,18.211,18.365,18.558,18.633,18.589,18.559,18.542,18.503,18.427,18.326,18.232,18.145,18.023,17.821,17.624,17.708,18.196,18.706,18.704,18.25,17.841,17.702,17.862,18.369,18.421,18.03,18.274,17.654,16.232,15.265,14.937,14.733,14.396,14.182,14.267,14.681,15.3,15.923,16.376,16.619,16.74,16.86,16.932,16.796,16.424,16.199,16.418,16.848,17.248,16.916,16.411,16.148,16.058,16.036,16.039,16.049,16.057,16.065
19.58,19.581,19.582,19.58,19.575,19.566,19.552,19.532,19.502,19.469,19.402,19.366,19.372,19.363,19.342,19.34,19.351,19.358,19.378,19.402,19.403,19.402,19.406,19.485,19.634,19.782,19.87,19.9,19.899,19.879,19.857,19.832,19.803,19.77,19.742,19.713,19.673,19.627,19.572,19.508,19.44,19.377,19.324,19.278,19.236,19.191,19.145,19.103,19.061,18.991,18.88,18.763,18.685,18.651,18.634,18.623,18.638,18.695,18.777,18.855,18.922,18.951,18.866,18.649,18.388,18.193,18.107,18.104,18.136,18.172,18.2,18.206,18.214,18.3,18.48,18.616,18.608,18.576,18.56,18.526,18.454,18.347,18.241,18.155,18.048,17.856,17.619,17.646,18.148,18.749,18.86,18.529,18.154,17.819,17.795,18.365,18.445,17.801,17.909,17.825,16.548,15.376,14.959,14.707,14.357,14.177,14.288,14.708,15.321,15.951,16.446,16.75,16.901,16.987,17.073,17.045,16.733,16.378,16.367,16.691,17.269,17.148,16.662,16.306,16.148,16.095,16.084,16.089,16.094,16.098
19.562,19.565,19.565,19.562,19.556,19.546,19.531,19.51,19.48,19.449,19.385,19.36,19.368,19.356,19.333,19.332,19.347,19.359,19.376,19.394,19.387,19.386,19.421,19.461,19.576,19.708,19.8,19.841,19.854,19.853,19.835,19.813,19.793,19.77,19.75,19.73,19.708,19.689,19.644,19.586,19.517,19.442,19.373,19.315,19.267,19.221,19.175,19.131,19.096,19.052,18.978,18.881,18.791,18.727,18.692,18.699,18.764,18.863,18.951,19,19.003,18.93,18.748,18.493,18.262,18.13,18.11,18.158,18.22,18.265,18.294,18.295,18.268,18.284,18.415,18.576,18.608,18.588,18.578,18.546,18.478,18.373,18.257,18.17,18.082,17.921,17.666,17.553,17.934,18.609,18.986,18.888,18.774,18.134,17.831,18.399,18.468,17.592,17.508,17.786,16.706,15.424,14.967,14.676,14.334,14.185,14.31,14.726,15.328,15.953,16.473,16.831,17.052,17.163,17.234,17.265,17.064,16.647,16.404,16.619,17.226,17.293,16.895,16.5,16.277,16.181,16.147,16.139,16.139,16.139
19.542,19.546,19.546,19.542,19.535,19.524,19.509,19.487,19.457,19.427,19.37,19.354,19.363,19.346,19.323,19.324,19.341,19.359,19.376,19.385,19.372,19.376,19.433,19.464,19.553,19.663,19.733,19.768,19.78,19.782,19.778,19.771,19.75,19.737,19.725,19.716,19.705,19.69,19.667,19.639,19.588,19.514,19.434,19.362,19.303,19.254,19.209,19.166,19.132,19.102,19.061,18.998,18.922,18.859,18.84,18.891,18.987,19.071,19.102,19.065,18.95,18.753,18.502,18.27,18.127,18.098,18.158,18.255,18.339,18.385,18.402,18.397,18.352,18.315,18.386,18.537,18.597,18.593,18.592,18.563,18.501,18.404,18.282,18.194,18.126,18.014,17.793,17.554,17.626,18.121,18.692,18.755,18.718,17.918,17.877,18.525,18.485,17.355,17.183,17.649,16.707,15.416,14.969,14.66,14.339,14.203,14.326,14.73,15.317,15.935,16.468,16.861,17.148,17.332,17.431,17.483,17.388,17.002,16.592,16.59,17.108,17.355,17.088,16.701,16.432,16.291,16.228,16.202,16.193,16.186
19.52,19.525,19.525,19.521,19.513,19.501,19.485,19.462,19.434,19.404,19.355,19.346,19.355,19.336,19.312,19.316,19.334,19.357,19.374,19.375,19.355,19.377,19.447,19.482,19.555,19.645,19.684,19.696,19.699,19.695,19.689,19.683,19.678,19.675,19.669,19.665,19.661,19.656,19.644,19.628,19.606,19.558,19.48,19.4,19.333,19.281,19.238,19.197,19.162,19.137,19.113,19.076,19.022,18.984,19.006,19.082,19.154,19.168,19.094,18.925,18.685,18.424,18.208,18.087,18.079,18.162,18.288,18.407,18.489,18.521,18.519,18.499,18.441,18.366,18.388,18.516,18.585,18.596,18.605,18.579,18.525,18.438,18.317,18.23,18.181,18.117,17.968,17.724,17.542,17.638,17.936,18.102,17.953,17.634,18.075,18.721,18.449,17.088,16.925,17.525,16.662,15.402,14.976,14.677,14.376,14.225,14.332,14.718,15.286,15.895,16.437,16.857,17.187,17.439,17.598,17.692,17.686,17.403,16.921,16.64,16.887,17.309,17.215,16.882,16.593,16.415,16.321,16.276,16.256,16.242
19.496,19.502,19.502,19.498,19.489,19.477,19.461,19.438,19.41,19.381,19.339,19.337,19.346,19.324,19.302,19.308,19.324,19.35,19.367,19.358,19.341,19.394,19.472,19.507,19.571,19.645,19.659,19.646,19.633,19.623,19.612,19.601,19.594,19.591,19.591,19.593,19.596,19.6,19.598,19.594,19.583,19.559,19.494,19.416,19.347,19.296,19.255,19.216,19.18,19.154,19.137,19.112,19.079,19.078,19.13,19.19,19.192,19.084,18.854,18.56,18.284,18.097,18.028,18.073,18.196,18.35,18.489,18.588,18.643,18.653,18.63,18.594,18.523,18.419,18.4,18.506,18.577,18.6,18.619,18.598,18.55,18.469,18.352,18.273,18.24,18.208,18.125,17.962,17.75,17.611,17.584,17.613,17.591,17.931,18.464,18.884,18.301,16.85,16.722,17.431,16.646,15.415,14.993,14.727,14.433,14.246,14.326,14.693,15.239,15.83,16.377,16.826,17.188,17.479,17.682,17.828,17.916,17.779,17.336,16.86,16.782,17.191,17.261,17.017,16.737,16.536,16.416,16.352,16.324,16.311
19.472,19.478,19.478,19.473,19.464,19.454,19.436,19.413,19.385,19.357,19.321,19.327,19.336,19.312,19.292,19.3,19.312,19.337,19.353,19.335,19.338,19.43,19.509,19.534,19.592,19.652,19.651,19.624,19.599,19.581,19.564,19.548,19.534,19.526,19.524,19.525,19.529,19.534,19.541,19.546,19.549,19.531,19.48,19.409,19.346,19.299,19.261,19.222,19.184,19.157,19.141,19.12,19.113,19.151,19.204,19.193,19.032,18.727,18.379,18.107,17.976,17.992,18.114,18.287,18.459,18.596,18.688,18.739,18.762,18.759,18.727,18.679,18.6,18.476,18.418,18.497,18.571,18.605,18.634,18.617,18.572,18.488,18.377,18.315,18.298,18.284,18.242,18.158,18.03,17.923,17.832,17.864,18.169,18.503,18.635,18.842,18.032,16.693,16.6,17.336,16.686,15.456,15.021,14.806,14.499,14.265,14.313,14.661,15.179,15.738,16.281,16.76,17.153,17.472,17.693,17.859,18.025,18.06,17.741,17.202,16.888,17.101,17.253,17.1,16.849,16.64,16.502,16.424,16.392,16.385
19.445,19.453,19.453,19.448,19.439,19.428,19.41,19.388,19.361,19.332,19.301,19.316,19.326,19.3,19.283,19.293,19.3,19.319,19.333,19.312,19.35,19.478,19.553,19.559,19.61,19.657,19.646,19.617,19.586,19.56,19.538,19.516,19.497,19.483,19.476,19.476,19.48,19.485,19.492,19.499,19.506,19.494,19.449,19.386,19.332,19.295,19.261,19.221,19.181,19.153,19.129,19.122,19.161,19.211,19.167,18.926,18.54,18.159,17.925,17.886,18.01,18.218,18.431,18.599,18.709,18.77,18.8,18.814,18.822,18.822,18.8,18.753,18.673,18.539,18.443,18.488,18.562,18.607,18.647,18.634,18.585,18.496,18.396,18.363,18.376,18.389,18.381,18.362,18.341,18.342,18.383,18.581,18.786,18.472,18.183,18.55,17.725,16.574,16.606,17.251,16.729,15.48,15.066,14.896,14.565,14.278,14.298,14.626,15.108,15.624,16.149,16.648,17.072,17.424,17.671,17.845,18.022,18.203,18.064,17.574,17.113,17.09,17.23,17.145,16.928,16.721,16.573,16.486,16.453,16.45
19.424,19.429,19.428,19.423,19.415,19.402,19.385,19.362,19.337,19.306,19.281,19.304,19.316,19.289,19.274,19.285,19.288,19.299,19.309,19.293,19.368,19.523,19.587,19.578,19.62,19.654,19.637,19.609,19.574,19.546,19.523,19.501,19.479,19.458,19.444,19.44,19.444,19.451,19.459,19.466,19.471,19.455,19.408,19.353,19.314,19.288,19.254,19.208,19.161,19.126,19.13,19.188,19.212,19.086,18.76,18.321,17.942,17.775,17.847,18.081,18.355,18.575,18.712,18.779,18.807,18.815,18.819,18.824,18.832,18.84,18.835,18.802,18.731,18.6,18.477,18.484,18.55,18.604,18.656,18.651,18.599,18.508,18.428,18.435,18.492,18.548,18.591,18.62,18.656,18.688,18.69,18.778,18.617,17.283,17.388,18.155,17.366,16.459,16.683,17.247,16.773,15.478,15.147,14.992,14.614,14.285,14.281,14.576,15.014,15.489,15.984,16.485,16.931,17.318,17.621,17.841,17.995,18.226,18.27,17.897,17.38,17.158,17.223,17.17,16.982,16.782,16.631,16.54,16.507,16.504
19.4,19.405,19.405,19.4,19.39,19.377,19.36,19.338,19.312,19.281,19.261,19.293,19.308,19.278,19.266,19.278,19.277,19.28,19.285,19.282,19.389,19.557,19.606,19.594,19.622,19.643,19.621,19.592,19.556,19.531,19.511,19.493,19.474,19.45,19.426,19.416,19.421,19.431,19.439,19.445,19.44,19.41,19.363,19.325,19.3,19.268,19.214,19.157,19.132,19.159,19.2,19.138,18.939,18.568,18.112,17.761,17.664,17.838,18.163,18.474,18.676,18.772,18.804,18.812,18.815,18.819,18.822,18.824,18.829,18.84,18.845,18.826,18.77,18.651,18.515,18.487,18.538,18.601,18.664,18.662,18.604,18.515,18.466,18.523,18.63,18.703,18.699,18.628,18.528,18.486,18.334,18.211,17.114,16.452,16.969,17.705,16.936,16.37,16.759,17.317,16.773,15.424,15.245,15.097,14.657,14.274,14.25,14.513,14.894,15.305,15.785,16.274,16.724,17.146,17.521,17.811,18,18.204,18.368,18.125,17.621,17.279,17.245,17.191,17.023,16.831,16.681,16.591,16.559,16.545
19.377,19.382,19.382,19.377,19.367,19.354,19.336,19.314,19.287,19.258,19.244,19.281,19.3,19.268,19.258,19.27,19.267,19.263,19.264,19.28,19.411,19.58,19.614,19.605,19.618,19.623,19.591,19.557,19.515,19.486,19.464,19.454,19.451,19.44,19.415,19.402,19.409,19.42,19.429,19.427,19.407,19.368,19.33,19.299,19.256,19.197,19.151,19.148,19.174,19.161,19.036,18.766,18.404,17.941,17.612,17.559,17.805,18.206,18.549,18.736,18.8,18.812,18.818,18.831,18.848,18.861,18.865,18.86,18.853,18.853,18.855,18.84,18.792,18.688,18.549,18.493,18.528,18.603,18.674,18.669,18.604,18.518,18.504,18.589,18.601,18.423,18.141,18.187,18.151,17.617,16.789,16.688,16.255,16.568,16.73,16.923,16.566,16.346,16.831,17.394,16.697,15.374,15.344,15.185,14.699,14.273,14.202,14.428,14.74,15.085,15.515,16.001,16.449,16.909,17.364,17.733,17.995,18.163,18.388,18.24,17.776,17.394,17.288,17.216,17.057,16.875,16.73,16.645,16.619,16.605
19.356,19.36,19.361,19.356,19.346,19.333,19.315,19.292,19.266,19.24,19.231,19.27,19.292,19.259,19.248,19.261,19.259,19.25,19.248,19.28,19.427,19.594,19.613,19.602,19.604,19.591,19.548,19.5,19.44,19.397,19.37,19.374,19.396,19.416,19.404,19.395,19.402,19.415,19.422,19.409,19.376,19.333,19.285,19.228,19.171,19.144,19.154,19.156,19.089,18.911,18.598,18.244,17.797,17.473,17.426,17.703,18.178,18.586,18.778,18.815,18.809,18.818,18.845,18.876,18.902,18.916,18.916,18.905,18.889,18.879,18.873,18.853,18.806,18.71,18.569,18.496,18.523,18.615,18.687,18.667,18.594,18.541,18.593,18.637,18.446,18.017,17.684,17.927,17.136,16.373,16.145,16.326,16.549,16.704,16.818,16.762,16.59,16.438,16.933,17.441,16.493,15.349,15.439,15.25,14.738,14.28,14.16,14.32,14.546,14.796,15.169,15.619,16.082,16.597,17.141,17.605,17.919,18.111,18.289,18.201,17.791,17.459,17.331,17.239,17.085,16.915,16.781,16.705,16.691,16.696
19.337,19.343,19.344,19.339,19.329,19.314,19.296,19.274,19.248,19.228,19.224,19.259,19.285,19.251,19.238,19.251,19.251,19.24,19.233,19.268,19.416,19.591,19.607,19.586,19.582,19.559,19.511,19.453,19.386,19.33,19.292,19.286,19.328,19.387,19.393,19.388,19.398,19.412,19.416,19.391,19.34,19.272,19.201,19.152,19.142,19.141,19.099,18.978,18.768,18.521,18.162,17.762,17.35,17.268,17.51,18.063,18.589,18.817,18.821,18.79,18.801,18.841,18.883,18.912,18.927,18.934,18.932,18.923,18.909,18.899,18.889,18.864,18.814,18.718,18.569,18.492,18.525,18.642,18.694,18.64,18.559,18.536,18.553,18.398,17.974,17.647,17.278,17.081,16.377,16.24,16.458,16.556,16.655,16.734,16.947,17.031,16.835,16.602,17.072,17.455,16.19,15.422,15.519,15.301,14.785,14.295,14.115,14.205,14.351,14.507,14.779,15.168,15.642,16.195,16.827,17.394,17.784,17.974,18.055,18.006,17.711,17.487,17.36,17.253,17.103,16.947,16.827,16.761,16.751,16.762
19.324,19.329,19.331,19.326,19.315,19.3,19.281,19.259,19.236,19.22,19.221,19.25,19.276,19.244,19.226,19.239,19.241,19.231,19.217,19.232,19.359,19.55,19.595,19.556,19.548,19.53,19.493,19.438,19.376,19.315,19.271,19.244,19.27,19.354,19.385,19.383,19.397,19.404,19.4,19.352,19.27,19.191,19.147,19.132,19.098,19.006,18.851,18.656,18.434,18.137,17.767,17.417,17.145,17.274,17.833,18.532,18.855,18.826,18.764,18.773,18.821,18.87,18.903,18.915,18.917,18.917,18.914,18.909,18.903,18.903,18.898,18.87,18.814,18.709,18.545,18.484,18.543,18.672,18.694,18.634,18.62,18.668,18.602,18.202,17.489,17.234,16.694,16.461,16.388,16.493,16.499,16.566,16.662,16.701,16.892,17.043,16.853,16.678,17.202,17.404,15.89,15.513,15.578,15.347,14.849,14.325,14.076,14.109,14.192,14.255,14.427,14.759,15.205,15.754,16.411,17.07,17.567,17.819,17.863,17.809,17.651,17.502,17.368,17.251,17.107,16.966,16.859,16.797,16.775,16.768
19.316,19.321,19.322,19.316,19.306,19.29,19.27,19.249,19.229,19.216,19.22,19.243,19.267,19.239,19.215,19.224,19.229,19.222,19.204,19.19,19.262,19.439,19.536,19.476,19.442,19.447,19.449,19.405,19.349,19.291,19.251,19.227,19.24,19.337,19.381,19.382,19.397,19.391,19.354,19.279,19.196,19.143,19.098,19.018,18.89,18.741,18.601,18.453,18.218,17.861,17.528,17.225,17.076,17.512,18.342,18.857,18.85,18.754,18.749,18.784,18.832,18.877,18.899,18.893,18.879,18.876,18.878,18.881,18.884,18.895,18.897,18.868,18.803,18.672,18.501,18.486,18.58,18.703,18.676,18.672,18.663,18.59,18.109,17.608,17.101,16.853,16.423,16.48,16.557,16.45,16.431,16.504,16.636,16.699,16.904,17.093,16.916,16.756,17.273,17.287,15.668,15.579,15.616,15.397,14.932,14.379,14.05,14.023,14.078,14.079,14.172,14.454,14.859,15.354,15.967,16.637,17.235,17.627,17.763,17.73,17.625,17.488,17.345,17.222,17.087,16.959,16.86,16.797,16.768,16.765
