17.349,17.318,17.286,17.25,17.203,17.133,17.025,16.867,16.667,16.506,16.428,16.374,16.325,16.279,16.237,16.192,16.132,16.063,15.987,15.907,15.826,15.748,15.674,15.609,15.562,15.547,15.555,15.572,15.601,15.652,15.652,15.586,15.534,15.527,15.572,15.657,15.743,15.762,15.668,15.471,15.196,14.894,14.631,14.448,14.329,14.277,14.28,14.301,14.317,14.329,14.351,14.404,14.506,14.667,14.897,15.185,15.469,15.671,15.751,15.739,15.733,15.738,15.416,14.903,14.359,13.888,13.551,13.351,13.235,13.155,13.093,13.04,12.996,12.964,12.944,12.934,12.926,12.917,12.905,12.888,12.869,12.849,12.834,12.829,12.841,12.861,12.872,12.859,12.833,12.824,12.845,12.888,12.952,13.045,13.109,13.088,13.04,13.004,12.968,12.892,12.749,12.565,12.302,11.976,11.739,11.631,11.582,11.567,11.639,11.832,12.108,12.382,12.588,12.678,12.635,12.581,12.584,12.619,12.563,12.396,12.366,12.639,12.945,13.109,13.181,13.208,13.215,13.218,13.233,13.266
17.321,17.303,17.285,17.265,17.239,17.194,17.115,16.98,16.771,16.551,16.44,16.378,16.323,16.271,16.225,16.179,16.117,16.045,15.965,15.883,15.799,15.719,15.646,15.594,15.579,15.598,15.625,15.656,15.677,15.607,15.441,15.256,15.151,15.115,15.138,15.238,15.41,15.595,15.693,15.659,15.508,15.253,14.869,14.486,14.322,14.242,14.258,14.297,14.321,14.326,14.329,14.357,14.424,14.543,14.737,15.012,15.321,15.576,15.708,15.722,15.713,15.724,15.562,15.146,14.628,14.119,13.705,13.432,13.284,13.194,13.127,13.069,13.014,12.966,12.929,12.909,12.899,12.893,12.884,12.871,12.855,12.838,12.827,12.827,12.84,12.856,12.854,12.817,12.765,12.747,12.784,12.851,12.928,13.049,13.152,13.127,13.051,12.998,12.933,12.816,12.639,12.396,12.082,11.769,11.613,11.597,11.611,11.627,11.624,11.618,11.658,11.807,12.019,12.235,12.378,12.419,12.374,12.296,12.229,12.11,11.937,12.082,12.505,12.838,13.021,13.108,13.15,13.175,13.203,13.25
17.295,17.282,17.272,17.265,17.256,17.236,17.188,17.086,16.893,16.623,16.46,16.384,16.324,16.266,16.215,16.168,16.103,16.027,15.945,15.86,15.774,15.693,15.631,15.612,15.635,15.666,15.679,15.66,15.539,15.3,15.023,14.849,14.811,14.83,14.821,14.801,14.853,15.027,15.274,15.478,15.566,15.517,15.282,14.805,14.342,14.225,14.223,14.286,14.329,14.336,14.325,14.327,14.359,14.429,14.567,14.796,15.102,15.407,15.61,15.674,15.665,15.668,15.596,15.268,14.825,14.339,13.887,13.546,13.347,13.241,13.172,13.115,13.057,12.997,12.939,12.894,12.868,12.857,12.854,12.851,12.843,12.831,12.82,12.817,12.823,12.832,12.824,12.781,12.714,12.684,12.737,12.829,12.916,13.051,13.188,13.162,13.055,12.97,12.852,12.664,12.396,12.081,11.79,11.606,11.551,11.592,11.662,11.726,11.769,11.782,11.755,11.686,11.652,11.73,11.881,12.022,12.126,12.16,12.123,12.042,11.919,11.867,12.12,12.508,12.795,12.961,13.051,13.106,13.153,13.215
17.264,17.252,17.247,17.248,17.252,17.253,17.236,17.174,17.013,16.716,16.492,16.393,16.326,16.264,16.207,16.157,16.09,16.011,15.927,15.84,15.753,15.68,15.647,15.661,15.683,15.665,15.612,15.478,15.229,14.935,14.759,14.816,15.029,15.186,15.178,15.017,14.762,14.554,14.607,14.807,15.103,15.354,15.452,15.247,14.65,14.277,14.187,14.251,14.327,14.352,14.333,14.314,14.317,14.344,14.416,14.571,14.83,15.153,15.435,15.578,15.59,15.565,15.517,15.299,14.948,14.519,14.075,13.692,13.434,13.297,13.222,13.168,13.115,13.054,12.985,12.917,12.861,12.824,12.806,12.802,12.805,12.805,12.801,12.797,12.794,12.788,12.768,12.721,12.664,12.66,12.739,12.845,12.933,13.075,13.228,13.19,13.049,12.92,12.723,12.425,12.078,11.793,11.598,11.516,11.575,11.704,11.802,11.863,11.905,11.923,11.939,11.94,11.859,11.725,11.668,11.717,11.832,11.965,12.051,12.067,12.021,11.932,11.981,12.257,12.566,12.788,12.926,13.013,13.081,13.156
17.223,17.212,17.21,17.216,17.229,17.245,17.256,17.236,17.127,16.828,16.54,16.406,16.329,16.263,16.2,16.147,16.078,15.996,15.91,15.823,15.743,15.693,15.691,15.702,15.653,15.554,15.413,15.184,14.909,14.733,14.812,15.117,15.365,15.433,15.442,15.452,15.402,14.917,14.535,14.273,14.385,14.792,15.244,15.422,15.011,14.325,14.172,14.206,14.305,14.362,14.349,14.317,14.303,14.302,14.321,14.39,14.554,14.829,15.156,15.409,15.498,15.459,15.392,15.267,14.999,14.655,14.252,13.863,13.559,13.374,13.276,13.219,13.173,13.121,13.056,12.98,12.903,12.836,12.785,12.754,12.74,12.736,12.735,12.731,12.723,12.708,12.682,12.649,12.641,12.698,12.807,12.907,12.986,13.136,13.281,13.207,13.025,12.84,12.554,12.186,11.849,11.618,11.496,11.557,11.688,11.793,11.868,11.928,11.986,12.02,12.049,12.11,12.131,12.041,11.868,11.733,11.732,11.83,11.961,12.074,12.127,12.06,12.004,12.141,12.395,12.628,12.795,12.908,12.992,13.073
17.173,17.164,17.163,17.171,17.189,17.215,17.246,17.266,17.225,16.963,16.612,16.426,16.334,16.263,16.194,16.136,16.067,15.982,15.896,15.814,15.752,15.733,15.743,15.696,15.543,15.365,15.155,14.908,14.738,14.806,15.129,15.394,15.387,15.26,15.204,15.202,15.229,15.307,15.236,14.661,14.109,14.261,14.873,15.356,15.284,14.535,14.2,14.164,14.266,14.362,14.369,14.332,14.314,14.307,14.301,14.307,14.36,14.512,14.786,15.112,15.348,15.396,15.309,15.192,15.018,14.752,14.415,14.047,13.721,13.485,13.344,13.269,13.223,13.182,13.128,13.06,12.982,12.906,12.835,12.778,12.735,12.706,12.687,12.674,12.662,12.651,12.646,12.663,12.723,12.823,12.925,12.996,13.072,13.234,13.343,13.207,12.98,12.735,12.397,12.05,11.74,11.513,11.479,11.664,11.773,11.817,11.886,11.979,12.065,12.103,12.094,12.144,12.212,12.169,12.019,11.889,11.864,11.888,11.947,12.072,12.199,12.168,12.067,12.108,12.292,12.503,12.675,12.8,12.893,12.977
17.116,17.107,17.107,17.116,17.136,17.168,17.21,17.258,17.285,17.126,16.715,16.461,16.343,16.263,16.189,16.125,16.056,15.971,15.888,15.818,15.782,15.788,15.782,15.641,15.392,15.155,14.926,14.757,14.802,15.12,15.402,15.349,15.23,15.202,15.224,15.253,15.223,15.22,15.253,15.251,14.47,14.06,14.522,15.127,15.356,14.83,14.266,14.145,14.221,14.35,14.387,14.355,14.342,14.346,14.345,14.332,14.313,14.328,14.441,14.695,15.026,15.271,15.31,15.188,15.027,14.836,14.567,14.246,13.92,13.644,13.446,13.328,13.266,13.228,13.187,13.131,13.065,12.997,12.932,12.875,12.828,12.791,12.762,12.742,12.733,12.737,12.762,12.816,12.895,12.982,13.056,13.114,13.203,13.357,13.395,13.182,12.906,12.605,12.295,12.041,11.653,11.455,11.5,11.722,11.789,11.838,11.988,12.15,12.267,12.311,12.224,12.167,12.222,12.18,12.066,12.034,12.072,12.061,12.032,12.117,12.265,12.247,12.123,12.107,12.234,12.412,12.573,12.697,12.791,12.871
17.053,17.045,17.044,17.054,17.076,17.109,17.156,17.219,17.291,17.293,16.858,16.517,16.361,16.267,16.186,16.115,16.049,15.966,15.89,15.837,15.825,15.844,15.796,15.56,15.234,14.964,14.777,14.776,15.07,15.375,15.336,15.218,15.182,15.246,15.332,15.368,15.296,15.217,15.231,15.198,14.649,14.076,14.245,14.721,15.156,15.066,14.342,14.136,14.177,14.322,14.401,14.381,14.375,14.396,14.41,14.409,14.386,14.34,14.302,14.349,14.56,14.896,15.182,15.256,15.129,14.928,14.718,14.446,14.14,13.842,13.59,13.413,13.313,13.264,13.228,13.182,13.129,13.074,13.026,12.985,12.952,12.926,12.905,12.891,12.888,12.9,12.932,12.982,13.047,13.129,13.217,13.29,13.378,13.484,13.417,13.13,12.822,12.53,12.308,12.056,11.563,11.438,11.592,11.723,11.783,11.954,12.205,12.403,12.513,12.553,12.441,12.249,12.223,12.262,12.282,12.331,12.34,12.233,12.124,12.199,12.345,12.306,12.163,12.117,12.202,12.346,12.487,12.601,12.689,12.76
16.986,16.979,16.979,16.989,17.012,17.047,17.096,17.162,17.253,17.384,17.019,16.6,16.39,16.278,16.188,16.111,16.047,15.969,15.902,15.867,15.874,15.885,15.782,15.467,15.086,14.817,14.737,14.964,15.336,15.344,15.213,15.177,15.265,15.403,15.505,15.525,15.416,15.246,15.211,15.23,14.75,14.136,14.055,14.253,14.728,15.091,14.677,14.217,14.152,14.282,14.404,14.407,14.406,14.439,14.461,14.469,14.465,14.441,14.383,14.298,14.262,14.399,14.727,15.065,15.217,15.137,14.918,14.675,14.396,14.09,13.797,13.553,13.387,13.299,13.255,13.217,13.173,13.127,13.091,13.065,13.047,13.031,13.017,13.009,13.012,13.03,13.063,13.111,13.181,13.283,13.398,13.483,13.558,13.582,13.385,13.04,12.721,12.492,12.388,12.013,11.503,11.465,11.72,11.743,11.852,12.154,12.419,12.586,12.658,12.67,12.588,12.345,12.232,12.355,12.502,12.54,12.438,12.272,12.189,12.3,12.425,12.351,12.193,12.13,12.185,12.298,12.417,12.517,12.595,12.654
16.92,16.911,16.911,16.923,16.948,16.986,17.037,17.103,17.192,17.363,17.181,16.715,16.436,16.298,16.198,16.113,16.05,15.978,15.922,15.903,15.92,15.905,15.74,15.367,14.957,14.726,14.812,15.241,15.365,15.23,15.186,15.295,15.439,15.561,15.619,15.612,15.492,15.304,15.212,15.231,14.911,14.297,14.029,13.935,14.176,14.693,14.909,14.319,14.134,14.233,14.393,14.429,14.433,14.471,14.488,14.485,14.486,14.491,14.477,14.42,14.305,14.192,14.247,14.54,14.898,15.125,15.158,14.996,14.735,14.435,14.121,13.816,13.558,13.38,13.284,13.236,13.203,13.17,13.144,13.126,13.113,13.099,13.085,13.079,13.082,13.097,13.122,13.159,13.234,13.366,13.522,13.636,13.699,13.605,13.276,12.916,12.644,12.539,12.512,11.89,11.443,11.524,11.761,11.78,12.012,12.328,12.537,12.646,12.678,12.658,12.603,12.395,12.237,12.327,12.507,12.57,12.499,12.368,12.302,12.404,12.496,12.388,12.218,12.147,12.181,12.268,12.365,12.451,12.518,12.567
16.856,16.845,16.845,16.859,16.889,16.933,16.99,17.058,17.137,17.269,17.356,16.884,16.505,16.328,16.219,16.125,16.06,15.993,15.944,15.937,15.954,15.903,15.677,15.264,14.853,14.716,15.015,15.373,15.284,15.214,15.353,15.512,15.613,15.685,15.705,15.687,15.558,15.35,15.225,15.212,14.931,14.392,14.101,13.909,13.909,14.2,14.724,14.582,14.209,14.186,14.361,14.443,14.454,14.492,14.496,14.479,14.484,14.501,14.502,14.482,14.413,14.266,14.113,14.145,14.398,14.683,14.922,15.086,15.073,14.88,14.561,14.203,13.856,13.568,13.369,13.257,13.203,13.176,13.162,13.155,13.151,13.142,13.13,13.119,13.115,13.12,13.136,13.17,13.266,13.455,13.657,13.786,13.78,13.49,13.08,12.768,12.592,12.617,12.579,11.839,11.405,11.545,11.745,11.851,12.173,12.423,12.574,12.648,12.65,12.613,12.557,12.423,12.274,12.283,12.437,12.549,12.547,12.488,12.433,12.492,12.549,12.416,12.24,12.166,12.187,12.253,12.332,12.404,12.46,12.5
16.801,16.779,16.779,16.797,16.835,16.89,16.961,17.042,17.12,17.177,17.413,17.099,16.626,16.37,16.248,16.148,16.076,16.013,15.967,15.964,15.972,15.885,15.605,15.169,14.787,14.772,15.245,15.374,15.262,15.396,15.615,15.7,15.736,15.772,15.778,15.766,15.651,15.426,15.237,15.175,14.87,14.384,14.071,13.93,13.968,14.04,14.37,14.824,14.411,14.183,14.313,14.445,14.471,14.506,14.502,14.481,14.498,14.525,14.527,14.512,14.464,14.329,14.101,13.995,14.155,14.359,14.483,14.647,14.847,15.023,14.956,14.647,14.265,13.903,13.612,13.407,13.279,13.203,13.161,13.142,13.136,13.135,13.135,13.133,13.131,13.14,13.166,13.22,13.364,13.616,13.843,13.913,13.653,13.191,12.843,12.64,12.615,12.771,12.556,11.824,11.404,11.552,11.764,11.956,12.275,12.458,12.586,12.645,12.626,12.577,12.521,12.453,12.352,12.311,12.383,12.483,12.517,12.508,12.488,12.534,12.574,12.43,12.259,12.189,12.2,12.251,12.314,12.375,12.423,12.458
16.746,16.714,16.714,16.738,16.785,16.857,16.951,17.061,17.166,17.197,17.307,17.304,16.841,16.454,16.28,16.178,16.1,16.036,15.99,15.983,15.976,15.86,15.539,15.095,14.763,14.888,15.368,15.353,15.354,15.645,15.772,15.786,15.792,15.823,15.84,15.846,15.764,15.544,15.269,15.135,14.816,14.356,13.992,13.892,14.018,14.199,14.224,14.554,14.564,14.252,14.264,14.428,14.484,14.515,14.509,14.487,14.511,14.54,14.546,14.538,14.51,14.402,14.092,13.825,13.958,14.287,14.458,14.452,14.449,14.622,14.956,14.953,14.712,14.398,14.093,13.834,13.627,13.467,13.347,13.265,13.217,13.196,13.193,13.193,13.192,13.208,13.246,13.336,13.563,13.873,14.009,13.77,13.267,12.862,12.66,12.609,12.732,12.862,12.495,11.812,11.419,11.581,11.82,12.06,12.319,12.468,12.591,12.641,12.615,12.557,12.506,12.468,12.42,12.382,12.392,12.441,12.465,12.465,12.47,12.533,12.575,12.43,12.276,12.213,12.219,12.259,12.311,12.364,12.41,12.445
16.693,16.649,16.648,16.678,16.736,16.824,16.945,17.097,17.26,17.367,17.279,17.396,17.111,16.635,16.341,16.21,16.129,16.063,16.015,15.996,15.968,15.837,15.49,15.052,14.775,15.049,15.419,15.356,15.512,15.791,15.823,15.806,15.807,15.84,15.871,15.893,15.862,15.695,15.348,15.125,14.758,14.285,13.908,13.884,14.041,14.272,14.347,14.267,14.609,14.396,14.255,14.39,14.486,14.522,14.517,14.492,14.51,14.537,14.546,14.545,14.524,14.461,14.121,13.715,13.734,14.085,14.457,14.647,14.591,14.358,14.445,14.831,14.951,14.84,14.647,14.424,14.199,13.988,13.802,13.65,13.539,13.465,13.414,13.368,13.335,13.339,13.38,13.52,13.858,14.07,13.84,13.339,12.882,12.657,12.611,12.691,12.85,12.829,12.514,11.866,11.468,11.613,11.882,12.12,12.318,12.459,12.584,12.641,12.625,12.563,12.501,12.462,12.44,12.421,12.415,12.426,12.425,12.411,12.425,12.509,12.561,12.425,12.292,12.239,12.242,12.275,12.322,12.374,12.422,12.451
16.627,16.58,16.581,16.615,16.679,16.778,16.918,17.106,17.333,17.538,17.429,17.387,17.32,16.9,16.479,16.259,16.159,16.092,16.043,16.012,15.956,15.82,15.466,15.034,14.802,15.163,15.443,15.381,15.639,15.837,15.824,15.801,15.8,15.833,15.868,15.897,15.908,15.835,15.493,15.187,14.784,14.238,13.858,13.878,14.107,14.381,14.614,14.463,14.482,14.486,14.299,14.35,14.471,14.526,14.527,14.501,14.505,14.528,14.539,14.549,14.527,14.49,14.104,13.663,13.677,13.955,14.301,14.598,14.792,14.594,14.277,14.146,14.625,14.787,14.828,14.787,14.665,14.496,14.311,14.13,13.968,13.829,13.703,13.596,13.533,13.519,13.54,13.81,14.098,13.898,13.395,12.923,12.662,12.607,12.669,12.794,12.879,12.775,12.564,12.047,11.535,11.655,11.929,12.127,12.284,12.431,12.565,12.645,12.654,12.601,12.523,12.458,12.418,12.395,12.382,12.375,12.362,12.356,12.403,12.499,12.544,12.418,12.31,12.267,12.27,12.302,12.35,12.409,12.468,12.5
16.577,16.51,16.51,16.547,16.613,16.711,16.85,17.049,17.314,17.586,17.648,17.459,17.434,17.164,16.703,16.36,16.198,16.118,16.071,16.034,15.949,15.81,15.469,15.042,14.833,15.204,15.452,15.422,15.689,15.835,15.808,15.788,15.785,15.812,15.846,15.868,15.887,15.904,15.669,15.321,14.869,14.222,13.844,13.879,14.187,14.571,14.825,14.708,14.501,14.534,14.374,14.333,14.441,14.521,14.535,14.513,14.505,14.519,14.526,14.549,14.532,14.503,14.058,13.645,13.799,14.074,14.331,14.539,14.656,14.776,14.776,14.06,14.007,14.22,14.498,14.739,14.804,14.766,14.663,14.514,14.341,14.16,13.987,13.848,13.753,13.676,13.781,14.102,13.969,13.452,12.959,12.681,12.603,12.646,12.734,12.854,12.921,12.776,12.558,12.161,11.59,11.696,11.945,12.089,12.222,12.371,12.517,12.629,12.681,12.66,12.587,12.497,12.42,12.362,12.319,12.295,12.296,12.339,12.43,12.514,12.521,12.41,12.326,12.294,12.303,12.339,12.396,12.469,12.554,12.617
