19.649,19.65,19.652,19.651,19.646,19.636,19.62,19.594,19.555,19.502,19.435,19.417,19.426,19.415,19.398,19.402,19.418,19.426,19.443,19.471,19.489,19.47,19.511,19.715,19.918,19.986,19.965,19.94,19.905,19.869,19.83,19.789,19.745,19.696,19.645,19.592,19.537,19.484,19.434,19.388,19.346,19.308,19.272,19.237,19.205,19.172,19.139,19.101,19.052,18.985,18.899,18.818,18.777,18.801,18.867,18.922,18.921,18.861,18.779,18.716,18.7,18.742,18.846,18.962,18.977,18.839,18.605,18.379,18.229,18.159,18.144,18.164,18.243,18.442,18.651,18.668,18.62,18.59,18.524,18.443,18.357,18.25,18.119,17.98,17.868,17.822,17.881,18.06,18.311,18.501,18.493,18.291,18.104,18.129,18.29,18.46,18.328,17.817,17.89,18.021,17.037,16.055,15.374,15.031,14.767,14.565,14.526,14.745,15.197,15.769,16.31,16.702,16.833,16.875,16.962,16.908,16.656,16.478,16.508,16.855,16.855,16.55,16.372,16.326,16.314,16.308,16.3,16.288,16.282,16.274
19.633,19.633,19.634,19.632,19.627,19.616,19.599,19.574,19.536,19.486,19.421,19.405,19.415,19.405,19.389,19.393,19.411,19.424,19.439,19.46,19.468,19.468,19.458,19.577,19.791,19.942,19.959,19.939,19.909,19.872,19.838,19.801,19.761,19.72,19.676,19.629,19.579,19.527,19.476,19.426,19.381,19.341,19.303,19.269,19.236,19.205,19.173,19.139,19.095,19.03,18.936,18.833,18.765,18.764,18.811,18.852,18.85,18.807,18.749,18.706,18.701,18.731,18.785,18.871,18.957,18.945,18.779,18.525,18.31,18.206,18.18,18.182,18.205,18.319,18.565,18.682,18.647,18.616,18.567,18.487,18.399,18.3,18.171,18.01,17.869,17.825,17.93,18.172,18.431,18.526,18.354,18.048,17.925,18.079,18.123,18.371,18.521,17.678,17.386,18.121,17.308,16.11,15.316,15.032,14.794,14.579,14.55,14.795,15.258,15.83,16.356,16.755,16.978,17.021,17.066,17.096,16.856,16.599,16.559,16.86,17.021,16.746,16.467,16.364,16.334,16.325,16.319,16.308,16.302,16.291
19.615,19.615,19.615,19.612,19.606,19.595,19.577,19.552,19.515,19.467,19.405,19.391,19.404,19.396,19.38,19.384,19.403,19.422,19.436,19.452,19.45,19.447,19.445,19.499,19.669,19.852,19.94,19.931,19.91,19.879,19.845,19.805,19.765,19.731,19.693,19.661,19.618,19.571,19.521,19.47,19.421,19.376,19.337,19.301,19.269,19.237,19.204,19.17,19.132,19.079,18.994,18.888,18.795,18.749,18.748,18.761,18.761,18.743,18.716,18.707,18.742,18.814,18.891,18.953,19,18.986,18.847,18.603,18.361,18.225,18.201,18.217,18.225,18.266,18.442,18.647,18.669,18.638,18.598,18.525,18.432,18.337,18.224,18.064,17.889,17.821,17.952,18.243,18.502,18.512,18.228,17.91,17.951,18.363,18.1,18.242,18.668,17.788,17.264,17.961,17.371,16.055,15.26,15.063,14.808,14.577,14.583,14.859,15.323,15.88,16.401,16.796,17.066,17.179,17.194,17.25,17.075,16.802,16.64,16.805,17.127,16.956,16.625,16.442,16.374,16.35,16.339,16.326,16.318,16.301
19.592,19.594,19.594,19.591,19.584,19.573,19.554,19.529,19.492,19.445,19.384,19.374,19.392,19.386,19.371,19.376,19.393,19.417,19.433,19.442,19.433,19.426,19.455,19.474,19.589,19.757,19.879,19.906,19.899,19.88,19.853,19.822,19.786,19.751,19.716,19.686,19.655,19.626,19.58,19.527,19.471,19.418,19.372,19.332,19.298,19.265,19.231,19.195,19.16,19.12,19.06,18.976,18.888,18.818,18.779,18.762,18.754,18.747,18.753,18.795,18.879,18.975,19.045,19.075,19.067,19.002,18.846,18.606,18.363,18.221,18.206,18.245,18.267,18.272,18.362,18.565,18.665,18.652,18.622,18.554,18.456,18.355,18.256,18.114,17.924,17.814,17.933,18.246,18.547,18.533,18.221,17.869,18.125,18.654,18.272,18.177,18.704,17.996,17.281,17.733,17.3,15.947,15.262,15.11,14.794,14.554,14.618,14.935,15.383,15.905,16.427,16.836,17.122,17.308,17.354,17.389,17.311,17.05,16.762,16.76,17.128,17.111,16.805,16.56,16.441,16.391,16.365,16.343,16.327,16.297
19.569,19.572,19.572,19.569,19.562,19.549,19.53,19.504,19.469,19.422,19.362,19.356,19.381,19.376,19.362,19.368,19.382,19.407,19.427,19.43,19.412,19.414,19.459,19.475,19.548,19.69,19.811,19.872,19.868,19.862,19.846,19.824,19.798,19.767,19.739,19.716,19.689,19.664,19.634,19.6,19.543,19.481,19.423,19.373,19.331,19.295,19.259,19.222,19.187,19.155,19.118,19.068,19.009,18.954,18.914,18.889,18.873,18.875,18.916,18.999,19.091,19.155,19.167,19.131,19.057,18.936,18.751,18.519,18.305,18.19,18.201,18.27,18.315,18.311,18.339,18.492,18.636,18.656,18.637,18.575,18.474,18.361,18.265,18.145,17.957,17.803,17.874,18.195,18.559,18.636,18.407,18.117,18.561,18.795,18.279,18.191,18.688,18.222,17.296,17.56,17.214,15.882,15.323,15.165,14.766,14.535,14.654,15.004,15.426,15.91,16.429,16.86,17.167,17.39,17.506,17.545,17.534,17.329,16.96,16.801,17.088,17.202,16.969,16.701,16.534,16.448,16.4,16.355,16.309,16.263
19.546,19.55,19.55,19.546,19.538,19.525,19.506,19.48,19.444,19.397,19.339,19.339,19.37,19.366,19.353,19.361,19.37,19.394,19.415,19.411,19.391,19.419,19.471,19.49,19.54,19.658,19.754,19.807,19.827,19.814,19.802,19.785,19.771,19.751,19.735,19.718,19.707,19.689,19.667,19.635,19.6,19.556,19.492,19.431,19.378,19.333,19.294,19.257,19.222,19.192,19.165,19.138,19.108,19.078,19.052,19.027,19.014,19.042,19.109,19.177,19.207,19.185,19.114,19.006,18.868,18.702,18.514,18.331,18.193,18.145,18.203,18.304,18.368,18.366,18.356,18.455,18.606,18.652,18.647,18.591,18.491,18.368,18.267,18.162,17.991,17.802,17.789,18.085,18.496,18.778,18.729,18.664,18.927,18.604,18.174,18.175,18.667,18.416,17.289,17.39,17.187,15.921,15.405,15.212,14.728,14.528,14.688,15.048,15.446,15.903,16.409,16.842,17.176,17.423,17.594,17.68,17.717,17.612,17.224,16.92,17.048,17.252,17.105,16.842,16.641,16.521,16.442,16.365,16.33,16.298
19.522,19.527,19.527,19.523,19.515,19.501,19.481,19.455,19.42,19.371,19.319,19.324,19.361,19.356,19.344,19.353,19.359,19.377,19.398,19.385,19.381,19.448,19.501,19.513,19.551,19.648,19.711,19.737,19.747,19.745,19.738,19.723,19.708,19.695,19.685,19.682,19.676,19.671,19.665,19.646,19.62,19.588,19.551,19.489,19.426,19.372,19.327,19.289,19.256,19.227,19.202,19.183,19.166,19.15,19.127,19.109,19.132,19.181,19.203,19.158,19.04,18.876,18.701,18.538,18.392,18.269,18.173,18.111,18.091,18.13,18.239,18.362,18.432,18.427,18.39,18.449,18.589,18.649,18.653,18.602,18.505,18.382,18.274,18.183,18.044,17.85,17.728,17.898,18.213,18.562,18.775,18.773,18.553,18.161,18.163,18.09,18.554,18.473,17.283,17.191,17.188,16.068,15.494,15.237,14.673,14.512,14.676,15.018,15.381,15.838,16.334,16.758,17.108,17.383,17.596,17.735,17.833,17.839,17.534,17.12,17.038,17.265,17.202,16.971,16.755,16.597,16.476,16.412,16.38,16.362
19.499,19.505,19.505,19.501,19.492,19.477,19.457,19.43,19.396,19.348,19.304,19.313,19.352,19.347,19.335,19.346,19.348,19.36,19.375,19.358,19.39,19.496,19.544,19.539,19.573,19.654,19.683,19.68,19.671,19.662,19.65,19.639,19.63,19.627,19.626,19.627,19.629,19.627,19.623,19.615,19.608,19.589,19.557,19.514,19.45,19.391,19.343,19.305,19.273,19.243,19.218,19.201,19.189,19.166,19.157,19.184,19.199,19.128,18.934,18.67,18.404,18.211,18.09,18.024,17.999,18.001,18.022,18.065,18.128,18.216,18.337,18.451,18.505,18.487,18.429,18.46,18.587,18.649,18.659,18.608,18.519,18.401,18.293,18.216,18.12,17.972,17.805,17.75,17.875,18.049,18.232,18.183,17.95,18.309,18.159,17.687,18.328,18.412,17.301,17.047,17.187,16.154,15.534,15.208,14.587,14.473,14.598,14.892,15.21,15.668,16.167,16.584,16.948,17.259,17.536,17.724,17.859,17.968,17.817,17.37,17.105,17.236,17.253,17.062,16.836,16.659,16.545,16.48,16.442,16.44
19.478,19.484,19.484,19.479,19.47,19.456,19.432,19.407,19.373,19.329,19.294,19.305,19.344,19.338,19.327,19.338,19.338,19.342,19.351,19.339,19.413,19.546,19.583,19.565,19.599,19.663,19.668,19.647,19.623,19.604,19.586,19.569,19.556,19.545,19.54,19.543,19.551,19.562,19.576,19.569,19.571,19.562,19.539,19.505,19.442,19.382,19.336,19.3,19.268,19.24,19.218,19.194,19.17,19.174,19.203,19.142,18.923,18.539,18.161,17.943,17.882,17.923,18.008,18.095,18.166,18.221,18.266,18.304,18.344,18.399,18.482,18.557,18.581,18.543,18.462,18.476,18.591,18.652,18.664,18.61,18.525,18.415,18.317,18.26,18.207,18.118,17.981,17.863,17.816,17.827,17.875,17.881,18.298,18.699,17.371,17.216,18.092,18.257,17.209,16.991,17.176,16.21,15.563,15.17,14.512,14.431,14.492,14.708,14.956,15.377,15.883,16.313,16.713,17.09,17.458,17.715,17.85,18.009,18.016,17.64,17.23,17.19,17.241,17.114,16.92,16.748,16.628,16.547,16.504,16.506
19.459,19.463,19.463,19.458,19.449,19.435,19.411,19.385,19.354,19.317,19.289,19.3,19.337,19.33,19.317,19.33,19.329,19.326,19.329,19.336,19.446,19.586,19.607,19.587,19.624,19.67,19.659,19.631,19.599,19.571,19.546,19.524,19.505,19.485,19.472,19.469,19.474,19.487,19.507,19.527,19.527,19.523,19.511,19.471,19.408,19.355,19.32,19.29,19.254,19.21,19.175,19.169,19.221,19.198,18.953,18.487,18.061,17.81,17.807,17.984,18.208,18.396,18.529,18.612,18.657,18.669,18.655,18.628,18.604,18.599,18.627,18.658,18.651,18.59,18.488,18.49,18.596,18.653,18.669,18.611,18.524,18.421,18.34,18.303,18.274,18.23,18.17,18.113,18.125,18.091,18.247,18.551,18.709,17.838,17.035,17.278,18.021,18.088,17.163,17.003,17.171,16.242,15.583,15.11,14.434,14.376,14.387,14.52,14.684,15.014,15.496,15.953,16.424,16.913,17.393,17.731,17.873,18.012,18.127,17.863,17.401,17.201,17.227,17.156,16.995,16.833,16.703,16.615,16.568,16.564
19.439,19.443,19.443,19.439,19.43,19.417,19.397,19.367,19.338,19.31,19.283,19.298,19.331,19.322,19.308,19.321,19.32,19.311,19.313,19.351,19.49,19.614,19.619,19.605,19.64,19.665,19.645,19.616,19.582,19.551,19.527,19.503,19.479,19.451,19.43,19.42,19.423,19.434,19.454,19.482,19.501,19.497,19.47,19.416,19.367,19.336,19.3,19.246,19.198,19.196,19.234,19.181,18.991,18.56,18.017,17.686,17.699,18.004,18.347,18.619,18.785,18.867,18.898,18.905,18.899,18.882,18.855,18.818,18.777,18.744,18.738,18.739,18.709,18.629,18.508,18.5,18.595,18.651,18.673,18.616,18.526,18.434,18.38,18.375,18.392,18.42,18.442,18.434,18.528,18.66,18.889,18.625,18.11,17.037,17.262,17.452,17.822,17.817,17.145,17.016,17.169,16.231,15.568,15.026,14.349,14.3,14.282,14.365,14.483,14.702,15.111,15.57,16.113,16.732,17.35,17.781,17.959,18.055,18.198,18.024,17.562,17.272,17.236,17.181,17.048,16.897,16.769,16.68,16.631,16.62
19.421,19.426,19.426,19.422,19.414,19.401,19.382,19.354,19.328,19.304,19.276,19.296,19.325,19.315,19.297,19.311,19.311,19.299,19.303,19.373,19.531,19.633,19.625,19.618,19.642,19.647,19.622,19.594,19.556,19.528,19.506,19.488,19.467,19.455,19.447,19.423,19.417,19.418,19.423,19.444,19.46,19.446,19.408,19.368,19.331,19.285,19.235,19.217,19.224,19.185,19.031,18.687,18.227,17.704,17.542,17.832,18.341,18.711,18.882,18.921,18.908,18.892,18.884,18.881,18.878,18.88,18.879,18.868,18.845,18.819,18.806,18.795,18.756,18.664,18.528,18.505,18.586,18.643,18.678,18.626,18.534,18.451,18.436,18.497,18.581,18.634,18.657,18.67,18.594,18.402,18.249,17.731,17.217,17.059,17.132,17.38,17.327,17.376,16.97,16.99,17.165,16.199,15.515,14.938,14.293,14.227,14.193,14.27,14.386,14.539,14.859,15.281,15.844,16.564,17.313,17.843,18.063,18.116,18.259,18.132,17.69,17.355,17.261,17.199,17.082,16.945,16.825,16.74,16.693,16.68
19.408,19.412,19.413,19.409,19.401,19.388,19.37,19.349,19.323,19.295,19.264,19.294,19.319,19.308,19.286,19.299,19.302,19.288,19.292,19.379,19.553,19.644,19.626,19.624,19.63,19.618,19.582,19.545,19.496,19.464,19.445,19.444,19.444,19.433,19.42,19.414,19.416,19.42,19.42,19.413,19.399,19.375,19.338,19.296,19.258,19.238,19.235,19.196,19.079,18.832,18.447,18.08,17.564,17.544,18.03,18.605,18.901,18.925,18.862,18.824,18.83,18.855,18.879,18.894,18.9,18.898,18.891,18.879,18.864,18.846,18.838,18.828,18.79,18.694,18.548,18.508,18.57,18.628,18.679,18.643,18.554,18.482,18.504,18.597,18.632,18.571,18.421,18.126,17.646,17.407,17.397,17.107,17.005,17.008,17.035,17.501,17.407,17.282,16.985,17.004,17.146,16.082,15.515,15.083,14.569,14.329,14.134,14.192,14.362,14.531,14.792,15.156,15.674,16.419,17.251,17.851,18.115,18.223,18.341,18.21,17.784,17.435,17.296,17.215,17.104,16.979,16.87,16.792,16.751,16.744
19.398,19.403,19.403,19.4,19.392,19.379,19.362,19.342,19.318,19.277,19.244,19.293,19.314,19.3,19.276,19.283,19.291,19.278,19.276,19.36,19.544,19.647,19.619,19.612,19.607,19.581,19.534,19.48,19.415,19.373,19.352,19.37,19.406,19.424,19.415,19.412,19.428,19.436,19.426,19.396,19.347,19.289,19.242,19.227,19.223,19.202,19.103,18.927,18.655,18.328,18.006,17.626,17.536,18.163,18.763,18.948,18.869,18.779,18.773,18.823,18.877,18.91,18.926,18.936,18.942,18.936,18.92,18.897,18.873,18.855,18.849,18.845,18.813,18.718,18.569,18.511,18.551,18.607,18.683,18.66,18.576,18.525,18.589,18.642,18.507,18.225,17.875,17.344,16.953,17,17.017,16.967,16.96,16.886,16.893,17.389,17.412,17.228,16.999,17.081,17.062,16.051,15.896,15.496,14.905,14.724,14.341,14.169,14.359,14.602,14.867,15.192,15.631,16.328,17.17,17.812,18.137,18.319,18.409,18.248,17.835,17.488,17.327,17.227,17.116,17.001,16.903,16.834,16.798,16.784
19.393,19.397,19.398,19.394,19.386,19.374,19.358,19.339,19.311,19.252,19.231,19.296,19.309,19.293,19.267,19.267,19.277,19.27,19.249,19.292,19.463,19.614,19.606,19.587,19.582,19.552,19.5,19.437,19.368,19.316,19.287,19.302,19.363,19.409,19.403,19.412,19.425,19.423,19.409,19.35,19.287,19.239,19.207,19.176,19.111,18.967,18.771,18.551,18.294,17.961,17.755,17.526,18.144,18.831,18.967,18.822,18.752,18.758,18.815,18.876,18.907,18.908,18.905,18.918,18.94,18.951,18.944,18.919,18.885,18.859,18.852,18.852,18.826,18.733,18.585,18.512,18.532,18.606,18.7,18.664,18.576,18.543,18.594,18.529,18.219,17.83,17.386,16.881,16.832,16.87,16.818,16.815,16.813,16.742,16.764,17.251,17.399,17.171,17.043,17.177,16.988,16.094,15.74,15.278,14.815,14.736,14.571,14.362,14.378,14.711,15.019,15.329,15.704,16.305,17.089,17.725,18.055,18.241,18.34,18.185,17.798,17.495,17.34,17.231,17.12,17.013,16.925,16.864,16.831,16.815
19.391,19.395,19.395,19.392,19.384,19.372,19.357,19.337,19.299,19.222,19.226,19.304,19.306,19.285,19.261,19.252,19.257,19.258,19.24,19.231,19.337,19.515,19.558,19.515,19.518,19.518,19.486,19.425,19.359,19.299,19.26,19.262,19.333,19.4,19.402,19.411,19.41,19.394,19.339,19.268,19.244,19.189,19.109,19,18.846,18.683,18.518,18.325,18.043,17.814,17.617,18.049,18.756,18.952,18.814,18.78,18.759,18.772,18.827,18.878,18.893,18.876,18.87,18.897,18.934,18.955,18.955,18.932,18.893,18.861,18.853,18.857,18.838,18.738,18.593,18.508,18.527,18.649,18.678,18.626,18.574,18.576,18.546,18.275,17.811,17.504,17.054,16.647,16.645,16.636,16.599,16.601,16.573,16.563,16.702,17.173,17.356,17.13,17.125,17.248,16.833,15.94,15.725,15.217,14.803,14.6,14.543,14.502,14.535,14.796,15.199,15.519,15.858,16.349,17.022,17.614,17.92,18.035,18.097,17.983,17.681,17.462,17.331,17.22,17.112,17.014,16.935,16.879,16.842,16.823
