14.187,14.188,14.188,14.188,14.188,14.188,14.189,14.19,14.192,14.196,14.203,14.21,14.207,14.196,14.192,14.209,14.259,14.36,14.526,14.73,14.923,15.057,14.825,14.528,14.407,14.373,14.355,14.343,14.337,14.328,14.318,14.336,14.383,14.414,14.426,14.442,14.455,14.435,14.322,14.163,14.083,13.992,13.927,13.86,13.77,13.667,13.563,13.471,13.4,13.34,13.267,13.171,13.048,12.889,12.733,12.638,12.594,12.561,12.56,12.614,12.638,12.516,12.281,12.196,12.319,12.451,12.565,12.696,12.815,12.892,12.919,12.894,12.817,12.693,12.539,12.393,12.297,12.265,12.274,12.286,12.283,12.285,12.365,12.572,12.832,12.973,12.974,12.83,12.552,12.297,12.195,12.243,12.362,12.407,12.413,12.413,12.328,12.155,12.08,12.046,12.023,12.052,12.101,12.17,12.242,12.311,12.37,12.413,12.443,12.464,12.479,12.484,12.472,12.448,12.432,12.413,12.395,12.387,12.393,12.409,12.449,12.514,12.58,12.635,12.673,12.698,12.712,12.72,12.724,12.726
14.17,14.171,14.171,14.171,14.171,14.171,14.171,14.171,14.171,14.172,14.174,14.178,14.177,14.171,14.166,14.179,14.224,14.297,14.386,14.485,14.627,14.926,15.091,14.765,14.499,14.408,14.388,14.375,14.357,14.345,14.358,14.41,14.441,14.412,14.402,14.428,14.447,14.412,14.277,14.119,13.989,13.839,13.742,13.662,13.595,13.529,13.464,13.407,13.357,13.303,13.222,13.089,12.931,12.789,12.685,12.625,12.587,12.556,12.562,12.617,12.652,12.573,12.332,12.231,12.365,12.537,12.695,12.847,12.965,13.03,13.054,13.036,12.957,12.809,12.605,12.399,12.263,12.223,12.244,12.284,12.322,12.332,12.293,12.337,12.565,12.788,12.826,12.691,12.445,12.246,12.182,12.246,12.348,12.377,12.398,12.4,12.286,12.1,12.02,11.974,11.96,11.982,12.021,12.079,12.148,12.225,12.298,12.359,12.406,12.444,12.478,12.5,12.502,12.487,12.477,12.473,12.465,12.461,12.464,12.478,12.511,12.558,12.605,12.644,12.673,12.69,12.7,12.706,12.709,12.716
14.153,14.154,14.154,14.154,14.153,14.153,14.152,14.151,14.15,14.149,14.147,14.145,14.143,14.143,14.148,14.161,14.191,14.25,14.35,14.469,14.524,14.805,15.242,15.044,14.667,14.451,14.39,14.365,14.373,14.397,14.418,14.466,14.422,14.357,14.377,14.419,14.43,14.376,14.23,14.072,13.903,13.725,13.616,13.544,13.488,13.432,13.368,13.291,13.207,13.128,13.069,13.011,12.915,12.788,12.677,12.613,12.584,12.553,12.552,12.596,12.656,12.645,12.419,12.274,12.392,12.603,12.811,12.981,13.069,13.093,13.105,13.089,12.998,12.822,12.584,12.355,12.227,12.211,12.246,12.288,12.323,12.349,12.361,12.328,12.352,12.534,12.64,12.558,12.368,12.215,12.17,12.23,12.308,12.334,12.378,12.387,12.244,12.043,11.958,11.91,11.894,11.897,11.914,11.954,12.014,12.094,12.183,12.265,12.334,12.393,12.445,12.486,12.507,12.51,12.509,12.51,12.509,12.51,12.517,12.532,12.557,12.59,12.623,12.65,12.669,12.679,12.684,12.687,12.691,12.707
14.136,14.138,14.137,14.136,14.136,14.134,14.133,14.131,14.129,14.127,14.124,14.12,14.119,14.124,14.138,14.164,14.204,14.256,14.323,14.449,14.565,14.671,15.022,15.172,14.871,14.558,14.404,14.381,14.436,14.451,14.385,14.433,14.349,14.341,14.381,14.399,14.393,14.327,14.183,14.025,13.838,13.672,13.605,13.592,13.592,13.588,13.571,13.532,13.465,13.356,13.189,12.985,12.835,12.766,12.728,12.654,12.585,12.55,12.535,12.56,12.631,12.711,12.561,12.35,12.401,12.613,12.856,13.042,13.097,13.082,13.095,13.085,12.974,12.768,12.508,12.294,12.207,12.226,12.28,12.332,12.367,12.379,12.382,12.364,12.336,12.382,12.467,12.442,12.32,12.202,12.154,12.191,12.246,12.281,12.352,12.374,12.203,11.988,11.9,11.853,11.829,11.81,11.806,11.822,11.861,11.933,12.029,12.129,12.219,12.296,12.363,12.424,12.47,12.5,12.522,12.537,12.544,12.55,12.558,12.57,12.588,12.611,12.633,12.65,12.659,12.662,12.66,12.654,12.65,12.702
14.119,14.12,14.12,14.119,14.118,14.116,14.114,14.112,14.109,14.106,14.102,14.1,14.107,14.125,14.156,14.199,14.253,14.316,14.382,14.475,14.584,14.651,14.874,15.157,14.93,14.566,14.43,14.468,14.482,14.316,14.276,14.31,14.321,14.362,14.349,14.351,14.346,14.276,14.138,13.982,13.797,13.663,13.636,13.65,13.656,13.646,13.623,13.599,13.583,13.572,13.539,13.448,13.272,12.991,12.745,12.653,12.594,12.566,12.534,12.524,12.567,12.714,12.739,12.52,12.445,12.588,12.825,13.026,13.069,13.038,13.069,13.075,12.963,12.746,12.483,12.286,12.218,12.239,12.295,12.356,12.395,12.416,12.421,12.409,12.372,12.348,12.363,12.351,12.281,12.193,12.138,12.146,12.181,12.234,12.325,12.36,12.17,11.939,11.852,11.812,11.782,11.749,11.731,11.728,11.739,11.781,11.863,11.968,12.071,12.157,12.232,12.305,12.375,12.437,12.489,12.527,12.552,12.567,12.579,12.591,12.605,12.621,12.633,12.641,12.642,12.639,12.631,12.607,12.503,12.068
14.101,14.102,14.102,14.101,14.1,14.098,14.095,14.092,14.089,14.086,14.083,14.09,14.113,14.155,14.212,14.282,14.357,14.432,14.494,14.575,14.661,14.694,14.876,15.115,14.899,14.578,14.512,14.486,14.355,14.259,14.28,14.323,14.347,14.323,14.299,14.311,14.298,14.227,14.096,13.944,13.768,13.655,13.635,13.622,13.572,13.49,13.408,13.359,13.359,13.403,13.469,13.533,13.569,13.498,13.25,12.929,12.648,12.535,12.525,12.519,12.515,12.612,12.804,12.791,12.619,12.613,12.768,12.969,13.027,12.992,13.037,13.072,12.991,12.793,12.533,12.328,12.239,12.239,12.296,12.37,12.414,12.432,12.443,12.442,12.417,12.371,12.336,12.305,12.255,12.19,12.135,12.121,12.146,12.21,12.308,12.35,12.149,11.9,11.818,11.792,11.766,11.732,11.717,11.703,11.677,11.674,11.723,11.817,11.918,12.002,12.075,12.146,12.227,12.312,12.395,12.463,12.514,12.55,12.575,12.592,12.605,12.614,12.619,12.618,12.612,12.605,12.61,12.66,12.852,13.3
14.084,14.085,14.085,14.083,14.082,14.079,14.076,14.073,14.07,14.068,14.073,14.099,14.155,14.235,14.329,14.427,14.522,14.604,14.659,14.72,14.775,14.768,14.917,15.093,14.832,14.597,14.527,14.386,14.278,14.313,14.322,14.316,14.307,14.286,14.278,14.275,14.252,14.182,14.057,13.91,13.743,13.635,13.595,13.543,13.445,13.334,13.255,13.234,13.268,13.333,13.392,13.43,13.463,13.532,13.576,13.415,13.084,12.711,12.516,12.485,12.487,12.514,12.658,12.885,12.904,12.773,12.756,12.899,12.987,12.946,12.99,13.059,13.031,12.881,12.633,12.4,12.262,12.231,12.292,12.385,12.431,12.443,12.45,12.458,12.448,12.407,12.352,12.302,12.254,12.202,12.155,12.134,12.156,12.218,12.304,12.344,12.146,11.881,11.802,11.792,11.772,11.747,11.738,11.709,11.649,11.606,11.624,11.701,11.793,11.859,11.922,11.981,12.052,12.141,12.239,12.335,12.417,12.481,12.527,12.556,12.572,12.578,12.573,12.558,12.533,12.503,12.474,12.481,12.627,13.152
14.066,14.067,14.067,14.066,14.064,14.061,14.058,14.055,14.054,14.056,14.08,14.144,14.249,14.38,14.515,14.638,14.738,14.812,14.848,14.883,14.897,14.847,14.964,15.044,14.696,14.469,14.368,14.279,14.276,14.261,14.261,14.267,14.268,14.259,14.244,14.231,14.208,14.143,14.024,13.881,13.721,13.604,13.547,13.486,13.388,13.288,13.232,13.234,13.301,13.399,13.479,13.524,13.539,13.535,13.542,13.579,13.491,13.192,12.791,12.534,12.452,12.447,12.498,12.682,12.923,12.987,12.847,12.85,12.949,12.905,12.933,13.025,13.05,12.966,12.757,12.498,12.296,12.222,12.285,12.394,12.445,12.45,12.456,12.464,12.465,12.437,12.382,12.324,12.276,12.233,12.195,12.179,12.197,12.245,12.31,12.341,12.157,11.883,11.797,11.798,11.786,11.759,11.744,11.697,11.618,11.56,11.553,11.615,11.71,11.75,11.789,11.838,11.888,11.953,12.037,12.138,12.244,12.337,12.407,12.453,12.473,12.471,12.447,12.4,12.328,12.227,12.094,11.929,11.732,11.467
14.048,14.05,14.05,14.048,14.046,14.043,14.04,14.039,14.042,14.056,14.115,14.233,14.402,14.588,14.754,14.877,14.957,15.003,15.013,15.028,14.992,14.905,15.012,14.947,14.538,14.336,14.233,14.183,14.138,14.093,14.095,14.119,14.158,14.187,14.192,14.172,14.147,14.098,14,13.87,13.724,13.595,13.515,13.456,13.388,13.325,13.291,13.32,13.409,13.497,13.55,13.566,13.563,13.561,13.564,13.58,13.612,13.553,13.276,12.877,12.577,12.44,12.408,12.474,12.673,12.929,12.968,12.856,12.918,12.876,12.878,12.978,13.035,13.016,12.873,12.617,12.35,12.216,12.267,12.392,12.449,12.45,12.46,12.469,12.473,12.456,12.41,12.354,12.307,12.271,12.244,12.233,12.245,12.275,12.32,12.339,12.173,11.899,11.797,11.805,11.795,11.759,11.739,11.7,11.648,11.594,11.544,11.548,11.645,11.685,11.672,11.716,11.757,11.794,11.834,11.897,11.992,12.096,12.184,12.243,12.266,12.251,12.201,12.114,11.992,11.839,11.666,11.488,11.314,11.152
14.031,14.033,14.033,14.031,14.028,14.025,14.024,14.026,14.036,14.074,14.183,14.367,14.598,14.822,14.981,15.06,15.087,15.097,15.105,15.116,15.03,14.943,15.028,14.785,14.367,14.173,14.028,13.904,13.798,13.753,13.748,13.783,13.857,13.96,14.061,14.104,14.08,14.026,13.95,13.845,13.725,13.605,13.513,13.448,13.397,13.366,13.391,13.473,13.552,13.584,13.572,13.542,13.515,13.501,13.506,13.534,13.581,13.64,13.6,13.343,12.958,12.632,12.446,12.385,12.455,12.69,12.938,12.896,12.901,12.86,12.837,12.934,13.001,13.021,12.953,12.742,12.431,12.22,12.238,12.374,12.446,12.448,12.46,12.476,12.476,12.465,12.43,12.382,12.338,12.307,12.287,12.28,12.285,12.303,12.331,12.335,12.179,11.911,11.799,11.814,11.796,11.753,11.739,11.738,11.737,11.719,11.644,11.535,11.559,11.647,11.572,11.593,11.643,11.692,11.713,11.71,11.737,11.803,11.881,11.947,11.975,11.958,11.897,11.8,11.676,11.544,11.424,11.321,11.204,10.952
14.014,14.016,14.016,14.014,14.012,14.009,14.009,14.017,14.038,14.116,14.285,14.529,14.804,15.022,15.102,15.084,15.062,15.088,15.13,15.146,14.997,14.989,14.974,14.586,14.178,13.943,13.718,13.539,13.429,13.387,13.371,13.383,13.43,13.535,13.706,13.891,14.003,14.011,13.956,13.874,13.778,13.679,13.593,13.536,13.517,13.548,13.606,13.634,13.609,13.552,13.498,13.461,13.441,13.431,13.429,13.439,13.482,13.565,13.66,13.635,13.393,13.019,12.676,12.455,12.376,12.487,12.79,12.894,12.9,12.857,12.808,12.902,12.968,12.992,12.978,12.845,12.54,12.246,12.2,12.338,12.435,12.444,12.454,12.475,12.476,12.466,12.44,12.401,12.364,12.337,12.322,12.317,12.316,12.323,12.343,12.322,12.151,11.897,11.795,11.816,11.789,11.742,11.727,11.732,11.754,11.778,11.784,11.629,11.495,11.538,11.503,11.459,11.497,11.584,11.665,11.666,11.631,11.625,11.644,11.684,11.711,11.706,11.661,11.586,11.498,11.418,11.358,11.319,11.295,11.29
13.998,14.001,14.001,13.998,13.995,13.994,13.997,14.012,14.053,14.181,14.409,14.696,14.98,15.121,15.049,14.946,14.938,15.024,15.132,15.121,14.95,15.015,14.839,14.358,13.954,13.665,13.42,13.292,13.265,13.276,13.282,13.274,13.242,13.22,13.281,13.439,13.635,13.801,13.897,13.919,13.894,13.846,13.793,13.759,13.749,13.738,13.68,13.573,13.488,13.449,13.433,13.418,13.403,13.394,13.398,13.403,13.407,13.447,13.555,13.675,13.652,13.407,13.032,12.682,12.447,12.402,12.633,12.846,12.901,12.862,12.79,12.885,12.957,12.962,12.955,12.899,12.659,12.309,12.167,12.279,12.409,12.438,12.441,12.462,12.468,12.459,12.44,12.411,12.382,12.361,12.348,12.337,12.332,12.341,12.345,12.265,12.059,11.845,11.785,11.803,11.772,11.728,11.704,11.709,11.732,11.759,11.797,11.79,11.56,11.416,11.461,11.346,11.323,11.425,11.547,11.618,11.612,11.617,11.584,11.567,11.56,11.559,11.535,11.489,11.437,11.393,11.36,11.333,11.309,11.289
13.983,13.986,13.986,13.983,13.98,13.98,13.987,14.013,14.082,14.267,14.542,14.847,15.097,15.097,14.896,14.85,14.895,15.04,15.109,15.049,14.968,14.975,14.635,14.106,13.699,13.404,13.245,13.261,13.342,13.395,13.427,13.419,13.332,13.228,13.187,13.209,13.28,13.392,13.511,13.609,13.683,13.721,13.716,13.68,13.602,13.51,13.451,13.442,13.452,13.45,13.428,13.393,13.364,13.352,13.361,13.39,13.402,13.402,13.447,13.576,13.697,13.643,13.365,12.982,12.632,12.434,12.539,12.782,12.896,12.872,12.779,12.878,12.974,12.963,12.914,12.889,12.753,12.413,12.161,12.201,12.355,12.424,12.427,12.439,12.45,12.446,12.433,12.413,12.391,12.372,12.357,12.351,12.355,12.353,12.296,12.134,11.924,11.785,11.772,11.773,11.739,11.702,11.672,11.676,11.722,11.761,11.78,11.813,11.768,11.518,11.42,11.286,11.2,11.294,11.362,11.466,11.521,11.568,11.563,11.578,11.54,11.515,11.492,11.464,11.432,11.403,11.375,11.345,11.313,11.287
13.968,13.973,13.972,13.968,13.966,13.967,13.98,14.019,14.123,14.363,14.673,14.968,15.149,14.997,14.847,14.924,14.987,15.048,15.043,14.993,14.995,14.844,14.374,13.835,13.46,13.269,13.303,13.468,13.587,13.582,13.561,13.491,13.321,13.198,13.178,13.215,13.269,13.329,13.376,13.387,13.395,13.419,13.431,13.427,13.423,13.439,13.473,13.494,13.482,13.447,13.41,13.373,13.344,13.336,13.355,13.386,13.412,13.406,13.406,13.481,13.631,13.715,13.583,13.254,12.854,12.539,12.518,12.735,12.888,12.878,12.771,12.876,13.011,13.008,12.904,12.836,12.778,12.534,12.211,12.127,12.26,12.382,12.413,12.416,12.422,12.424,12.416,12.404,12.389,12.381,12.377,12.371,12.348,12.279,12.141,11.96,11.808,11.751,11.763,11.76,11.734,11.71,11.694,11.715,11.754,11.78,11.795,11.798,11.792,11.621,11.245,11.225,0,0,11.243,11.318,11.387,11.458,11.501,11.565,11.531,11.517,11.491,11.466,11.442,11.417,11.387,11.35,11.313,11.283
13.955,13.96,13.958,13.955,13.953,13.956,13.975,14.03,14.175,14.464,14.794,15.052,15.162,14.934,14.884,14.952,14.992,15.011,14.997,14.99,14.944,14.621,14.075,13.576,13.309,13.295,13.489,13.694,13.74,13.698,13.596,13.385,13.189,13.122,13.149,13.205,13.261,13.323,13.401,13.46,13.459,13.443,13.449,13.47,13.499,13.519,13.511,13.483,13.471,13.478,13.472,13.436,13.389,13.37,13.392,13.427,13.437,13.423,13.402,13.434,13.558,13.701,13.685,13.436,13.035,12.647,12.538,12.722,12.886,12.881,12.766,12.884,13.045,13.073,12.962,12.791,12.729,12.609,12.322,12.106,12.139,12.282,12.372,12.4,12.403,12.402,12.4,12.395,12.391,12.383,12.364,12.32,12.24,12.121,11.978,11.848,11.767,11.753,11.769,11.777,11.775,11.772,11.775,11.787,11.802,11.803,11.804,11.797,11.713,11.605,0,0,0,0,0,0,11.255,11.346,11.404,11.492,11.441,11.474,11.461,11.449,11.435,11.415,11.385,11.343,11.305,11.283
13.942,13.947,13.945,13.942,13.94,13.946,13.971,14.046,14.23,14.559,14.895,15.109,15.164,14.938,14.887,14.936,14.972,14.995,14.998,14.969,14.782,14.326,13.772,13.381,13.277,13.416,13.643,13.721,13.642,13.543,13.348,13.139,13.056,13.094,13.173,13.254,13.312,13.342,13.373,13.432,13.481,13.495,13.501,13.513,13.514,13.495,13.48,13.504,13.551,13.574,13.554,13.495,13.424,13.384,13.393,13.424,13.438,13.421,13.404,13.421,13.524,13.68,13.717,13.515,13.122,12.701,12.565,12.744,12.897,12.875,12.763,12.915,13.058,13.109,13.069,12.816,12.657,12.588,12.433,12.186,12.062,12.13,12.249,12.331,12.372,12.382,12.378,12.37,12.354,12.327,12.275,12.203,12.115,12.014,11.922,11.854,11.822,11.814,11.825,11.852,11.778,11.8,11.816,11.821,11.826,11.811,11.788,11.77,11.582,0,0,0,0,0,0,0,0,0,11.284,11.336,11.338,11.37,11.389,11.397,11.393,11.383,11.359,11.316,11.275,11.279
13.93,13.935,13.933,13.929,13.928,13.936,13.968,14.062,14.284,14.641,14.972,15.147,15.167,14.984,14.941,14.96,14.984,15.004,14.985,14.857,14.521,13.998,13.513,13.283,13.34,13.553,13.701,13.595,13.471,13.304,13.118,13.026,13.04,13.098,13.179,13.273,13.356,13.406,13.425,13.442,13.469,13.489,13.5,13.501,13.487,13.48,13.5,13.531,13.555,13.574,13.575,13.542,13.479,13.419,13.388,13.385,13.391,13.387,13.39,13.437,13.554,13.699,13.715,13.496,13.082,12.656,12.599,12.808,12.916,12.858,12.774,12.967,13.032,13.09,13.143,12.935,12.649,12.519,12.445,12.315,12.126,12.036,12.079,12.152,12.215,12.254,12.264,12.252,12.223,12.181,12.135,12.094,12.036,11.984,11.933,11.895,11.877,11.863,11.827,11.752,11.614,11.716,11.787,11.819,11.842,11.8,11.67,11.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.283,11.309,11.3,11.258,11.191,11.109
13.919,13.924,13.922,13.918,13.917,13.926,13.965,14.077,14.328,14.7,15.017,15.168,15.179,15.06,15.011,14.999,14.996,14.982,14.89,14.639,14.202,13.691,13.34,13.288,13.46,13.653,13.62,13.457,13.309,13.145,13.041,13.016,13.023,13.057,13.129,13.226,13.328,13.408,13.452,13.471,13.483,13.49,13.484,13.464,13.442,13.429,13.417,13.413,13.438,13.49,13.542,13.568,13.557,13.52,13.479,13.446,13.431,13.449,13.5,13.594,13.7,13.734,13.599,13.273,12.853,12.576,12.715,12.894,12.913,12.825,12.818,12.983,12.972,13.035,13.142,13.083,12.749,12.518,12.41,12.334,12.26,12.14,12.049,12.069,12.05,12.037,12.065,12.091,12.095,12.051,11.97,11.895,11.904,11.914,11.914,11.965,11.969,11.925,11.894,11.613,11.614,11.829,11.798,11.775,11.785,11.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.908,13.914,13.912,13.908,13.906,13.915,13.959,14.086,14.356,14.728,15.029,15.175,15.197,15.127,15.063,15.01,14.96,14.882,14.697,14.347,13.876,13.452,13.268,13.354,13.583,13.664,13.489,13.325,13.178,13.077,13.039,13.015,12.989,12.994,13.039,13.119,13.22,13.32,13.394,13.433,13.443,13.432,13.402,13.358,13.306,13.253,13.212,13.205,13.242,13.311,13.392,13.467,13.524,13.56,13.584,13.606,13.635,13.664,13.673,13.651,13.576,13.419,13.185,12.875,12.666,12.685,12.889,12.929,12.878,12.823,12.888,12.912,12.927,12.995,13.1,13.161,12.884,12.597,12.45,12.333,12.226,12.22,12.094,12.163,12.231,12.146,11.988,11.885,11.83,11.756,11.674,11.644,11.772,11.833,11.83,11.778,11.723,11.79,11.862,11.618,11.589,11.786,11.717,11.73,11.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.899,13.905,13.903,13.898,13.895,13.903,13.95,14.085,14.363,14.723,15.007,15.163,15.202,15.153,15.067,14.962,14.851,14.697,14.429,14.029,13.595,13.308,13.294,13.486,13.659,13.563,13.362,13.224,13.143,13.118,13.105,13.056,12.996,12.957,12.954,12.989,13.055,13.135,13.208,13.255,13.267,13.248,13.207,13.148,13.079,13.016,12.978,12.976,13.007,13.062,13.13,13.2,13.265,13.322,13.363,13.382,13.377,13.348,13.302,13.227,13.1,12.943,12.821,12.745,12.795,12.902,12.939,12.89,12.846,12.841,12.9,12.871,12.926,12.985,13.057,13.152,12.979,12.686,12.507,12.388,12.222,12.248,12.212,12.192,12.29,12.306,12.092,11.889,11.818,11.712,11.594,11.524,11.491,11.596,11.588,11.571,11.552,0,0,11.314,11.253,11.547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.891,13.898,13.896,13.889,13.884,13.89,13.936,14.073,14.345,14.683,14.951,15.122,15.186,15.135,15.01,14.847,14.67,14.449,14.13,13.736,13.397,13.268,13.378,13.599,13.65,13.464,13.309,13.237,13.229,13.252,13.242,13.181,13.096,13.01,12.947,12.919,12.923,12.948,12.977,13.001,13.009,12.998,12.965,12.918,12.869,12.83,12.811,12.809,12.823,12.851,12.886,12.915,12.93,12.938,12.942,12.942,12.937,12.925,12.913,12.888,12.859,12.849,12.866,12.903,12.928,12.922,12.885,12.85,12.841,12.86,12.86,12.902,12.973,12.984,13.002,13.067,12.984,12.744,12.544,12.447,12.218,12.223,12.395,12.315,12.319,12.215,12.055,11.907,11.819,11.697,11.529,11.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.883,13.891,13.889,13.882,13.874,13.876,13.917,14.048,14.305,14.613,14.86,15.042,15.126,15.064,14.893,14.673,14.44,14.176,13.848,13.508,13.29,13.299,13.496,13.665,13.611,13.44,13.349,13.34,13.39,13.441,13.438,13.385,13.298,13.186,13.074,12.982,12.924,12.896,12.883,12.873,12.861,12.846,12.83,12.814,12.802,12.796,12.791,12.782,12.772,12.771,12.788,12.814,12.835,12.845,12.856,12.872,12.892,12.909,12.919,12.921,12.92,12.917,12.911,12.898,12.88,12.86,12.851,12.861,12.897,12.953,12.983,13.015,13.027,12.943,12.884,12.859,12.784,12.623,12.512,12.475,12.269,12.035,12.132,12.132,12.034,11.935,11.891,11.827,11.718,11.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.877,13.887,13.884,13.876,13.865,13.862,13.895,14.012,14.245,14.521,14.739,14.92,15.013,14.938,14.729,14.465,14.196,13.918,13.617,13.359,13.258,13.35,13.582,13.696,13.606,13.479,13.44,13.479,13.549,13.605,13.603,13.582,13.534,13.444,13.328,13.203,13.09,13.006,12.954,12.929,12.918,12.911,12.906,12.907,12.912,12.915,12.909,12.888,12.854,12.815,12.797,12.82,12.872,12.921,12.953,12.971,12.973,12.958,12.938,12.919,12.905,12.903,12.912,12.932,12.961,12.996,13.033,13.074,13.129,13.172,13.145,13.109,13.027,12.838,12.687,12.476,12.458,12.448,12.478,12.482,12.453,12.297,12.023,11.921,11.911,11.842,11.742,11.717,11.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.872,13.883,13.881,13.871,13.858,13.849,13.87,13.969,14.174,14.416,14.597,14.757,14.85,14.766,14.539,14.253,13.971,13.704,13.452,13.279,13.265,13.417,13.631,13.713,13.631,13.545,13.544,13.601,13.665,13.696,13.699,13.697,13.684,13.652,13.594,13.506,13.396,13.278,13.169,13.083,13.028,13,12.993,12.997,13.003,13.007,13.007,13,12.974,12.93,12.871,12.833,12.867,12.945,13.001,13.009,12.986,12.953,12.929,12.925,12.949,12.995,13.045,13.086,13.113,13.12,13.114,13.109,13.144,13.192,13.16,13.111,12.96,12.7,12.47,12.296,12.415,12.445,12.534,12.565,12.54,12.424,12.196,12.036,12.064,12.153,12,11.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.866,13.88,13.878,13.868,13.853,13.838,13.847,13.921,14.095,14.307,14.449,14.568,14.65,14.567,14.34,14.057,13.783,13.543,13.344,13.233,13.268,13.448,13.645,13.727,13.669,13.605,13.62,13.669,13.702,13.7,13.691,13.69,13.693,13.699,13.702,13.694,13.665,13.609,13.526,13.422,13.31,13.201,13.109,13.05,13.032,13.054,13.093,13.115,13.072,13.036,12.996,12.92,12.857,12.891,12.992,13.034,13.003,12.954,12.927,12.934,12.97,13.011,13.043,13.075,13.112,13.127,13.108,13.069,13.081,13.127,13.098,13.05,12.851,12.565,12.333,12.342,12.322,12.345,12.484,12.557,12.509,12.447,12.296,12.149,12.177,11.958,11.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.865,13.878,13.877,13.867,13.851,13.831,13.826,13.875,14.016,14.202,14.313,14.379,14.437,14.358,14.148,13.889,13.638,13.43,13.277,13.207,13.261,13.435,13.623,13.73,13.707,13.649,13.662,13.694,13.7,13.685,13.672,13.665,13.661,13.66,13.664,13.673,13.685,13.697,13.702,13.688,13.645,13.569,13.466,13.358,13.285,13.298,13.377,13.406,13.311,13.178,13.113,13.065,12.974,12.877,12.904,13.022,13.049,12.995,12.95,12.947,12.976,13.007,13.016,13.073,13.133,13.17,13.152,13.073,13.044,13.063,13.002,12.95,12.72,12.468,12.282,12.234,12.16,12.214,12.369,12.504,12.486,12.462,12.381,12.215,12.105,11.983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.876,13.875,13.866,13.851,13.828,13.812,13.835,13.941,14.102,14.198,14.214,14.239,14.166,13.972,13.75,13.529,13.352,13.232,13.188,13.237,13.382,13.564,13.713,13.744,13.679,13.672,13.703,13.701,13.68,13.673,13.677,13.673,13.665,13.659,13.654,13.65,13.645,13.645,13.652,13.665,13.678,13.682,13.665,13.638,13.629,13.643,13.62,13.546,13.424,13.31,13.245,13.148,13.012,12.901,12.93,13.04,13.055,13.013,12.997,13.017,13.032,13.008,13.102,13.156,13.196,13.174,13.069,12.985,12.98,12.896,12.839,12.585,12.392,12.237,12.197,12.15,12.113,12.174,12.31,12.313,12.277,12.206,11.946,11.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.864,13.874,13.872,13.866,13.852,13.83,13.805,13.804,13.872,14.007,14.106,14.089,14.076,14.02,13.836,13.632,13.444,13.293,13.197,13.161,13.193,13.298,13.467,13.67,13.786,13.742,13.675,13.684,13.694,13.683,13.675,13.678,13.68,13.679,13.675,13.677,13.68,13.675,13.662,13.649,13.64,13.63,13.626,13.644,13.673,13.689,13.682,13.644,13.601,13.55,13.479,13.426,13.347,13.193,13.011,12.914,12.968,13.051,13.065,13.058,13.072,13.036,13.001,13.1,13.138,13.174,13.171,13.078,12.956,12.911,12.809,12.74,12.504,12.274,12.245,12.263,12.325,12.253,12.064,12.079,12.09,12.072,12.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
