18.101,18.058,18.073,18.095,18.118,18.15,18.208,18.304,18.391,18.349,18.227,18.251,18.427,18.613,18.697,18.705,18.725,18.771,18.816,18.846,18.858,18.835,18.783,18.753,18.756,18.752,18.727,18.692,18.648,18.595,18.537,18.476,18.415,18.36,18.32,18.297,18.29,18.298,18.317,18.327,18.285,18.183,18.071,17.986,17.921,17.864,17.811,17.765,17.725,17.689,17.657,17.63,17.605,17.577,17.545,17.513,17.484,17.459,17.433,17.382,17.271,17.087,16.884,16.75,16.731,16.812,16.951,17.101,17.226,17.299,17.311,17.261,17.148,16.982,16.803,16.676,16.646,16.689,16.751,16.787,16.772,16.73,16.688,16.66,16.658,16.689,16.752,16.847,17.023,17.272,17.518,17.684,17.724,17.688,17.662,17.687,17.742,17.768,17.681,17.416,16.921,16.18,15.503,15.313,14.999,15.058,15.342,15.762,16.179,16.54,16.777,16.891,16.995,17.066,17.018,16.841,16.679,16.81,16.893,16.446,15.859,15.544,15.413,15.356,15.331,15.321,15.321,15.331,15.341,15.469
18.083,18.049,18.062,18.08,18.097,18.12,18.167,18.258,18.365,18.357,18.22,18.195,18.354,18.559,18.669,18.69,18.709,18.753,18.799,18.824,18.818,18.785,18.754,18.748,18.742,18.715,18.673,18.623,18.563,18.494,18.424,18.36,18.308,18.273,18.253,18.244,18.246,18.262,18.295,18.308,18.223,18.049,17.899,17.811,17.752,17.701,17.66,17.631,17.611,17.597,17.588,17.579,17.563,17.534,17.501,17.473,17.449,17.417,17.36,17.25,17.076,16.884,16.762,16.765,16.875,17.047,17.239,17.409,17.524,17.57,17.567,17.539,17.467,17.31,17.071,16.825,16.681,16.674,16.725,16.762,16.756,16.711,16.669,16.652,16.669,16.722,16.805,16.949,17.183,17.446,17.647,17.701,17.646,17.597,17.597,17.636,17.699,17.734,17.651,17.359,16.83,16.079,15.512,15.249,14.996,15.05,15.352,15.794,16.22,16.546,16.743,16.867,17.025,17.126,17.039,16.829,16.664,16.772,16.991,16.741,16.124,15.68,15.495,15.417,15.383,15.369,15.366,15.377,15.387,15.512
18.081,18.047,18.056,18.07,18.08,18.093,18.124,18.203,18.324,18.367,18.235,18.147,18.26,18.474,18.624,18.667,18.683,18.713,18.744,18.76,18.756,18.742,18.731,18.719,18.691,18.647,18.593,18.527,18.453,18.38,18.321,18.277,18.248,18.233,18.229,18.23,18.233,18.246,18.282,18.283,18.137,17.904,17.742,17.659,17.601,17.559,17.535,17.526,17.528,17.537,17.546,17.541,17.515,17.474,17.436,17.405,17.365,17.298,17.192,17.049,16.897,16.794,16.791,16.889,17.054,17.254,17.45,17.595,17.648,17.617,17.577,17.584,17.613,17.576,17.397,17.087,16.79,16.67,16.701,16.734,16.731,16.693,16.656,16.653,16.691,16.763,16.876,17.072,17.341,17.586,17.687,17.636,17.569,17.552,17.564,17.598,17.653,17.701,17.648,17.38,16.867,16.093,15.579,15.252,15.005,15.048,15.352,15.799,16.234,16.538,16.707,16.843,17.042,17.178,17.087,16.831,16.676,16.785,17.032,16.95,16.416,15.875,15.612,15.502,15.452,15.428,15.42,15.428,15.441,15.558
18.133,18.055,18.058,18.065,18.068,18.07,18.085,18.143,18.263,18.36,18.271,18.125,18.158,18.353,18.544,18.628,18.651,18.671,18.691,18.704,18.706,18.7,18.686,18.66,18.616,18.555,18.479,18.393,18.314,18.254,18.216,18.196,18.192,18.199,18.209,18.222,18.232,18.244,18.275,18.243,18.03,17.769,17.611,17.533,17.484,17.459,17.456,17.469,17.489,17.507,17.504,17.468,17.41,17.353,17.307,17.258,17.19,17.101,16.997,16.893,16.818,16.806,16.872,17.004,17.178,17.371,17.545,17.641,17.622,17.527,17.448,17.456,17.549,17.642,17.632,17.416,17.027,16.721,16.677,16.716,16.708,16.678,16.651,16.663,16.718,16.809,16.961,17.205,17.488,17.661,17.648,17.564,17.538,17.539,17.545,17.563,17.606,17.666,17.663,17.462,17.003,16.18,15.633,15.286,15.035,15.061,15.342,15.777,16.222,16.527,16.68,16.82,17.039,17.216,17.164,16.89,16.738,16.824,17.077,17.08,16.673,16.105,15.758,15.605,15.535,15.498,15.479,15.482,15.496,15.599
18.125,18.066,18.067,18.067,18.062,18.055,18.055,18.088,18.189,18.322,18.312,18.146,18.076,18.204,18.413,18.552,18.604,18.627,18.643,18.652,18.652,18.642,18.616,18.57,18.501,18.411,18.313,18.227,18.167,18.138,18.131,18.145,18.172,18.201,18.221,18.236,18.245,18.254,18.268,18.179,17.916,17.655,17.51,17.443,17.411,17.407,17.425,17.453,17.474,17.468,17.42,17.343,17.269,17.209,17.154,17.093,17.028,16.96,16.896,16.844,16.821,16.846,16.929,17.059,17.217,17.386,17.529,17.6,17.569,17.466,17.372,17.366,17.458,17.575,17.67,17.647,17.352,16.892,16.673,16.705,16.697,16.672,16.656,16.68,16.747,16.857,17.051,17.334,17.589,17.663,17.583,17.536,17.541,17.532,17.525,17.532,17.56,17.621,17.667,17.57,17.252,16.404,15.724,15.352,15.086,15.08,15.328,15.74,16.193,16.513,16.662,16.799,17.018,17.231,17.261,17.019,16.838,16.862,17.108,17.207,16.869,16.334,15.92,15.717,15.621,15.57,15.542,15.537,15.55,15.635
18.129,18.08,18.079,18.076,18.066,18.049,18.039,18.051,18.116,18.251,18.327,18.207,18.05,18.062,18.232,18.412,18.512,18.555,18.574,18.579,18.571,18.546,18.498,18.425,18.334,18.236,18.152,18.097,18.072,18.069,18.094,18.143,18.196,18.237,18.251,18.253,18.255,18.266,18.245,18.082,17.798,17.56,17.44,17.391,17.376,17.389,17.417,17.441,17.436,17.389,17.31,17.234,17.181,17.146,17.122,17.101,17.077,17.044,17,16.953,16.915,16.907,16.959,17.067,17.2,17.326,17.426,17.482,17.479,17.42,17.353,17.36,17.457,17.551,17.621,17.698,17.612,17.182,16.742,16.686,16.7,16.676,16.67,16.7,16.772,16.902,17.136,17.437,17.637,17.626,17.545,17.545,17.547,17.512,17.499,17.503,17.517,17.564,17.634,17.636,17.484,16.727,15.895,15.451,15.157,15.107,15.314,15.698,16.155,16.491,16.646,16.782,16.993,17.22,17.343,17.192,16.972,16.911,17.112,17.317,17.022,16.529,16.085,15.831,15.707,15.641,15.605,15.594,15.605,15.67
18.131,18.092,18.09,18.087,18.076,18.054,18.036,18.037,18.063,18.163,18.29,18.272,18.1,17.985,18.046,18.21,18.35,18.425,18.457,18.461,18.442,18.402,18.339,18.259,18.173,18.097,18.046,18.017,18.003,18.033,18.11,18.19,18.244,18.274,18.278,18.271,18.272,18.263,18.171,17.949,17.677,17.485,17.401,17.368,17.362,17.38,17.406,17.408,17.373,17.312,17.254,17.223,17.223,17.241,17.263,17.28,17.285,17.277,17.254,17.216,17.163,17.102,17.056,17.059,17.13,17.231,17.31,17.349,17.356,17.34,17.32,17.358,17.476,17.58,17.608,17.663,17.716,17.486,16.936,16.678,16.702,16.69,16.687,16.719,16.791,16.939,17.204,17.505,17.646,17.587,17.538,17.57,17.556,17.497,17.466,17.477,17.485,17.504,17.568,17.62,17.556,17.019,16.159,15.599,15.242,15.132,15.293,15.656,16.115,16.46,16.623,16.771,16.982,17.198,17.373,17.37,17.147,16.993,17.093,17.341,17.168,16.69,16.243,15.949,15.795,15.713,15.67,15.658,15.672,15.718
18.127,18.102,18.097,18.093,18.083,18.063,18.043,18.042,18.043,18.084,18.207,18.292,18.193,18.01,17.932,18.002,18.129,18.229,18.282,18.298,18.284,18.246,18.188,18.12,18.055,18.008,17.973,17.946,17.97,18.054,18.14,18.201,18.242,18.267,18.274,18.27,18.253,18.189,18.033,17.798,17.574,17.441,17.387,17.362,17.358,17.375,17.392,17.37,17.321,17.279,17.271,17.299,17.336,17.357,17.363,17.36,17.349,17.339,17.336,17.335,17.33,17.316,17.285,17.239,17.195,17.183,17.209,17.252,17.292,17.312,17.324,17.373,17.479,17.582,17.617,17.635,17.71,17.687,17.241,16.749,16.694,16.709,16.702,16.735,16.803,16.963,17.249,17.541,17.638,17.56,17.539,17.594,17.586,17.499,17.433,17.455,17.479,17.468,17.499,17.563,17.55,17.209,16.482,15.798,15.332,15.141,15.26,15.611,16.077,16.419,16.59,16.764,16.988,17.19,17.362,17.484,17.356,17.127,17.09,17.308,17.29,16.836,16.391,16.072,15.889,15.79,15.739,15.727,15.745,15.78
18.118,18.105,18.099,18.094,18.084,18.067,18.05,18.055,18.053,18.04,18.109,18.241,18.262,18.106,17.934,17.879,17.928,18.008,18.071,18.103,18.108,18.088,18.052,18.009,17.972,17.937,17.905,17.91,17.972,18.052,18.113,18.152,18.189,18.219,18.226,18.206,18.152,18.04,17.862,17.657,17.492,17.394,17.35,17.34,17.347,17.371,17.386,17.348,17.296,17.29,17.331,17.374,17.378,17.353,17.324,17.292,17.265,17.253,17.256,17.269,17.286,17.304,17.317,17.325,17.329,17.331,17.333,17.338,17.341,17.343,17.365,17.413,17.491,17.565,17.607,17.623,17.673,17.756,17.556,16.952,16.703,16.722,16.719,16.746,16.808,16.973,17.267,17.553,17.627,17.54,17.529,17.606,17.621,17.514,17.409,17.432,17.49,17.478,17.462,17.514,17.541,17.347,16.809,16.024,15.417,15.126,15.21,15.566,16.04,16.372,16.555,16.758,16.998,17.201,17.351,17.487,17.505,17.303,17.145,17.281,17.365,16.97,16.52,16.193,15.988,15.874,15.817,15.806,15.83,15.861
18.11,18.103,18.097,18.09,18.08,18.064,18.052,18.065,18.077,18.038,18.036,18.146,18.257,18.202,18.018,17.873,17.827,17.849,17.89,17.924,17.944,17.948,17.938,17.921,17.899,17.876,17.87,17.889,17.942,18.008,18.046,18.067,18.093,18.113,18.106,18.064,17.981,17.85,17.685,17.526,17.403,17.323,17.291,17.298,17.32,17.357,17.379,17.351,17.323,17.348,17.387,17.376,17.332,17.302,17.273,17.241,17.237,17.252,17.274,17.299,17.317,17.324,17.322,17.313,17.302,17.301,17.322,17.366,17.414,17.449,17.467,17.479,17.511,17.559,17.593,17.606,17.645,17.73,17.735,17.262,16.796,16.725,16.737,16.751,16.808,16.966,17.254,17.543,17.626,17.539,17.522,17.608,17.64,17.526,17.395,17.411,17.494,17.51,17.462,17.478,17.519,17.478,17.035,16.228,15.485,15.086,15.147,15.524,16.004,16.322,16.521,16.747,16.995,17.205,17.352,17.444,17.514,17.425,17.234,17.284,17.395,17.075,16.626,16.3,16.087,15.963,15.901,15.894,15.927,15.963
18.106,18.098,18.091,18.083,18.072,18.058,18.048,18.07,18.101,18.06,18.005,18.049,18.182,18.241,18.125,17.945,17.827,17.781,17.782,17.802,17.825,17.844,17.853,17.855,17.856,17.85,17.84,17.848,17.889,17.937,17.957,17.956,17.958,17.955,17.928,17.867,17.77,17.644,17.511,17.397,17.311,17.256,17.238,17.252,17.282,17.323,17.369,17.388,17.389,17.4,17.374,17.322,17.303,17.285,17.253,17.268,17.301,17.333,17.366,17.391,17.402,17.405,17.404,17.397,17.379,17.342,17.289,17.266,17.314,17.411,17.492,17.531,17.551,17.575,17.59,17.589,17.629,17.677,17.725,17.534,17.008,16.754,16.754,16.757,16.802,16.939,17.204,17.5,17.631,17.585,17.559,17.618,17.638,17.518,17.382,17.395,17.492,17.534,17.472,17.45,17.488,17.577,17.119,16.369,15.526,15.025,15.08,15.489,15.968,16.274,16.489,16.726,16.973,17.189,17.343,17.407,17.438,17.416,17.29,17.305,17.397,17.138,16.705,16.39,16.18,16.053,15.989,15.988,16.029,16.069
18.097,18.089,18.08,18.073,18.062,18.049,18.04,18.073,18.119,18.084,18.004,17.98,18.072,18.201,18.204,18.058,17.903,17.801,17.754,17.747,17.761,17.787,17.815,17.833,17.836,17.825,17.807,17.801,17.821,17.854,17.867,17.851,17.825,17.794,17.747,17.676,17.588,17.495,17.413,17.346,17.295,17.263,17.245,17.245,17.249,17.268,17.349,17.429,17.431,17.379,17.321,17.308,17.303,17.269,17.303,17.368,17.388,17.407,17.411,17.4,17.385,17.375,17.373,17.378,17.394,17.417,17.418,17.366,17.3,17.287,17.351,17.454,17.538,17.578,17.582,17.578,17.616,17.624,17.608,17.602,17.245,16.866,16.778,16.777,16.799,16.901,17.12,17.404,17.598,17.634,17.622,17.636,17.614,17.481,17.358,17.384,17.49,17.537,17.462,17.417,17.448,17.585,17.215,16.436,15.53,14.946,15.014,15.462,15.933,16.227,16.457,16.693,16.933,17.15,17.313,17.377,17.36,17.338,17.289,17.317,17.384,17.161,16.759,16.464,16.267,16.143,16.08,16.086,16.137,16.179
18.084,18.075,18.067,18.059,18.049,18.036,18.033,18.08,18.133,18.096,18.009,17.945,17.971,18.096,18.208,18.163,18.02,17.884,17.791,17.747,17.741,17.755,17.78,17.804,17.812,17.803,17.784,17.763,17.759,17.773,17.782,17.766,17.73,17.683,17.628,17.564,17.498,17.435,17.383,17.348,17.338,17.341,17.347,17.346,17.306,17.266,17.349,17.435,17.399,17.328,17.317,17.322,17.288,17.338,17.45,17.454,17.441,17.417,17.383,17.356,17.341,17.332,17.327,17.325,17.326,17.338,17.371,17.402,17.384,17.328,17.301,17.343,17.427,17.503,17.535,17.553,17.581,17.536,17.441,17.473,17.353,17.027,16.836,16.816,16.819,16.879,17.03,17.26,17.476,17.582,17.611,17.611,17.547,17.409,17.322,17.377,17.482,17.509,17.416,17.363,17.402,17.553,17.343,16.467,15.49,14.856,14.955,15.441,15.892,16.181,16.424,16.649,16.873,17.09,17.267,17.348,17.319,17.277,17.263,17.323,17.365,17.156,16.793,16.529,16.348,16.229,16.169,16.187,16.254,16.308
18.067,18.058,18.05,18.042,18.032,18.02,18.028,18.091,18.139,18.095,18.007,17.931,17.903,17.973,18.129,18.2,18.125,17.99,17.861,17.773,17.732,17.725,17.738,17.763,17.784,17.788,17.773,17.745,17.719,17.71,17.71,17.696,17.663,17.619,17.568,17.512,17.457,17.405,17.367,17.352,17.367,17.395,17.409,17.393,17.335,17.297,17.377,17.394,17.334,17.318,17.335,17.31,17.372,17.531,17.533,17.482,17.432,17.381,17.347,17.33,17.32,17.312,17.311,17.313,17.314,17.316,17.323,17.351,17.38,17.372,17.329,17.307,17.342,17.408,17.454,17.505,17.512,17.408,17.285,17.305,17.349,17.162,16.941,16.866,16.866,16.899,16.985,17.135,17.311,17.438,17.506,17.507,17.421,17.312,17.29,17.375,17.46,17.445,17.338,17.296,17.353,17.518,17.443,16.503,15.428,14.761,14.907,15.417,15.836,16.127,16.38,16.589,16.793,17.005,17.199,17.312,17.312,17.271,17.266,17.336,17.337,17.127,16.809,16.583,16.418,16.304,16.249,16.281,16.367,16.448
18.05,18.04,18.031,18.023,18.011,18.001,18.027,18.1,18.135,18.083,17.997,17.921,17.865,17.876,18.008,18.153,18.168,18.081,17.952,17.835,17.758,17.72,17.711,17.723,17.746,17.766,17.767,17.745,17.707,17.677,17.663,17.646,17.615,17.573,17.528,17.479,17.428,17.381,17.355,17.364,17.392,17.407,17.391,17.356,17.331,17.339,17.36,17.33,17.322,17.342,17.33,17.402,17.6,17.619,17.54,17.472,17.403,17.355,17.328,17.308,17.288,17.284,17.3,17.319,17.325,17.318,17.313,17.318,17.341,17.362,17.351,17.318,17.312,17.342,17.383,17.453,17.435,17.297,17.199,17.212,17.29,17.235,17.07,16.939,16.913,16.94,17,17.097,17.218,17.325,17.381,17.365,17.283,17.243,17.29,17.375,17.412,17.354,17.254,17.239,17.313,17.485,17.497,16.552,15.377,14.663,14.869,15.379,15.758,16.053,16.312,16.508,16.695,16.896,17.101,17.25,17.303,17.292,17.296,17.331,17.28,17.069,16.801,16.613,16.463,16.358,16.308,16.347,16.44,16.54
18.033,18.023,18.012,18.002,17.987,17.983,18.025,18.098,18.119,18.068,17.987,17.91,17.839,17.812,17.899,18.057,18.133,18.116,18.029,17.911,17.816,17.749,17.712,17.701,17.707,17.726,17.744,17.744,17.712,17.667,17.638,17.616,17.584,17.545,17.507,17.465,17.421,17.388,17.377,17.38,17.384,17.372,17.35,17.34,17.332,17.323,17.316,17.324,17.342,17.34,17.414,17.643,17.71,17.614,17.542,17.456,17.383,17.335,17.303,17.267,17.248,17.277,17.327,17.363,17.374,17.358,17.33,17.31,17.313,17.332,17.34,17.327,17.312,17.312,17.336,17.405,17.378,17.241,17.2,17.228,17.257,17.255,17.17,17.065,16.991,16.979,17.018,17.089,17.172,17.243,17.282,17.265,17.218,17.253,17.327,17.372,17.354,17.272,17.191,17.207,17.293,17.461,17.51,16.586,15.309,14.545,14.823,15.308,15.643,15.945,16.206,16.405,16.585,16.768,16.966,17.138,17.242,17.277,17.282,17.266,17.173,16.975,16.761,16.605,16.474,16.379,16.333,16.371,16.453,16.547
