19.105,19.1,19.094,19.086,19.074,19.054,19.023,18.977,18.915,18.817,18.635,18.494,18.626,18.863,19.13,19.325,19.298,19.223,19.193,19.192,19.202,19.19,19.179,19.224,19.28,19.322,19.32,19.3,19.319,19.301,19.268,19.238,19.207,19.179,19.155,19.135,19.119,19.107,19.102,19.098,19.092,19.099,19.12,19.144,19.084,18.735,18.427,18.28,18.161,18.097,18.054,18.038,18.036,18.041,18.049,18.061,18.073,18.081,18.064,18.084,18.123,18.189,18.291,18.418,18.547,18.659,18.74,18.786,18.792,18.752,18.647,18.431,18.075,17.623,17.265,17.064,16.945,16.833,16.71,16.567,16.382,16.142,15.854,15.552,15.287,15.092,14.961,14.911,15.348,16.911,17.591,17.321,17.153,17.256,16.824,16.182,15.623,15.258,14.636,14.236,14.237,14.305,14.518,14.918,15.395,15.805,16.035,16.123,16.297,16.484,16.564,16.523,16.435,16.394,16.411,16.442,16.48,16.505,16.323,15.999,15.762,15.695,15.679,15.669,15.676,15.663,15.65,15.636,15.627,15.615
19.095,19.091,19.086,19.08,19.069,19.051,19.021,18.976,18.919,18.837,18.665,18.492,18.571,18.743,18.978,19.241,19.308,19.224,19.171,19.163,19.184,19.184,19.178,19.224,19.301,19.339,19.345,19.309,19.311,19.313,19.275,19.239,19.207,19.179,19.156,19.138,19.125,19.118,19.113,19.113,19.142,19.165,19.055,18.796,18.504,18.194,18.051,18.024,18.021,18.031,18.051,18.073,18.097,18.122,18.148,18.168,18.182,18.177,18.181,18.177,18.163,18.143,18.131,18.151,18.226,18.347,18.483,18.608,18.71,18.773,18.772,18.661,18.394,17.916,17.409,17.119,16.974,16.869,16.736,16.594,16.431,16.223,15.96,15.652,15.347,15.099,14.941,15.073,16.153,17.396,17.355,16.946,17.086,17.276,16.934,16.065,15.706,15.223,14.567,14.28,14.276,14.276,14.461,14.861,15.366,15.824,16.079,16.206,16.341,16.502,16.616,16.65,16.586,16.508,16.472,16.47,16.487,16.55,16.524,16.234,15.886,15.715,15.674,15.658,15.649,15.653,15.64,15.626,15.616,15.614
19.085,19.081,19.077,19.071,19.061,19.044,19.015,18.97,18.915,18.848,18.69,18.497,18.543,18.66,18.826,19.097,19.274,19.228,19.152,19.127,19.157,19.174,19.173,19.226,19.328,19.368,19.372,19.333,19.3,19.322,19.293,19.249,19.214,19.184,19.162,19.145,19.134,19.127,19.13,19.163,19.142,18.931,18.607,18.306,18.101,18.03,18.037,18.048,18.053,18.067,18.085,18.106,18.135,18.166,18.2,18.214,18.242,18.266,18.284,18.294,18.293,18.28,18.25,18.211,18.185,18.195,18.252,18.35,18.478,18.617,18.731,18.758,18.642,18.269,17.67,17.208,17.015,16.888,16.762,16.597,16.429,16.249,16.033,15.758,15.437,15.14,14.949,15.187,16.458,17.476,17.306,16.993,16.952,17.224,17.45,16.728,15.976,15.201,14.593,14.375,14.333,14.261,14.379,14.743,15.259,15.762,16.078,16.245,16.358,16.497,16.631,16.745,16.778,16.7,16.588,16.514,16.492,16.529,16.609,16.457,16.083,15.792,15.686,15.655,15.639,15.632,15.633,15.62,15.613,15.623
19.074,19.071,19.066,19.061,19.051,19.034,19.005,18.96,18.907,18.851,18.709,18.506,18.531,18.614,18.704,18.918,19.153,19.205,19.132,19.088,19.12,19.16,19.165,19.215,19.326,19.389,19.398,19.358,19.301,19.316,19.313,19.269,19.229,19.197,19.173,19.155,19.142,19.14,19.165,19.118,18.868,18.51,18.202,18.054,18.055,18.059,18.03,18.013,18.02,18.036,18.062,18.096,18.145,18.179,18.231,18.274,18.304,18.326,18.342,18.352,18.355,18.352,18.341,18.318,18.28,18.24,18.217,18.229,18.286,18.398,18.557,18.699,18.741,18.555,18.008,17.379,17.055,16.937,16.814,16.617,16.406,16.207,16.019,15.808,15.525,15.213,14.986,15.173,16.301,17.421,17.444,17.194,16.919,16.968,17.372,17.118,16.162,15.253,14.664,14.515,14.444,14.287,14.3,14.594,15.1,15.64,16.019,16.235,16.353,16.474,16.602,16.74,16.904,16.963,16.883,16.727,16.589,16.53,16.596,16.606,16.297,15.929,15.733,15.666,15.639,15.624,15.612,15.608,15.608,15.617
19.061,19.058,19.054,19.048,19.039,19.021,18.991,18.946,18.896,18.85,18.721,18.515,18.525,18.595,18.63,18.755,18.962,19.107,19.091,19.044,19.073,19.138,19.154,19.192,19.309,19.409,19.423,19.375,19.306,19.295,19.323,19.291,19.247,19.211,19.184,19.163,19.151,19.166,19.118,18.859,18.485,18.183,18.052,18.072,18.043,17.963,17.94,17.949,17.968,17.995,18.04,18.101,18.162,18.238,18.291,18.325,18.35,18.372,18.389,18.4,18.402,18.394,18.381,18.368,18.352,18.325,18.29,18.255,18.239,18.266,18.368,18.537,18.693,18.7,18.319,17.628,17.129,16.97,16.864,16.697,16.447,16.186,15.955,15.765,15.557,15.289,15.039,15.027,15.831,17.028,17.495,17.565,17.15,16.798,17.143,17.392,16.349,15.375,14.78,14.697,14.619,14.379,14.265,14.45,14.916,15.483,15.921,16.185,16.325,16.442,16.555,16.678,16.888,17.081,17.178,17.118,16.913,16.694,16.61,16.665,16.478,16.103,15.822,15.7,15.653,15.629,15.612,15.601,15.6,15.611
19.047,19.044,19.04,19.034,19.023,19.005,18.974,18.93,18.883,18.845,18.728,18.524,18.52,18.585,18.6,18.649,18.773,18.928,18.997,18.986,19.015,19.103,19.141,19.167,19.276,19.402,19.43,19.384,19.309,19.279,19.313,19.302,19.257,19.219,19.188,19.167,19.171,19.144,18.915,18.521,18.197,18.065,18.07,17.989,17.872,17.853,17.863,17.878,17.906,17.957,18.029,18.121,18.225,18.293,18.329,18.358,18.388,18.423,18.451,18.469,18.474,18.466,18.441,18.407,18.379,18.362,18.346,18.321,18.285,18.255,18.268,18.37,18.555,18.707,18.529,17.894,17.264,16.999,16.923,16.818,16.588,16.298,15.992,15.722,15.518,15.323,15.101,14.942,15.497,16.594,17.37,17.665,17.474,16.836,16.828,17.575,16.703,15.603,14.92,14.903,14.853,14.559,14.307,14.34,14.729,15.312,15.812,16.123,16.278,16.399,16.519,16.636,16.823,17.042,17.211,17.334,17.267,17.009,16.769,16.72,16.619,16.281,15.946,15.759,15.681,15.644,15.621,15.607,15.605,15.628
19.029,19.028,19.023,19.017,19.006,18.986,18.955,18.912,18.87,18.839,18.73,18.531,18.515,18.573,18.591,18.606,18.655,18.75,18.853,18.905,18.951,19.052,19.122,19.14,19.221,19.357,19.415,19.385,19.311,19.276,19.292,19.301,19.258,19.219,19.189,19.18,19.172,19.013,18.632,18.252,18.076,18.06,17.949,17.789,17.745,17.746,17.767,17.805,17.855,17.938,18.042,18.177,18.273,18.321,18.35,18.384,18.426,18.472,18.508,18.534,18.55,18.553,18.539,18.503,18.452,18.402,18.374,18.36,18.339,18.3,18.263,18.273,18.4,18.622,18.627,18.116,17.445,17.073,16.949,16.885,16.769,16.529,16.217,15.868,15.552,15.339,15.138,15.015,15.645,16.693,17.459,17.766,17.645,16.989,16.561,17.438,17.071,15.899,15.074,15.106,15.126,14.825,14.451,14.295,14.549,15.126,15.702,16.072,16.234,16.345,16.479,16.615,16.78,16.973,17.125,17.271,17.394,17.292,17.033,16.864,16.751,16.446,16.087,15.843,15.724,15.667,15.637,15.619,15.618,15.653
19.01,19.01,19.006,18.999,18.986,18.966,18.934,18.893,18.858,18.833,18.729,18.536,18.51,18.558,18.582,18.594,18.616,18.656,18.73,18.812,18.885,18.99,19.089,19.12,19.169,19.293,19.391,19.376,19.314,19.276,19.277,19.294,19.255,19.217,19.196,19.19,19.105,18.796,18.375,18.106,18.025,17.936,17.717,17.614,17.609,17.646,17.704,17.75,17.816,17.913,18.069,18.204,18.289,18.333,18.362,18.395,18.439,18.489,18.531,18.561,18.59,18.606,18.602,18.583,18.543,18.481,18.419,18.386,18.371,18.346,18.301,18.255,18.287,18.501,18.641,18.274,17.637,17.222,17.01,16.921,16.857,16.751,16.519,16.198,15.822,15.506,15.225,15.142,15.696,16.585,17.253,17.567,17.499,16.956,16.421,17.001,17.252,16.247,15.253,15.276,15.4,15.15,14.704,14.348,14.399,14.919,15.57,16.03,16.216,16.292,16.413,16.567,16.738,16.934,17.091,17.208,17.331,17.412,17.282,17.088,16.918,16.611,16.236,15.943,15.781,15.7,15.657,15.635,15.635,15.677
18.989,18.99,18.986,18.978,18.965,18.944,18.912,18.875,18.847,18.828,18.726,18.539,18.509,18.545,18.568,18.583,18.607,18.632,18.674,18.742,18.825,18.926,19.039,19.1,19.133,19.218,19.346,19.365,19.314,19.275,19.27,19.291,19.261,19.222,19.209,19.168,18.959,18.559,18.198,18.036,17.937,17.676,17.482,17.472,17.536,17.615,17.656,17.687,17.755,17.896,18.055,18.19,18.28,18.327,18.353,18.384,18.43,18.484,18.532,18.567,18.606,18.634,18.633,18.616,18.592,18.547,18.479,18.419,18.392,18.376,18.342,18.282,18.238,18.386,18.603,18.373,17.821,17.438,17.225,17.032,16.905,16.819,16.724,16.516,16.209,15.878,15.534,15.341,15.527,16.003,16.423,16.715,16.826,16.578,16.227,16.62,17.273,16.58,15.474,15.395,15.624,15.479,15.043,14.525,14.319,14.701,15.401,15.966,16.222,16.267,16.343,16.487,16.671,16.889,17.071,17.207,17.273,17.369,17.41,17.311,17.12,16.789,16.384,16.052,15.849,15.74,15.684,15.656,15.654,15.703
18.967,18.97,18.965,18.957,18.943,18.921,18.891,18.859,18.838,18.824,18.721,18.539,18.512,18.541,18.554,18.568,18.59,18.617,18.651,18.703,18.776,18.865,18.977,19.069,19.115,19.156,19.267,19.352,19.319,19.277,19.266,19.295,19.279,19.238,19.21,19.088,18.767,18.36,18.093,17.958,17.683,17.388,17.345,17.451,17.548,17.582,17.578,17.611,17.69,17.842,17.999,18.135,18.233,18.29,18.325,18.361,18.408,18.466,18.52,18.56,18.6,18.64,18.647,18.625,18.607,18.581,18.527,18.456,18.41,18.394,18.374,18.32,18.236,18.301,18.541,18.429,17.989,17.694,17.613,17.423,17.194,16.981,16.82,16.703,16.515,16.267,15.978,15.732,15.638,15.711,15.849,15.995,16.132,16.092,15.998,16.384,17.228,16.897,15.783,15.464,15.756,15.743,15.399,14.817,14.35,14.509,15.179,15.85,16.217,16.272,16.301,16.423,16.607,16.834,17.044,17.219,17.336,17.334,17.42,17.454,17.311,16.962,16.522,16.158,15.921,15.787,15.715,15.681,15.679,15.731
18.944,18.948,18.944,18.935,18.921,18.899,18.871,18.844,18.83,18.818,18.714,18.536,18.517,18.543,18.543,18.556,18.567,18.589,18.622,18.668,18.734,18.815,18.913,19.023,19.101,19.129,19.185,19.301,19.325,19.286,19.268,19.3,19.303,19.254,19.179,18.955,18.574,18.215,17.985,17.743,17.367,17.234,17.387,17.503,17.53,17.498,17.493,17.548,17.626,17.762,17.901,18.027,18.13,18.209,18.271,18.323,18.375,18.434,18.495,18.54,18.575,18.617,18.639,18.619,18.602,18.589,18.55,18.484,18.427,18.406,18.395,18.353,18.255,18.249,18.471,18.457,18.138,17.947,18.033,18.012,17.869,17.582,17.244,16.954,16.733,16.576,16.381,16.18,16.009,15.892,15.824,15.822,15.848,15.831,15.903,16.335,17.196,17.178,16.174,15.539,15.774,15.884,15.688,15.17,14.504,14.384,14.942,15.676,16.172,16.278,16.283,16.396,16.587,16.809,17.029,17.241,17.423,17.348,17.378,17.504,17.442,17.099,16.634,16.247,15.987,15.834,15.751,15.713,15.711,15.759
18.919,18.926,18.922,18.913,18.899,18.878,18.853,18.831,18.821,18.81,18.701,18.529,18.522,18.547,18.537,18.548,18.546,18.56,18.588,18.631,18.695,18.78,18.868,18.975,19.081,19.125,19.136,19.221,19.305,19.296,19.273,19.302,19.323,19.258,19.105,18.793,18.407,18.094,17.828,17.434,17.168,17.322,17.476,17.498,17.447,17.423,17.456,17.516,17.571,17.667,17.768,17.866,17.964,18.063,18.163,18.254,18.329,18.393,18.459,18.515,18.545,18.577,18.612,18.615,18.594,18.587,18.554,18.495,18.438,18.415,18.409,18.377,18.277,18.222,18.404,18.461,18.26,18.159,18.334,18.452,18.459,18.303,17.97,17.548,17.168,16.897,16.703,16.55,16.399,16.217,16.054,15.951,15.892,15.911,16.084,16.408,17.129,17.377,16.625,15.777,15.706,15.88,15.846,15.502,14.757,14.356,14.721,15.458,16.076,16.27,16.265,16.372,16.583,16.81,17.029,17.269,17.489,17.5,17.412,17.534,17.509,17.171,16.695,16.303,16.036,15.875,15.786,15.747,15.747,15.781
18.894,18.903,18.9,18.891,18.877,18.858,18.836,18.819,18.813,18.797,18.68,18.52,18.526,18.548,18.534,18.536,18.524,18.537,18.568,18.61,18.668,18.76,18.855,18.947,19.06,19.127,19.123,19.155,19.252,19.291,19.276,19.301,19.331,19.236,18.993,18.628,18.263,17.937,17.569,17.186,17.226,17.453,17.469,17.425,17.395,17.427,17.475,17.518,17.543,17.579,17.632,17.69,17.765,17.862,17.986,18.128,18.255,18.344,18.412,18.483,18.521,18.536,18.568,18.591,18.587,18.572,18.542,18.49,18.438,18.421,18.42,18.393,18.289,18.206,18.346,18.448,18.35,18.32,18.495,18.616,18.64,18.593,18.427,18.097,17.677,17.304,17.038,16.852,16.668,16.503,16.369,16.288,16.281,16.352,16.485,16.69,17.137,17.527,17.077,16.194,15.738,15.785,15.863,15.742,15.056,14.434,14.55,15.216,15.923,16.243,16.243,16.325,16.554,16.798,17.02,17.275,17.549,17.675,17.513,17.604,17.523,17.156,16.684,16.312,16.06,15.905,15.818,15.779,15.779,15.827
18.873,18.881,18.878,18.869,18.856,18.839,18.821,18.809,18.805,18.781,18.652,18.51,18.527,18.543,18.542,18.525,18.496,18.517,18.565,18.617,18.674,18.765,18.868,18.954,19.055,19.129,19.125,19.12,19.191,19.265,19.273,19.296,19.321,19.181,18.857,18.472,18.116,17.742,17.302,17.138,17.399,17.457,17.411,17.402,17.438,17.485,17.515,17.531,17.543,17.556,17.57,17.573,17.614,17.677,17.779,17.934,18.123,18.276,18.358,18.435,18.502,18.512,18.518,18.539,18.547,18.537,18.51,18.469,18.435,18.43,18.432,18.397,18.284,18.192,18.298,18.426,18.409,18.433,18.569,18.623,18.612,18.573,18.481,18.272,17.951,17.59,17.285,17.063,16.895,16.77,16.708,16.728,16.805,16.886,16.967,17.015,17.175,17.572,17.43,16.726,16.061,15.798,15.826,15.867,15.335,14.604,14.461,14.944,15.701,16.181,16.23,16.262,16.487,16.748,16.972,17.219,17.508,17.698,17.656,17.625,17.426,17.021,16.599,16.277,16.06,15.922,15.844,15.809,15.804,15.839
18.851,18.858,18.855,18.848,18.835,18.821,18.807,18.799,18.797,18.763,18.621,18.502,18.525,18.546,18.515,18.496,18.468,18.507,18.576,18.65,18.72,18.806,18.907,18.99,19.071,19.135,19.129,19.106,19.147,19.227,19.262,19.288,19.293,19.095,18.71,18.318,17.928,17.496,17.143,17.272,17.459,17.424,17.429,17.461,17.506,17.525,17.525,17.52,17.518,17.524,17.538,17.559,17.574,17.591,17.638,17.734,17.92,18.157,18.302,18.369,18.467,18.506,18.497,18.492,18.494,18.487,18.473,18.453,18.441,18.445,18.441,18.383,18.26,18.179,18.268,18.406,18.447,18.513,18.585,18.579,18.555,18.514,18.405,18.211,17.96,17.667,17.4,17.202,17.077,17.019,17.012,17.033,17.065,17.094,17.143,17.173,17.192,17.446,17.608,17.188,16.522,16.07,15.899,15.92,15.55,14.833,14.489,14.705,15.412,16.054,16.222,16.205,16.386,16.656,16.878,17.089,17.348,17.567,17.594,17.455,17.185,16.808,16.474,16.218,16.045,15.932,15.867,15.84,15.842,15.852
18.83,18.836,18.833,18.826,18.816,18.804,18.794,18.791,18.788,18.745,18.591,18.495,18.517,18.515,18.471,18.458,18.451,18.513,18.601,18.699,18.792,18.881,18.969,19.043,19.103,19.143,19.13,19.099,19.121,19.194,19.248,19.276,19.243,18.98,18.558,18.152,17.728,17.277,17.142,17.4,17.461,17.459,17.479,17.509,17.509,17.482,17.452,17.43,17.42,17.423,17.444,17.487,17.544,17.587,17.615,17.635,17.715,17.953,18.228,18.302,18.396,18.488,18.506,18.49,18.478,18.472,18.466,18.46,18.46,18.46,18.429,18.342,18.223,18.178,18.268,18.404,18.483,18.552,18.562,18.537,18.502,18.429,18.221,17.947,17.731,17.533,17.345,17.196,17.106,17.061,17.09,17.227,17.252,17.199,17.175,17.194,17.174,17.285,17.545,17.473,16.985,16.44,16.092,15.973,15.697,15.077,14.644,14.559,15.09,15.833,16.191,16.171,16.266,16.525,16.749,16.924,17.101,17.271,17.301,17.148,16.891,16.596,16.349,16.159,16.026,15.94,15.893,15.88,15.907,15.931
