19.426,19.421,19.414,19.408,19.397,19.377,19.34,19.276,19.188,19.121,19.155,19.231,19.295,19.395,19.419,19.406,19.385,19.354,19.354,19.405,19.482,19.525,19.533,19.538,19.551,19.556,19.621,19.67,19.64,19.59,19.546,19.506,19.471,19.44,19.413,19.389,19.368,19.349,19.334,19.32,19.31,19.303,19.302,19.304,19.31,19.317,19.326,19.335,19.345,19.354,19.359,19.36,19.354,19.34,19.318,19.286,19.246,19.195,19.129,19.051,18.967,18.888,18.825,18.785,18.768,18.772,18.794,18.832,18.881,18.931,18.969,18.984,18.989,18.994,18.93,18.823,18.391,17.674,17.324,17.274,17.212,17.208,17.231,17.255,17.253,17.204,17.092,16.939,16.782,16.66,16.616,16.668,16.698,16.596,16.342,15.651,14.63,14.362,14.444,14.219,14.242,14.469,14.744,14.953,15.203,15.627,15.896,16.135,16.309,16.434,16.533,16.624,16.642,16.57,16.532,16.626,16.906,17.348,17.385,16.816,16.295,16.183,16.145,16.1,16.052,16.004,15.963,15.935,15.925,15.936
19.415,19.409,19.402,19.394,19.383,19.363,19.326,19.265,19.182,19.114,19.141,19.226,19.276,19.375,19.419,19.398,19.375,19.324,19.34,19.394,19.46,19.511,19.528,19.525,19.562,19.534,19.584,19.668,19.674,19.623,19.573,19.531,19.495,19.464,19.437,19.415,19.395,19.38,19.368,19.36,19.357,19.359,19.365,19.371,19.377,19.381,19.386,19.388,19.381,19.36,19.319,19.258,19.186,19.106,19.021,18.938,18.859,18.786,18.721,18.67,18.634,18.613,18.602,18.6,18.602,18.609,18.624,18.652,18.7,18.765,18.84,18.904,18.946,18.977,18.945,18.858,18.665,18.075,17.374,17.285,17.235,17.22,17.277,17.369,17.473,17.54,17.519,17.432,17.33,17.286,17.352,17.472,17.482,17.239,16.767,16.078,14.924,14.319,14.323,14.161,14.251,14.45,14.68,15.006,15.225,15.675,15.958,16.206,16.379,16.51,16.616,16.721,16.814,16.82,16.766,16.746,16.843,17.159,17.525,17.202,16.543,16.222,16.159,16.118,16.071,16.023,15.978,15.947,15.937,15.949
19.404,19.397,19.388,19.38,19.368,19.348,19.312,19.254,19.176,19.11,19.131,19.22,19.266,19.355,19.418,19.395,19.362,19.302,19.332,19.393,19.444,19.489,19.523,19.531,19.536,19.523,19.549,19.634,19.685,19.67,19.629,19.587,19.552,19.521,19.493,19.468,19.448,19.433,19.423,19.418,19.417,19.42,19.42,19.416,19.411,19.406,19.383,19.318,19.221,19.099,18.953,18.81,18.714,18.641,18.582,18.546,18.526,18.519,18.513,18.496,18.5,18.504,18.508,18.514,18.522,18.53,18.539,18.552,18.577,18.624,18.694,18.776,18.848,18.907,18.909,18.847,18.747,18.405,17.526,17.271,17.257,17.223,17.302,17.47,17.68,17.809,17.833,17.761,17.693,17.671,17.725,17.75,17.74,17.641,17.118,16.385,15.244,14.365,14.22,14.156,14.256,14.402,14.607,14.984,15.216,15.68,15.981,16.232,16.405,16.535,16.64,16.736,16.846,16.934,16.96,16.939,16.924,17.056,17.426,17.477,16.887,16.359,16.187,16.136,16.092,16.045,16,15.967,15.957,15.973
19.392,19.383,19.373,19.365,19.353,19.332,19.297,19.243,19.172,19.11,19.122,19.207,19.258,19.334,19.414,19.396,19.346,19.296,19.329,19.395,19.429,19.461,19.519,19.534,19.493,19.503,19.501,19.578,19.658,19.692,19.684,19.656,19.623,19.591,19.561,19.533,19.51,19.491,19.477,19.468,19.462,19.453,19.436,19.42,19.398,19.32,19.143,18.894,18.678,18.559,18.476,18.429,18.399,18.376,18.365,18.361,18.364,18.373,18.387,18.403,18.421,18.416,18.422,18.432,18.445,18.46,18.476,18.49,18.506,18.536,18.586,18.657,18.733,18.81,18.84,18.805,18.754,18.561,17.781,17.284,17.262,17.225,17.299,17.518,17.789,17.986,18.003,17.894,17.803,17.763,17.763,17.759,17.764,17.643,17.222,16.617,15.584,14.472,14.14,14.183,14.308,14.33,14.492,14.93,15.201,15.637,15.97,16.222,16.4,16.524,16.62,16.703,16.797,16.916,17.015,17.077,17.059,17.052,17.246,17.568,17.187,16.577,16.266,16.163,16.113,16.068,16.025,15.992,15.983,16.008
19.378,19.368,19.357,19.349,19.337,19.317,19.283,19.234,19.171,19.114,19.115,19.196,19.252,19.317,19.405,19.401,19.339,19.295,19.327,19.395,19.413,19.428,19.499,19.548,19.52,19.483,19.485,19.559,19.641,19.692,19.705,19.693,19.667,19.638,19.607,19.577,19.549,19.524,19.505,19.489,19.467,19.442,19.434,19.377,19.129,18.762,18.52,18.425,18.363,18.32,18.281,18.244,18.208,18.183,18.179,18.197,18.233,18.278,18.325,18.369,18.406,18.439,18.439,18.448,18.451,18.452,18.454,18.459,18.467,18.484,18.519,18.575,18.64,18.719,18.763,18.747,18.74,18.61,18.048,17.372,17.237,17.228,17.275,17.503,17.83,18.064,18.029,17.896,17.816,17.756,17.741,17.765,17.823,17.742,17.61,16.941,15.93,14.581,14.107,14.254,14.377,14.236,14.334,14.861,15.211,15.55,15.93,16.19,16.378,16.498,16.585,16.664,16.741,16.835,16.944,17.068,17.152,17.126,17.197,17.503,17.412,16.845,16.4,16.216,16.141,16.093,16.051,16.02,16.013,16.04
19.361,19.351,19.34,19.332,19.32,19.301,19.27,19.226,19.172,19.121,19.109,19.185,19.245,19.306,19.392,19.409,19.346,19.295,19.32,19.389,19.4,19.397,19.449,19.541,19.577,19.565,19.572,19.615,19.659,19.687,19.693,19.684,19.665,19.639,19.611,19.582,19.553,19.527,19.502,19.47,19.458,19.438,19.24,18.873,18.582,18.414,18.325,18.281,18.225,18.156,18.082,18.023,18.003,18.02,18.076,18.157,18.25,18.341,18.419,18.484,18.509,18.54,18.561,18.566,18.557,18.537,18.51,18.485,18.466,18.462,18.48,18.524,18.578,18.65,18.696,18.692,18.721,18.612,18.29,17.551,17.219,17.225,17.244,17.435,17.788,18.086,18.027,17.832,17.763,17.697,17.611,17.709,17.885,17.781,17.762,17.203,16.237,14.689,14.118,14.375,14.447,14.169,14.212,14.761,15.18,15.455,15.869,16.147,16.346,16.469,16.555,16.638,16.732,16.834,16.926,17,17.119,17.18,17.205,17.406,17.518,17.081,16.572,16.3,16.182,16.121,16.078,16.051,16.048,16.088
19.342,19.332,19.322,19.314,19.303,19.286,19.258,19.221,19.177,19.131,19.104,19.173,19.234,19.299,19.378,19.412,19.361,19.301,19.307,19.376,19.394,19.379,19.39,19.471,19.557,19.604,19.625,19.642,19.653,19.655,19.651,19.643,19.629,19.609,19.586,19.562,19.536,19.506,19.477,19.464,19.391,19.141,18.762,18.446,18.338,18.309,18.276,18.213,18.121,18.015,17.922,17.877,17.898,17.99,18.125,18.277,18.411,18.518,18.576,18.632,18.675,18.704,18.72,18.723,18.71,18.678,18.63,18.572,18.514,18.472,18.464,18.493,18.54,18.607,18.647,18.653,18.706,18.603,18.423,17.809,17.288,17.211,17.219,17.342,17.672,18.026,18.081,17.853,17.721,17.625,17.533,17.706,17.948,17.835,17.751,17.365,16.47,14.794,14.165,14.517,14.522,14.149,14.152,14.646,15.08,15.382,15.788,16.098,16.307,16.439,16.537,16.646,16.796,16.979,17.128,17.174,17.152,17.185,17.225,17.36,17.553,17.254,16.746,16.402,16.236,16.156,16.108,16.083,16.082,16.113
19.32,19.311,19.303,19.295,19.286,19.271,19.247,19.217,19.183,19.139,19.098,19.158,19.223,19.295,19.367,19.41,19.377,19.313,19.294,19.361,19.39,19.377,19.359,19.398,19.465,19.518,19.556,19.578,19.586,19.586,19.586,19.585,19.58,19.569,19.552,19.532,19.506,19.483,19.459,19.345,19.056,18.686,18.417,18.34,18.362,18.378,18.343,18.257,18.12,17.966,17.854,17.835,17.926,18.095,18.291,18.465,18.571,18.649,18.7,18.735,18.76,18.779,18.794,18.804,18.804,18.788,18.746,18.679,18.594,18.515,18.47,18.478,18.518,18.583,18.618,18.634,18.694,18.591,18.433,18.019,17.464,17.223,17.203,17.264,17.496,17.842,18.078,17.998,17.836,17.736,17.719,17.909,18.068,17.842,17.721,17.466,16.645,14.911,14.238,14.65,14.607,14.168,14.137,14.545,14.951,15.305,15.688,16.034,16.26,16.405,16.526,16.686,16.933,17.218,17.469,17.564,17.422,17.311,17.269,17.356,17.561,17.369,16.902,16.509,16.301,16.197,16.142,16.115,16.115,16.139
19.296,19.29,19.283,19.277,19.269,19.256,19.238,19.215,19.189,19.145,19.091,19.138,19.21,19.293,19.358,19.405,19.387,19.326,19.289,19.348,19.384,19.378,19.351,19.363,19.409,19.445,19.468,19.486,19.495,19.501,19.508,19.518,19.525,19.525,19.517,19.501,19.484,19.453,19.32,19.016,18.642,18.404,18.385,18.471,18.548,18.564,18.507,18.361,18.146,17.936,17.818,17.841,17.99,18.208,18.428,18.576,18.665,18.705,18.727,18.747,18.766,18.782,18.794,18.806,18.819,18.827,18.812,18.763,18.675,18.571,18.493,18.475,18.507,18.575,18.604,18.632,18.686,18.559,18.391,18.175,17.682,17.3,17.202,17.222,17.361,17.639,17.921,18.052,18.04,17.99,18.024,18.129,18.064,17.742,17.659,17.498,16.77,15.042,14.331,14.777,14.709,14.23,14.17,14.469,14.794,15.163,15.553,15.939,16.2,16.362,16.504,16.716,17.066,17.49,17.872,18.004,17.817,17.502,17.345,17.384,17.573,17.434,16.988,16.606,16.368,16.243,16.179,16.15,16.149,16.17
19.273,19.269,19.263,19.258,19.252,19.243,19.229,19.214,19.195,19.15,19.082,19.114,19.196,19.291,19.352,19.4,19.393,19.333,19.292,19.34,19.373,19.369,19.349,19.343,19.369,19.395,19.406,19.413,19.416,19.419,19.429,19.447,19.469,19.484,19.486,19.481,19.454,19.322,19.022,18.649,18.41,18.429,18.579,18.709,18.755,18.725,18.612,18.4,18.135,17.911,17.812,17.867,18.053,18.304,18.519,18.657,18.7,18.706,18.72,18.744,18.766,18.78,18.787,18.793,18.807,18.827,18.836,18.812,18.735,18.622,18.519,18.478,18.506,18.579,18.6,18.65,18.66,18.497,18.336,18.226,17.826,17.417,17.227,17.206,17.282,17.46,17.712,17.902,18.023,18.064,18.074,18.022,17.823,17.592,17.614,17.526,16.897,15.215,14.443,14.904,14.831,14.341,14.245,14.426,14.631,14.97,15.358,15.789,16.115,16.309,16.46,16.69,17.093,17.616,18.071,18.184,17.987,17.652,17.419,17.434,17.601,17.47,17.054,16.687,16.432,16.292,16.219,16.188,16.187,16.216
19.252,19.249,19.244,19.24,19.236,19.23,19.222,19.213,19.2,19.154,19.074,19.086,19.178,19.286,19.348,19.397,19.397,19.335,19.295,19.335,19.36,19.356,19.346,19.338,19.344,19.353,19.355,19.355,19.353,19.354,19.365,19.389,19.422,19.451,19.469,19.461,19.351,19.068,18.696,18.444,18.462,18.644,18.806,18.853,18.834,18.777,18.642,18.415,18.15,17.933,17.837,17.898,18.106,18.38,18.595,18.696,18.698,18.689,18.713,18.751,18.778,18.793,18.795,18.784,18.788,18.815,18.842,18.837,18.772,18.654,18.538,18.48,18.518,18.593,18.607,18.659,18.557,18.421,18.282,18.203,17.916,17.541,17.3,17.226,17.245,17.332,17.478,17.633,17.727,17.775,17.763,17.704,17.56,17.48,17.627,17.545,17.019,15.414,14.569,15.016,14.98,14.514,14.365,14.436,14.505,14.733,15.096,15.567,15.984,16.244,16.397,16.597,16.972,17.505,18.008,18.12,17.916,17.668,17.485,17.507,17.645,17.484,17.088,16.744,16.489,16.34,16.261,16.227,16.227,16.271
19.234,19.231,19.226,19.224,19.222,19.219,19.215,19.212,19.203,19.159,19.066,19.056,19.156,19.28,19.344,19.396,19.401,19.338,19.293,19.332,19.353,19.351,19.346,19.336,19.331,19.326,19.321,19.317,19.315,19.317,19.328,19.354,19.394,19.438,19.462,19.394,19.147,18.775,18.491,18.479,18.668,18.848,18.884,18.848,18.833,18.788,18.666,18.462,18.216,17.994,17.873,17.92,18.131,18.397,18.621,18.701,18.684,18.675,18.714,18.766,18.801,18.817,18.809,18.79,18.778,18.808,18.847,18.852,18.787,18.664,18.539,18.479,18.547,18.607,18.625,18.633,18.425,18.364,18.227,18.159,17.964,17.679,17.462,17.353,17.315,17.325,17.368,17.426,17.476,17.504,17.502,17.485,17.441,17.512,17.715,17.61,17.14,15.634,14.703,15.1,15.167,14.774,14.596,14.582,14.504,14.545,14.808,15.265,15.774,16.149,16.334,16.479,16.767,17.25,17.818,18.065,17.874,17.659,17.563,17.611,17.69,17.476,17.092,16.748,16.531,16.384,16.303,16.265,16.255,16.266
19.218,19.214,19.21,19.208,19.208,19.207,19.207,19.208,19.206,19.167,19.062,19.025,19.129,19.272,19.34,19.395,19.402,19.344,19.29,19.329,19.355,19.358,19.353,19.339,19.327,19.316,19.308,19.303,19.301,19.304,19.317,19.346,19.395,19.446,19.429,19.24,18.885,18.559,18.474,18.653,18.845,18.876,18.811,18.801,18.808,18.775,18.683,18.521,18.302,18.074,17.921,17.93,18.117,18.379,18.609,18.696,18.679,18.666,18.709,18.774,18.819,18.823,18.79,18.763,18.769,18.819,18.862,18.858,18.779,18.649,18.521,18.493,18.585,18.623,18.655,18.624,18.388,18.329,18.179,18.103,18.001,17.806,17.657,17.58,17.519,17.487,17.475,17.473,17.478,17.486,17.498,17.536,17.569,17.743,17.93,17.721,17.256,15.895,14.839,15.183,15.385,15.114,14.979,14.937,14.741,14.561,14.595,14.918,15.455,15.975,16.269,16.391,16.571,16.943,17.511,17.971,17.996,17.769,17.702,17.736,17.705,17.434,17.07,16.754,16.562,16.422,16.341,16.299,16.278,16.259
19.203,19.199,19.194,19.194,19.194,19.196,19.199,19.203,19.206,19.174,19.06,18.994,19.099,19.263,19.336,19.391,19.399,19.352,19.29,19.324,19.358,19.359,19.352,19.34,19.325,19.313,19.307,19.303,19.303,19.312,19.332,19.368,19.42,19.437,19.314,19.007,18.654,18.492,18.611,18.82,18.871,18.781,18.727,18.722,18.719,18.702,18.654,18.548,18.377,18.167,17.987,17.936,18.064,18.306,18.56,18.683,18.679,18.654,18.689,18.763,18.821,18.834,18.806,18.787,18.813,18.86,18.88,18.842,18.739,18.605,18.504,18.534,18.624,18.641,18.644,18.549,18.392,18.286,18.14,18.056,18.022,17.915,17.818,17.749,17.704,17.676,17.66,17.655,17.672,17.693,17.717,17.767,17.853,18.011,18.135,17.847,17.373,16.182,14.976,15.279,15.606,15.489,15.44,15.425,15.195,14.849,14.594,14.637,15.056,15.672,16.151,16.341,16.44,16.683,17.123,17.682,18,17.956,17.848,17.803,17.652,17.351,17.021,16.743,16.555,16.45,16.374,16.333,16.313,16.295
19.188,19.184,19.18,19.18,19.182,19.185,19.19,19.196,19.203,19.18,19.059,18.965,19.067,19.253,19.335,19.382,19.387,19.357,19.294,19.314,19.352,19.332,19.313,19.316,19.304,19.292,19.298,19.309,19.318,19.335,19.364,19.403,19.425,19.35,19.106,18.766,18.538,18.569,18.77,18.855,18.755,18.64,18.58,18.542,18.528,18.535,18.536,18.502,18.411,18.258,18.079,17.961,17.997,18.185,18.454,18.643,18.683,18.65,18.657,18.723,18.802,18.855,18.869,18.869,18.88,18.888,18.86,18.781,18.662,18.552,18.519,18.592,18.646,18.625,18.554,18.382,18.343,18.204,18.094,18.029,18.019,17.966,17.907,17.867,17.845,17.851,17.881,17.909,17.94,17.953,17.943,17.942,18.007,18.102,18.2,17.934,17.486,16.467,15.129,15.351,15.789,15.831,15.872,15.905,15.736,15.367,14.905,14.585,14.693,15.245,15.907,16.282,16.379,16.505,16.786,17.265,17.724,17.915,17.862,17.738,17.522,17.233,16.951,16.716,16.552,16.47,16.405,16.374,16.374,16.403
19.171,19.168,19.166,19.167,19.17,19.174,19.18,19.189,19.199,19.183,19.055,18.935,19.034,19.242,19.336,19.37,19.37,19.351,19.301,19.304,19.329,19.256,19.214,19.231,19.227,19.222,19.253,19.296,19.325,19.354,19.387,19.402,19.348,19.16,18.861,18.605,18.557,18.701,18.828,18.746,18.577,18.437,18.323,18.254,18.233,18.257,18.304,18.348,18.357,18.303,18.18,18.034,17.965,18.057,18.279,18.539,18.671,18.663,18.631,18.66,18.73,18.802,18.851,18.868,18.862,18.833,18.769,18.675,18.58,18.535,18.572,18.636,18.63,18.558,18.43,18.288,18.236,18.091,18.031,18.008,18.007,17.974,17.93,17.913,17.923,17.938,17.967,17.995,18.012,18.031,18.042,18.02,18.036,18.108,18.158,17.951,17.555,16.729,15.308,15.388,15.902,16.079,16.176,16.221,16.15,15.914,15.461,14.875,14.543,14.797,15.506,16.128,16.333,16.403,16.569,16.892,17.302,17.602,17.664,17.545,17.338,17.095,16.866,16.678,16.543,16.459,16.427,16.416,16.43,16.45
