19.074,19.065,19.05,19.035,19.018,18.991,18.949,18.886,18.799,18.689,18.559,18.544,18.611,18.686,18.846,19.087,19.214,19.159,19.103,19.108,19.143,19.149,19.144,19.177,19.222,19.255,19.25,19.237,19.245,19.223,19.193,19.161,19.129,19.099,19.073,19.052,19.035,19.024,19.016,19.008,19.012,19.054,19.09,18.888,18.524,18.375,18.218,18.061,18.037,18.039,18.05,18.068,18.094,18.126,18.136,18.158,18.175,18.182,18.179,18.164,18.133,18.086,18.077,18.187,18.381,18.561,18.68,18.721,18.688,18.589,18.423,18.164,17.807,17.423,17.141,16.951,16.814,16.697,16.513,16.28,16.002,15.707,15.444,15.246,15.108,15.093,15.465,16.434,17.293,17.099,16.854,16.548,16.123,15.66,15.239,15.034,14.89,14.953,14.827,14.684,14.734,14.956,15.288,15.684,16.019,16.196,16.259,16.324,16.422,16.525,16.613,16.656,16.543,16.365,16.275,16.293,16.357,16.298,15.952,15.694,15.682,15.644,15.616,15.595,15.571,15.542,15.52,15.481,15.457,15.616
19.062,19.054,19.04,19.026,19.009,18.983,18.943,18.884,18.806,18.703,18.569,18.539,18.592,18.633,18.713,18.899,19.089,19.126,19.071,19.064,19.111,19.138,19.142,19.183,19.245,19.265,19.267,19.241,19.243,19.229,19.196,19.164,19.132,19.104,19.08,19.06,19.045,19.035,19.03,19.049,19.094,19.068,18.833,18.447,18.102,18.026,18.046,18.039,18.042,18.043,18.055,18.085,18.112,18.164,18.211,18.247,18.273,18.292,18.303,18.307,18.3,18.284,18.243,18.185,18.151,18.224,18.408,18.587,18.69,18.703,18.624,18.441,18.112,17.649,17.245,17.012,16.86,16.728,16.594,16.38,16.106,15.794,15.497,15.267,15.099,15.083,15.613,16.745,17.251,17.026,17.011,16.961,16.583,16.004,15.522,15.217,14.965,15.085,14.942,14.767,14.768,14.945,15.256,15.653,16.032,16.237,16.289,16.308,16.391,16.497,16.595,16.694,16.734,16.558,16.396,16.348,16.388,16.444,16.248,15.837,15.677,15.653,15.619,15.591,15.562,15.531,15.497,15.466,15.437,15.614
19.047,19.039,19.027,19.014,18.998,18.972,18.933,18.881,18.812,18.718,18.581,18.532,18.579,18.606,18.635,18.732,18.896,19.02,19.022,19.015,19.071,19.122,19.135,19.186,19.275,19.296,19.288,19.255,19.238,19.233,19.196,19.162,19.131,19.104,19.081,19.063,19.05,19.047,19.069,19.099,19.016,18.762,18.418,18.112,17.997,18.025,18.021,17.984,17.963,17.969,18.016,18.073,18.16,18.229,18.275,18.306,18.33,18.351,18.367,18.375,18.372,18.357,18.336,18.301,18.235,18.171,18.189,18.324,18.506,18.645,18.697,18.639,18.426,17.981,17.448,17.095,16.914,16.776,16.642,16.486,16.236,15.919,15.583,15.309,15.109,15.09,15.744,16.909,17.177,16.951,17.005,17.103,17.083,16.955,16.507,15.52,15.027,15.208,15.089,14.88,14.811,14.912,15.166,15.551,15.959,16.232,16.317,16.304,16.349,16.451,16.548,16.664,16.83,16.821,16.629,16.456,16.396,16.452,16.467,16.102,15.727,15.664,15.627,15.595,15.563,15.53,15.494,15.457,15.431,15.611
19.031,19.023,19.011,19,18.983,18.958,18.922,18.876,18.818,18.733,18.596,18.529,18.568,18.59,18.605,18.636,18.727,18.854,18.934,18.958,19.02,19.097,19.124,19.177,19.284,19.329,19.31,19.273,19.236,19.238,19.2,19.161,19.13,19.103,19.082,19.066,19.06,19.079,19.095,18.983,18.707,18.382,18.117,17.994,18.005,17.964,17.903,17.875,17.882,17.947,18.038,18.163,18.252,18.3,18.327,18.352,18.379,18.407,18.432,18.449,18.455,18.448,18.42,18.382,18.334,18.263,18.19,18.185,18.285,18.45,18.604,18.684,18.632,18.328,17.766,17.243,16.977,16.827,16.695,16.573,16.369,16.081,15.726,15.39,15.14,15.08,15.732,16.898,17.298,17.112,17.046,17.073,16.997,16.953,16.654,15.533,15.125,15.306,15.264,15.041,14.896,14.899,15.054,15.38,15.797,16.156,16.315,16.313,16.312,16.397,16.505,16.617,16.793,16.952,16.945,16.745,16.519,16.426,16.508,16.35,15.893,15.685,15.639,15.603,15.57,15.536,15.503,15.473,15.461,15.611
19.013,19.004,18.994,18.983,18.967,18.943,18.91,18.87,18.821,18.744,18.612,18.529,18.56,18.575,18.595,18.606,18.641,18.715,18.817,18.888,18.963,19.061,19.109,19.16,19.284,19.364,19.334,19.288,19.24,19.24,19.211,19.166,19.133,19.106,19.086,19.074,19.083,19.095,18.988,18.704,18.373,18.121,17.999,17.973,17.896,17.821,17.793,17.795,17.863,17.979,18.135,18.247,18.298,18.32,18.341,18.37,18.403,18.434,18.463,18.483,18.497,18.505,18.5,18.468,18.418,18.355,18.276,18.201,18.187,18.266,18.415,18.577,18.674,18.572,18.124,17.492,17.067,16.879,16.738,16.622,16.461,16.237,15.921,15.552,15.224,15.053,15.522,16.656,17.38,17.468,17.392,17.482,17.232,16.971,16.778,15.937,15.3,15.36,15.441,15.252,15.049,14.952,14.98,15.2,15.58,16,16.261,16.32,16.293,16.342,16.453,16.578,16.734,16.903,17.052,17.075,16.852,16.565,16.485,16.496,16.113,15.753,15.662,15.616,15.58,15.547,15.519,15.499,15.504,15.607
18.993,18.985,18.975,18.964,18.949,18.926,18.896,18.862,18.82,18.75,18.627,18.532,18.557,18.563,18.579,18.597,18.615,18.651,18.723,18.814,18.904,19.016,19.09,19.139,19.266,19.378,19.353,19.297,19.245,19.235,19.229,19.18,19.143,19.112,19.092,19.089,19.097,19.018,18.755,18.412,18.135,17.991,17.934,17.828,17.742,17.716,17.715,17.767,17.887,18.065,18.201,18.269,18.294,18.314,18.342,18.375,18.407,18.437,18.463,18.478,18.496,18.517,18.531,18.527,18.49,18.428,18.354,18.27,18.2,18.189,18.258,18.403,18.58,18.659,18.413,17.8,17.218,16.939,16.782,16.628,16.489,16.317,16.088,15.774,15.417,15.114,15.201,16.01,16.829,17.161,16.969,17.197,17.61,17.262,16.904,16.786,15.894,15.394,15.572,15.488,15.269,15.098,14.996,15.069,15.365,15.777,16.141,16.302,16.295,16.307,16.399,16.526,16.68,16.831,16.965,17.119,17.157,16.876,16.587,16.549,16.306,15.886,15.703,15.637,15.594,15.561,15.536,15.524,15.536,15.596
18.972,18.965,18.955,18.945,18.93,18.909,18.883,18.853,18.816,18.751,18.637,18.536,18.559,18.56,18.558,18.58,18.595,18.625,18.673,18.751,18.849,18.964,19.061,19.114,19.226,19.361,19.362,19.301,19.249,19.228,19.24,19.198,19.154,19.12,19.102,19.102,19.053,18.834,18.494,18.186,17.999,17.909,17.771,17.658,17.638,17.643,17.676,17.773,17.957,18.112,18.205,18.245,18.267,18.293,18.326,18.361,18.394,18.425,18.449,18.462,18.486,18.521,18.549,18.561,18.546,18.494,18.418,18.335,18.251,18.192,18.188,18.262,18.43,18.62,18.576,18.085,17.418,17.015,16.836,16.664,16.49,16.307,16.134,15.925,15.652,15.324,15.116,15.36,15.875,16.156,16.034,16.611,17.426,17.59,16.943,16.793,16.34,15.528,15.618,15.695,15.518,15.322,15.125,15.034,15.183,15.538,15.963,16.241,16.304,16.306,16.384,16.498,16.635,16.779,16.915,17.035,17.203,17.168,16.832,16.626,16.447,16.047,15.767,15.67,15.614,15.577,15.553,15.544,15.556,15.589
18.953,18.945,18.936,18.926,18.912,18.893,18.87,18.843,18.809,18.747,18.641,18.539,18.56,18.559,18.54,18.557,18.565,18.595,18.638,18.702,18.795,18.908,19.023,19.091,19.18,19.324,19.363,19.302,19.246,19.221,19.236,19.212,19.162,19.127,19.112,19.088,18.93,18.607,18.273,18.039,17.904,17.728,17.576,17.565,17.587,17.601,17.665,17.83,17.992,18.101,18.158,18.185,18.209,18.24,18.279,18.324,18.369,18.408,18.434,18.449,18.475,18.516,18.555,18.575,18.578,18.546,18.476,18.387,18.301,18.227,18.182,18.192,18.299,18.519,18.628,18.293,17.619,17.102,16.892,16.733,16.545,16.313,16.109,15.933,15.755,15.522,15.264,15.168,15.285,15.304,15.482,16.284,17.143,17.491,17.101,16.492,16.683,15.846,15.595,15.807,15.732,15.566,15.345,15.118,15.093,15.335,15.748,16.13,16.292,16.317,16.405,16.537,16.657,16.769,16.901,17.036,17.119,17.271,17.089,16.786,16.568,16.203,15.859,15.717,15.643,15.597,15.571,15.562,15.57,15.588
18.933,18.925,18.917,18.907,18.894,18.877,18.856,18.832,18.802,18.739,18.637,18.539,18.556,18.549,18.523,18.532,18.534,18.56,18.602,18.658,18.743,18.851,18.974,19.066,19.139,19.271,19.354,19.3,19.238,19.215,19.225,19.214,19.163,19.132,19.115,19.026,18.752,18.392,18.106,17.906,17.721,17.517,17.5,17.549,17.531,17.578,17.713,17.862,17.97,18.031,18.059,18.077,18.1,18.136,18.186,18.252,18.325,18.386,18.42,18.436,18.455,18.495,18.54,18.563,18.577,18.569,18.518,18.431,18.34,18.263,18.204,18.177,18.22,18.414,18.613,18.419,17.779,17.182,16.934,16.813,16.65,16.456,16.222,16.001,15.801,15.606,15.403,15.233,15.116,14.99,15.193,15.852,16.453,16.722,16.756,16.337,16.836,16.351,15.699,15.795,15.847,15.751,15.588,15.299,15.105,15.208,15.535,15.978,16.246,16.311,16.411,16.59,16.744,16.844,16.953,17.072,17.14,17.239,17.241,16.97,16.7,16.342,15.971,15.773,15.68,15.623,15.592,15.581,15.585,15.596
18.913,18.906,18.897,18.888,18.876,18.86,18.841,18.821,18.793,18.729,18.625,18.537,18.546,18.525,18.5,18.5,18.506,18.535,18.576,18.623,18.697,18.8,18.92,19.036,19.108,19.209,19.325,19.298,19.231,19.21,19.216,19.204,19.161,19.137,19.096,18.912,18.559,18.212,17.961,17.748,17.503,17.438,17.511,17.485,17.515,17.621,17.743,17.829,17.88,17.903,17.912,17.922,17.941,17.976,18.038,18.13,18.245,18.347,18.404,18.424,18.436,18.466,18.514,18.541,18.557,18.565,18.535,18.46,18.368,18.29,18.23,18.187,18.185,18.332,18.573,18.476,17.872,17.231,16.95,16.856,16.757,16.622,16.473,16.275,16.049,15.818,15.604,15.402,15.19,15.037,15.116,15.417,15.742,15.927,16.11,16.031,16.327,16.627,16.035,15.727,15.839,15.819,15.776,15.527,15.201,15.146,15.354,15.798,16.164,16.284,16.379,16.591,16.81,16.956,17.081,17.181,17.27,17.252,17.304,17.121,16.838,16.471,16.087,15.836,15.722,15.654,15.617,15.603,15.604,15.609
18.893,18.886,18.878,18.869,18.858,18.843,18.826,18.808,18.782,18.717,18.608,18.528,18.526,18.491,18.466,18.464,18.483,18.524,18.572,18.613,18.67,18.766,18.876,19.001,19.088,19.155,19.274,19.3,19.23,19.205,19.209,19.192,19.16,19.134,19.039,18.762,18.379,18.056,17.807,17.533,17.394,17.477,17.467,17.471,17.558,17.646,17.703,17.732,17.744,17.747,17.749,17.755,17.77,17.803,17.864,17.967,18.118,18.278,18.379,18.411,18.422,18.436,18.479,18.518,18.534,18.547,18.531,18.47,18.382,18.308,18.252,18.205,18.175,18.277,18.533,18.489,17.896,17.238,16.962,16.875,16.805,16.724,16.625,16.504,16.37,16.181,15.978,15.763,15.539,15.383,15.355,15.444,15.575,15.679,15.817,15.84,15.894,16.51,16.34,15.874,15.754,15.778,15.86,15.744,15.351,15.159,15.222,15.607,16.051,16.24,16.326,16.539,16.811,17.027,17.216,17.356,17.433,17.31,17.315,17.223,16.965,16.592,16.194,15.903,15.768,15.688,15.645,15.629,15.629,15.637
18.872,18.866,18.858,18.85,18.839,18.826,18.812,18.796,18.771,18.702,18.587,18.512,18.494,18.457,18.429,18.439,18.476,18.531,18.59,18.634,18.673,18.756,18.856,18.97,19.072,19.12,19.212,19.291,19.236,19.202,19.205,19.186,19.16,19.114,18.943,18.597,18.211,17.887,17.607,17.389,17.439,17.463,17.445,17.521,17.577,17.602,17.615,17.618,17.616,17.614,17.616,17.625,17.644,17.677,17.728,17.814,17.962,18.167,18.334,18.394,18.412,18.414,18.437,18.485,18.512,18.524,18.51,18.46,18.382,18.315,18.266,18.221,18.174,18.244,18.502,18.47,17.861,17.238,17.059,17.063,17.106,17.114,17.05,16.914,16.738,16.548,16.388,16.208,16.034,15.903,15.84,15.84,15.864,15.861,15.86,15.806,15.727,16.223,16.49,16.136,15.814,15.719,15.86,15.911,15.516,15.227,15.156,15.419,15.908,16.18,16.268,16.457,16.755,17.031,17.293,17.5,17.531,17.347,17.312,17.287,17.069,16.696,16.285,15.971,15.812,15.724,15.675,15.657,15.658,15.667
18.851,18.846,18.839,18.831,18.821,18.809,18.797,18.784,18.757,18.684,18.563,18.487,18.466,18.42,18.405,18.44,18.496,18.559,18.627,18.682,18.714,18.776,18.864,18.958,19.061,19.103,19.156,19.257,19.246,19.204,19.204,19.188,19.158,19.065,18.816,18.43,18.043,17.717,17.436,17.376,17.456,17.447,17.497,17.54,17.545,17.566,17.565,17.554,17.542,17.533,17.535,17.547,17.556,17.604,17.661,17.725,17.828,18.024,18.261,18.366,18.4,18.406,18.4,18.438,18.47,18.485,18.475,18.433,18.369,18.314,18.275,18.23,18.174,18.228,18.48,18.426,17.807,17.301,17.348,17.576,17.827,17.965,17.967,17.821,17.562,17.245,16.94,16.688,16.503,16.385,16.323,16.285,16.228,16.136,16.016,15.877,15.716,15.992,16.477,16.413,16.06,15.82,15.867,16.026,15.669,15.324,15.132,15.253,15.741,16.1,16.21,16.359,16.652,16.957,17.262,17.521,17.558,17.39,17.291,17.326,17.15,16.773,16.352,16.032,15.853,15.76,15.707,15.687,15.688,15.696
18.831,18.826,18.82,18.812,18.803,18.793,18.784,18.771,18.741,18.662,18.534,18.454,18.42,18.386,18.409,18.47,18.539,18.607,18.681,18.748,18.786,18.828,18.897,18.972,19.059,19.097,19.118,19.211,19.25,19.21,19.207,19.196,19.143,18.986,18.671,18.26,17.863,17.539,17.353,17.415,17.466,17.482,17.531,17.537,17.52,17.5,17.469,17.438,17.41,17.394,17.391,17.411,17.457,17.508,17.612,17.697,17.76,17.885,18.151,18.326,18.376,18.409,18.381,18.391,18.417,18.432,18.426,18.394,18.349,18.311,18.278,18.232,18.172,18.228,18.459,18.367,17.778,17.46,17.754,18.134,18.393,18.479,18.481,18.422,18.264,17.975,17.605,17.249,16.976,16.801,16.693,16.591,16.479,16.358,16.254,16.159,15.979,16.014,16.418,16.609,16.394,16.085,16.005,16.112,15.797,15.428,15.16,15.12,15.556,15.998,16.156,16.258,16.515,16.812,17.117,17.421,17.549,17.444,17.347,17.381,17.202,16.808,16.39,16.076,15.888,15.793,15.738,15.717,15.717,15.725
18.811,18.807,18.801,18.793,18.785,18.777,18.77,18.758,18.722,18.635,18.502,18.431,18.377,18.366,18.44,18.518,18.595,18.669,18.75,18.825,18.873,18.904,18.95,19.007,19.07,19.095,19.096,19.168,19.239,19.218,19.213,19.202,19.108,18.88,18.515,18.086,17.695,17.402,17.367,17.464,17.483,17.526,17.513,17.467,17.425,17.384,17.355,17.342,17.338,17.328,17.309,17.296,17.317,17.38,17.517,17.668,17.758,17.796,18.009,18.277,18.332,18.403,18.388,18.366,18.37,18.377,18.376,18.358,18.333,18.307,18.275,18.225,18.171,18.236,18.432,18.314,17.807,17.674,18.079,18.414,18.526,18.507,18.467,18.419,18.368,18.238,17.972,17.631,17.319,17.091,16.932,16.809,16.725,16.68,16.648,16.598,16.448,16.323,16.483,16.74,16.7,16.434,16.245,16.255,15.901,15.522,15.228,15.035,15.362,15.864,16.102,16.169,16.365,16.627,16.894,17.198,17.447,17.517,17.46,17.405,17.172,16.77,16.387,16.095,15.913,15.82,15.765,15.742,15.749,15.754
18.791,18.786,18.781,18.774,18.768,18.762,18.756,18.744,18.7,18.603,18.465,18.39,18.349,18.382,18.484,18.571,18.655,18.739,18.827,18.907,18.961,18.989,19.015,19.051,19.087,19.093,19.082,19.135,19.218,19.225,19.22,19.197,19.049,18.754,18.35,17.904,17.531,17.341,17.415,17.495,17.504,17.481,17.414,17.362,17.353,17.384,17.447,17.51,17.539,17.515,17.443,17.344,17.283,17.315,17.416,17.604,17.772,17.781,17.865,18.213,18.276,18.372,18.397,18.376,18.36,18.354,18.35,18.34,18.324,18.303,18.267,18.212,18.17,18.245,18.403,18.286,17.896,17.885,18.258,18.467,18.482,18.446,18.396,18.285,18.173,18.094,17.949,17.703,17.429,17.198,17.029,16.917,16.902,16.977,17.037,17.04,16.941,16.765,16.727,16.886,16.952,16.776,16.548,16.432,15.97,15.597,15.324,15.014,15.172,15.689,16.032,16.101,16.222,16.438,16.643,16.877,17.125,17.3,17.337,17.237,16.995,16.65,16.333,16.083,15.924,15.838,15.787,15.771,15.793,15.798
