19.188,19.186,19.184,19.18,19.173,19.158,19.137,19.095,19.021,18.907,18.747,18.675,19.008,19.365,19.416,19.414,19.385,19.334,19.288,19.256,19.242,19.227,19.238,19.322,19.388,19.443,19.435,19.37,19.37,19.412,19.393,19.353,19.316,19.286,19.262,19.24,19.224,19.212,19.204,19.197,19.192,19.2,19.205,19.171,19.118,19.026,18.866,18.665,18.491,18.368,18.296,18.226,18.182,18.158,18.153,18.163,18.186,18.216,18.228,18.274,18.33,18.395,18.465,18.537,18.608,18.681,18.752,18.811,18.843,18.839,18.787,18.647,18.338,17.844,17.386,17.165,17.077,16.991,16.868,16.716,16.514,16.267,15.986,15.69,15.405,15.158,14.97,14.929,15.224,15.941,16.778,17.353,17.608,17.677,17.619,17.353,16.685,15.816,15.735,15.7,15.458,15.171,14.799,14.531,14.506,14.769,15.22,15.668,16.028,16.313,16.446,16.464,16.461,16.508,16.559,16.6,16.651,16.599,16.375,16.097,15.879,15.759,15.717,15.7,15.689,15.673,15.647,15.618,15.617,15.627
19.181,19.177,19.175,19.173,19.169,19.158,19.138,19.112,19.042,18.93,18.775,18.637,18.89,19.286,19.389,19.407,19.371,19.312,19.271,19.252,19.244,19.228,19.227,19.31,19.397,19.455,19.475,19.409,19.349,19.394,19.415,19.379,19.338,19.305,19.277,19.255,19.237,19.224,19.212,19.207,19.224,19.23,19.164,18.996,18.725,18.483,18.29,18.144,18.039,17.993,17.975,17.972,17.982,18.001,18.029,18.061,18.096,18.131,18.166,18.172,18.197,18.221,18.248,18.28,18.322,18.379,18.457,18.553,18.654,18.738,18.788,18.775,18.599,18.159,17.588,17.214,17.076,17.038,16.933,16.78,16.584,16.326,16.017,15.686,15.384,15.157,15.061,15.27,15.992,16.952,17.504,17.703,17.704,17.724,17.712,17.353,16.533,15.725,15.805,15.642,15.305,14.93,14.573,14.416,14.54,14.934,15.445,15.881,16.173,16.358,16.481,16.511,16.503,16.518,16.578,16.636,16.68,16.693,16.575,16.275,15.998,15.811,15.734,15.704,15.687,15.669,15.644,15.615,15.615,15.63
19.176,19.167,19.165,19.165,19.163,19.156,19.14,19.117,19.055,18.948,18.809,18.605,18.763,19.165,19.334,19.396,19.368,19.297,19.252,19.24,19.241,19.229,19.22,19.296,19.409,19.458,19.496,19.444,19.355,19.359,19.408,19.392,19.352,19.315,19.286,19.262,19.243,19.227,19.219,19.238,19.246,19.116,18.811,18.471,18.211,18.073,18.002,17.98,17.983,17.992,18,18.013,18.031,18.058,18.091,18.129,18.17,18.214,18.228,18.259,18.284,18.3,18.306,18.304,18.296,18.289,18.293,18.323,18.396,18.505,18.627,18.735,18.734,18.457,17.93,17.453,17.152,17.039,17.004,16.878,16.693,16.444,16.12,15.751,15.419,15.246,15.378,15.979,16.916,17.513,17.681,17.612,17.534,17.571,17.69,17.376,16.368,15.719,15.855,15.551,15.081,14.66,14.399,14.38,14.636,15.121,15.659,16.077,16.316,16.427,16.515,16.557,16.575,16.579,16.603,16.692,16.759,16.764,16.7,16.484,16.136,15.897,15.77,15.718,15.692,15.672,15.647,15.62,15.622,15.641
19.173,19.158,19.156,19.156,19.156,19.153,19.141,19.116,19.061,18.959,18.843,18.594,18.666,19.02,19.242,19.367,19.373,19.297,19.24,19.222,19.231,19.227,19.213,19.271,19.389,19.448,19.5,19.462,19.376,19.343,19.381,19.388,19.352,19.316,19.288,19.265,19.246,19.236,19.253,19.255,19.093,18.722,18.324,18.098,18.021,18.036,18.07,18.078,18.063,18.047,18.046,18.06,18.088,18.125,18.169,18.215,18.253,18.286,18.324,18.358,18.385,18.405,18.416,18.418,18.408,18.386,18.352,18.311,18.286,18.312,18.407,18.564,18.711,18.642,18.281,17.89,17.478,17.103,17.024,16.973,16.818,16.593,16.278,15.882,15.502,15.375,15.775,16.687,17.469,17.697,17.653,17.518,17.362,17.364,17.622,17.615,16.426,15.821,15.846,15.419,14.862,14.476,14.313,14.386,14.722,15.251,15.795,16.199,16.396,16.491,16.561,16.631,16.677,16.714,16.719,16.777,16.887,16.905,16.819,16.653,16.318,16.018,15.829,15.744,15.704,15.679,15.656,15.632,15.638,15.679
19.172,19.149,19.152,19.153,19.153,19.147,19.136,19.117,19.058,18.961,18.868,18.593,18.582,18.876,19.115,19.301,19.373,19.309,19.235,19.199,19.21,19.221,19.207,19.233,19.338,19.429,19.47,19.463,19.396,19.346,19.362,19.388,19.357,19.323,19.297,19.274,19.258,19.264,19.266,19.119,18.731,18.297,18.077,18.067,18.144,18.171,18.121,18.059,18.029,18.031,18.056,18.092,18.137,18.188,18.243,18.276,18.327,18.372,18.409,18.438,18.461,18.48,18.496,18.506,18.509,18.501,18.476,18.429,18.358,18.288,18.274,18.367,18.569,18.681,18.524,18.304,18.007,17.452,17.097,17.018,16.93,16.736,16.454,16.067,15.641,15.441,15.951,16.998,17.72,17.707,17.667,17.509,17.176,17.206,17.511,17.657,16.568,15.902,15.779,15.296,14.741,14.403,14.266,14.366,14.733,15.278,15.82,16.217,16.426,16.528,16.615,16.743,16.858,16.951,16.987,16.983,17.07,17.124,17.011,16.806,16.506,16.139,15.911,15.787,15.726,15.692,15.669,15.651,15.662,15.721
19.166,19.144,19.149,19.149,19.147,19.142,19.13,19.111,19.046,18.959,18.882,18.592,18.531,18.758,18.971,19.186,19.34,19.321,19.236,19.173,19.173,19.205,19.204,19.203,19.281,19.398,19.432,19.437,19.398,19.348,19.347,19.399,19.389,19.353,19.322,19.297,19.287,19.279,19.157,18.809,18.352,18.088,18.138,18.239,18.207,18.074,17.981,17.964,17.992,18.035,18.081,18.126,18.178,18.229,18.278,18.339,18.388,18.422,18.442,18.455,18.466,18.478,18.493,18.51,18.529,18.546,18.554,18.539,18.486,18.391,18.287,18.254,18.392,18.602,18.627,18.558,18.449,18.046,17.462,17.092,17.001,16.869,16.627,16.288,15.853,15.514,15.805,16.836,17.67,17.753,17.642,17.274,16.957,17.153,17.494,17.655,16.746,15.975,15.715,15.242,14.732,14.396,14.217,14.291,14.656,15.202,15.745,16.157,16.393,16.534,16.656,16.85,17.068,17.23,17.32,17.288,17.311,17.387,17.276,16.995,16.669,16.283,16.009,15.846,15.762,15.717,15.69,15.678,15.693,15.752
19.151,19.143,19.139,19.137,19.135,19.132,19.123,19.095,19.026,18.954,18.889,18.588,18.502,18.68,18.83,19.028,19.242,19.301,19.232,19.144,19.125,19.173,19.197,19.187,19.22,19.322,19.408,19.416,19.393,19.351,19.333,19.396,19.432,19.402,19.361,19.33,19.309,19.208,18.899,18.462,18.156,18.167,18.288,18.194,17.981,17.876,17.882,17.931,17.987,18.041,18.091,18.142,18.192,18.251,18.325,18.382,18.413,18.424,18.425,18.43,18.44,18.451,18.459,18.469,18.482,18.505,18.538,18.567,18.566,18.507,18.389,18.263,18.27,18.47,18.618,18.658,18.673,18.526,18.101,17.397,17.084,16.978,16.798,16.513,16.118,15.693,15.638,16.316,17.164,17.535,17.379,16.915,16.816,17.222,17.554,17.692,16.949,16.056,15.691,15.262,14.797,14.43,14.169,14.178,14.515,15.06,15.615,16.05,16.324,16.509,16.658,16.881,17.158,17.377,17.49,17.517,17.513,17.612,17.547,17.213,16.814,16.421,16.09,15.915,15.811,15.752,15.721,15.71,15.727,15.775
19.133,19.131,19.126,19.123,19.121,19.118,19.107,19.076,18.999,18.949,18.892,18.591,18.484,18.63,18.715,18.855,19.069,19.203,19.193,19.108,19.068,19.122,19.177,19.178,19.183,19.238,19.347,19.407,19.401,19.372,19.341,19.373,19.438,19.439,19.397,19.357,19.281,19.022,18.59,18.248,18.19,18.294,18.177,17.898,17.76,17.766,17.817,17.884,17.954,18.021,18.085,18.148,18.195,18.279,18.35,18.392,18.405,18.404,18.415,18.45,18.491,18.523,18.54,18.539,18.526,18.513,18.514,18.541,18.575,18.572,18.493,18.346,18.242,18.352,18.547,18.66,18.732,18.731,18.578,17.991,17.359,17.093,16.95,16.726,16.386,15.957,15.671,15.884,16.453,16.866,16.794,16.536,16.809,17.37,17.668,17.742,17.126,16.132,15.704,15.335,14.911,14.507,14.148,14.061,14.347,14.889,15.469,15.933,16.24,16.459,16.615,16.824,17.106,17.343,17.467,17.563,17.566,17.689,17.745,17.424,16.952,16.539,16.182,15.969,15.867,15.798,15.759,15.747,15.76,15.796
19.118,19.118,19.114,19.11,19.108,19.104,19.092,19.057,18.972,18.943,18.882,18.601,18.471,18.592,18.64,18.711,18.863,19.013,19.073,19.039,19.004,19.056,19.138,19.163,19.169,19.183,19.245,19.341,19.387,19.389,19.361,19.352,19.399,19.432,19.409,19.353,19.176,18.776,18.362,18.222,18.282,18.187,17.845,17.631,17.605,17.642,17.717,17.809,17.904,17.99,18.063,18.123,18.195,18.287,18.354,18.386,18.395,18.405,18.454,18.519,18.573,18.606,18.626,18.632,18.621,18.59,18.552,18.535,18.559,18.588,18.56,18.437,18.28,18.282,18.459,18.614,18.711,18.753,18.744,18.49,17.874,17.337,17.101,16.919,16.645,16.252,15.871,15.761,15.952,16.187,16.219,16.365,16.931,17.495,17.736,17.783,17.319,16.22,15.744,15.441,15.064,14.636,14.181,13.972,14.174,14.707,15.322,15.819,16.15,16.393,16.552,16.731,17,17.253,17.401,17.474,17.469,17.598,17.809,17.591,17.086,16.635,16.274,16.038,15.909,15.845,15.804,15.787,15.796,15.822
19.106,19.105,19.101,19.097,19.094,19.089,19.076,19.035,18.947,18.939,18.88,18.615,18.461,18.57,18.6,18.627,18.699,18.801,18.882,18.916,18.927,18.982,19.078,19.133,19.158,19.17,19.18,19.237,19.311,19.355,19.356,19.336,19.349,19.387,19.388,19.302,19.007,18.552,18.273,18.274,18.219,17.846,17.516,17.423,17.433,17.499,17.6,17.719,17.836,17.933,18.012,18.073,18.175,18.279,18.349,18.379,18.393,18.424,18.493,18.568,18.62,18.646,18.658,18.667,18.672,18.659,18.617,18.566,18.555,18.583,18.589,18.504,18.337,18.257,18.38,18.552,18.664,18.711,18.739,18.688,18.327,17.732,17.299,17.094,16.896,16.584,16.209,15.951,15.895,15.968,16.141,16.602,17.184,17.612,17.766,17.799,17.521,16.354,15.804,15.561,15.244,14.823,14.296,13.943,14.009,14.501,15.157,15.701,16.054,16.313,16.484,16.641,16.894,17.164,17.332,17.396,17.404,17.47,17.757,17.688,17.201,16.719,16.362,16.11,15.966,15.883,15.834,15.822,15.824,15.845
19.093,19.092,19.086,19.082,19.078,19.072,19.054,19.007,18.924,18.936,18.882,18.627,18.455,18.555,18.58,18.596,18.623,18.669,18.722,18.782,18.84,18.91,19.005,19.084,19.137,19.17,19.168,19.174,19.218,19.276,19.312,19.312,19.311,19.337,19.343,19.201,18.813,18.407,18.278,18.254,17.91,17.461,17.259,17.231,17.265,17.355,17.482,17.626,17.756,17.853,17.934,18.011,18.13,18.252,18.333,18.372,18.393,18.434,18.509,18.585,18.635,18.66,18.67,18.673,18.682,18.688,18.663,18.605,18.563,18.577,18.599,18.543,18.382,18.255,18.324,18.494,18.615,18.662,18.691,18.707,18.531,18.054,17.547,17.232,17.089,16.909,16.652,16.415,16.303,16.358,16.633,17.058,17.445,17.664,17.742,17.775,17.69,16.564,15.881,15.676,15.435,15.068,14.521,14.019,13.88,14.262,14.944,15.556,15.952,16.221,16.416,16.565,16.797,17.073,17.27,17.372,17.423,17.535,17.749,17.73,17.276,16.788,16.445,16.182,16.027,15.933,15.879,15.86,15.863,15.878
19.08,19.076,19.069,19.064,19.058,19.049,19.026,18.973,18.902,18.933,18.881,18.635,18.454,18.539,18.569,18.586,18.606,18.63,18.662,18.712,18.776,18.85,18.935,19.025,19.105,19.165,19.178,19.163,19.165,19.203,19.254,19.283,19.289,19.306,19.283,19.055,18.635,18.343,18.26,18.028,17.509,17.16,17.084,17.079,17.138,17.252,17.403,17.556,17.676,17.756,17.828,17.929,18.047,18.193,18.302,18.362,18.392,18.431,18.502,18.578,18.631,18.666,18.688,18.696,18.697,18.705,18.691,18.633,18.573,18.578,18.602,18.56,18.406,18.258,18.289,18.445,18.569,18.621,18.647,18.672,18.562,18.198,17.724,17.36,17.181,17.091,17.02,16.928,16.898,16.97,17.17,17.404,17.553,17.602,17.634,17.685,17.786,16.83,15.992,15.775,15.616,15.353,14.865,14.254,13.85,14.01,14.66,15.355,15.821,16.115,16.342,16.496,16.705,16.978,17.206,17.337,17.43,17.665,17.801,17.726,17.292,16.831,16.514,16.251,16.084,15.985,15.928,15.906,15.91,15.923
19.063,19.055,19.047,19.041,19.033,19.02,18.992,18.939,18.884,18.926,18.875,18.637,18.457,18.526,18.559,18.575,18.597,18.622,18.651,18.691,18.745,18.81,18.885,18.974,19.071,19.156,19.189,19.173,19.153,19.163,19.212,19.259,19.282,19.286,19.191,18.88,18.504,18.311,18.141,17.658,17.163,17.003,16.988,17.01,17.098,17.234,17.386,17.516,17.598,17.643,17.693,17.784,17.91,18.086,18.241,18.34,18.386,18.419,18.479,18.555,18.613,18.656,18.698,18.727,18.734,18.729,18.704,18.639,18.577,18.581,18.601,18.56,18.407,18.255,18.269,18.409,18.533,18.589,18.61,18.63,18.533,18.229,17.815,17.458,17.25,17.173,17.163,17.181,17.225,17.297,17.372,17.409,17.402,17.383,17.421,17.501,17.772,17.099,16.17,15.854,15.761,15.627,15.279,14.66,14.001,13.818,14.32,15.079,15.639,15.987,16.255,16.425,16.607,16.869,17.124,17.284,17.393,17.62,17.784,17.64,17.244,16.843,16.564,16.309,16.136,16.033,15.974,15.952,15.957,15.971
19.035,19.029,19.021,19.014,19.005,18.99,18.96,18.91,18.872,18.917,18.864,18.631,18.466,18.516,18.548,18.559,18.578,18.604,18.631,18.667,18.716,18.782,18.864,18.953,19.053,19.151,19.197,19.186,19.158,19.153,19.194,19.253,19.283,19.247,19.056,18.712,18.416,18.218,17.854,17.285,16.985,16.968,16.962,17.024,17.139,17.279,17.407,17.49,17.521,17.525,17.541,17.603,17.716,17.909,18.121,18.286,18.369,18.401,18.444,18.517,18.58,18.621,18.664,18.706,18.726,18.713,18.673,18.613,18.573,18.587,18.601,18.543,18.38,18.239,18.262,18.393,18.513,18.561,18.579,18.567,18.469,18.197,17.821,17.498,17.294,17.203,17.186,17.202,17.221,17.226,17.213,17.201,17.207,17.229,17.279,17.318,17.648,17.328,16.428,15.939,15.851,15.82,15.644,15.151,14.366,13.79,13.985,14.731,15.397,15.825,16.147,16.349,16.506,16.738,17.007,17.199,17.3,17.433,17.597,17.47,17.147,16.831,16.593,16.351,16.178,16.074,16.015,15.994,16.001,16.014
19,18.999,18.993,18.986,18.977,18.961,18.932,18.888,18.863,18.899,18.849,18.618,18.477,18.509,18.544,18.553,18.563,18.583,18.604,18.634,18.681,18.759,18.862,18.967,19.065,19.158,19.207,19.197,19.168,19.16,19.2,19.259,19.267,19.157,18.892,18.572,18.324,18.029,17.497,17.05,16.98,16.981,17,17.089,17.21,17.335,17.426,17.465,17.457,17.429,17.41,17.429,17.512,17.667,17.919,18.167,18.322,18.376,18.401,18.462,18.538,18.58,18.603,18.627,18.643,18.638,18.613,18.587,18.582,18.601,18.59,18.491,18.321,18.22,18.272,18.399,18.505,18.544,18.518,18.445,18.344,18.051,17.678,17.416,17.256,17.167,17.125,17.116,17.125,17.156,17.214,17.282,17.319,17.331,17.345,17.288,17.507,17.465,16.726,16.099,15.901,15.9,15.851,15.553,14.853,13.993,13.754,14.353,15.095,15.626,16.012,16.265,16.412,16.597,16.857,17.089,17.205,17.257,17.334,17.27,17.037,16.805,16.6,16.374,16.208,16.107,16.05,16.033,16.046,16.062
18.968,18.969,18.965,18.959,18.95,18.935,18.908,18.871,18.855,18.882,18.829,18.599,18.484,18.504,18.543,18.56,18.579,18.582,18.583,18.609,18.656,18.747,18.873,18.999,19.102,19.181,19.221,19.21,19.182,19.181,19.218,19.253,19.204,19.018,18.73,18.45,18.164,17.734,17.21,17.01,17.038,17.018,17.06,17.144,17.255,17.358,17.425,17.448,17.434,17.4,17.362,17.338,17.351,17.433,17.651,17.957,18.214,18.337,18.365,18.394,18.472,18.545,18.576,18.586,18.593,18.599,18.597,18.596,18.603,18.596,18.532,18.396,18.254,18.221,18.304,18.424,18.508,18.504,18.362,18.269,18.138,17.789,17.458,17.288,17.202,17.174,17.193,17.244,17.315,17.378,17.373,17.286,17.251,17.318,17.399,17.359,17.457,17.533,16.985,16.332,15.984,15.922,15.916,15.768,15.281,14.38,13.708,14.015,14.752,15.397,15.845,16.164,16.335,16.474,16.695,16.939,17.094,17.143,17.141,17.094,16.941,16.773,16.585,16.376,16.224,16.13,16.08,16.071,16.097,16.122
