14.328,14.341,14.342,14.337,14.335,14.347,14.402,14.541,14.752,14.918,15.036,15.307,15.654,15.868,15.886,15.806,15.74,15.585,15.332,15.039,14.774,14.567,14.413,14.298,14.212,14.146,14.097,14.06,14.033,14.015,14.005,14.005,14.015,14.034,14.06,14.087,14.103,14.099,14.084,14.074,14.078,14.097,14.124,14.151,14.172,14.184,14.187,14.185,14.178,14.168,14.155,14.137,14.097,13.9,13.353,12.681,12.394,12.39,12.381,12.36,12.344,12.332,12.32,12.311,12.304,12.299,12.296,12.291,12.282,12.265,12.238,12.201,12.161,12.127,12.102,12.084,12.065,12.044,12.024,12.006,11.989,11.972,11.953,11.934,11.914,11.895,11.876,11.859,11.844,11.83,11.816,11.802,11.785,11.767,11.747,11.729,11.717,11.714,11.726,11.756,11.806,11.869,11.933,11.983,12.01,12.022,12.042,12.056,12.031,11.995,12,12.058,12.138,12.199,12.192,12.111,12.004,11.891,11.838,12.073,12.74,12.886,12.903,12.904,12.898,12.884,12.864,12.837,12.804,12.791
14.313,14.327,14.327,14.322,14.318,14.325,14.373,14.509,14.726,14.893,14.977,15.186,15.516,15.776,15.859,15.793,15.708,15.563,15.306,15.007,14.74,14.538,14.391,14.283,14.203,14.141,14.095,14.062,14.037,14.022,14.015,14.018,14.031,14.051,14.075,14.091,14.089,14.076,14.068,14.074,14.094,14.124,14.158,14.188,14.207,14.213,14.21,14.202,14.192,14.183,14.172,14.156,14.138,14.098,13.817,13.174,12.641,12.415,12.381,12.375,12.36,12.348,12.34,12.336,12.336,12.324,12.302,12.276,12.257,12.248,12.246,12.24,12.225,12.2,12.166,12.127,12.094,12.07,12.053,12.037,12.021,12.004,11.988,11.971,11.953,11.935,11.917,11.899,11.881,11.865,11.849,11.835,11.823,11.813,11.806,11.805,11.812,11.828,11.853,11.883,11.916,11.947,11.978,12.007,12.026,12.042,12.068,12.074,12.036,11.999,12.013,12.077,12.157,12.207,12.174,12.068,11.949,11.851,11.828,11.887,12.451,12.83,12.888,12.893,12.886,12.872,12.85,12.822,12.79,12.768
14.299,14.314,14.314,14.308,14.302,14.304,14.344,14.473,14.692,14.869,14.925,15.056,15.337,15.623,15.785,15.764,15.665,15.511,15.252,14.956,14.697,14.505,14.367,14.267,14.192,14.136,14.094,14.064,14.042,14.029,14.025,14.03,14.043,14.062,14.077,14.08,14.072,14.067,14.072,14.091,14.119,14.155,14.191,14.22,14.232,14.228,14.217,14.205,14.197,14.19,14.182,14.171,14.144,14.137,14.052,13.634,13.076,12.659,12.463,12.399,12.387,12.391,12.426,12.477,12.537,12.572,12.577,12.545,12.486,12.415,12.344,12.283,12.24,12.215,12.202,12.185,12.157,12.123,12.092,12.068,12.051,12.038,12.025,12.012,11.999,11.987,11.976,11.964,11.954,11.944,11.936,11.93,11.927,11.928,11.933,11.942,11.955,11.972,11.99,12.007,12.022,12.034,12.046,12.06,12.069,12.086,12.105,12.084,12.028,12.003,12.037,12.108,12.179,12.202,12.128,11.997,11.877,11.805,11.806,11.864,12.242,12.728,12.859,12.88,12.876,12.862,12.841,12.814,12.783,12.758
14.286,14.301,14.301,14.295,14.287,14.284,14.314,14.43,14.649,14.843,14.89,14.942,15.138,15.401,15.626,15.681,15.588,15.426,15.178,14.897,14.653,14.474,14.346,14.253,14.184,14.133,14.095,14.068,14.049,14.038,14.035,14.04,14.052,14.065,14.071,14.07,14.068,14.072,14.089,14.115,14.149,14.187,14.223,14.244,14.241,14.223,14.205,14.194,14.191,14.191,14.188,14.179,14.149,14.128,14.122,13.903,13.475,13.064,12.744,12.548,12.499,12.539,12.625,12.724,12.82,12.885,12.909,12.893,12.843,12.766,12.669,12.562,12.454,12.358,12.281,12.227,12.196,12.174,12.151,12.123,12.096,12.074,12.06,12.05,12.043,12.037,12.032,12.029,12.026,12.026,12.026,12.029,12.033,12.038,12.044,12.052,12.066,12.084,12.102,12.115,12.124,12.128,12.133,12.134,12.132,12.144,12.133,12.069,12.012,12.018,12.077,12.149,12.195,12.17,12.047,11.903,11.801,11.765,11.787,11.885,12.155,12.65,12.811,12.86,12.864,12.853,12.834,12.809,12.78,12.754
14.274,14.288,14.289,14.283,14.273,14.266,14.284,14.382,14.595,14.81,14.871,14.863,14.957,15.141,15.369,15.504,15.457,15.307,15.084,14.831,14.611,14.447,14.33,14.244,14.18,14.133,14.098,14.074,14.057,14.046,14.043,14.046,14.055,14.061,14.065,14.069,14.074,14.089,14.113,14.145,14.181,14.219,14.249,14.253,14.23,14.2,14.183,14.181,14.184,14.188,14.19,14.179,14.153,14.114,14.126,13.998,13.759,13.396,13.012,12.76,12.702,12.758,12.866,12.999,13.109,13.164,13.168,13.146,13.108,13.055,12.982,12.883,12.761,12.626,12.492,12.372,12.28,12.222,12.191,12.172,12.153,12.13,12.107,12.09,12.08,12.076,12.076,12.079,12.084,12.089,12.095,12.097,12.094,12.093,12.107,12.137,12.173,12.202,12.222,12.232,12.236,12.236,12.231,12.211,12.198,12.188,12.12,12.032,12.009,12.057,12.131,12.186,12.188,12.098,11.932,11.801,11.739,11.737,11.769,11.887,12.13,12.554,12.749,12.83,12.848,12.843,12.827,12.804,12.78,12.76
14.263,14.276,14.276,14.27,14.261,14.25,14.257,14.332,14.529,14.764,14.86,14.827,14.834,14.912,15.063,15.233,15.261,15.149,14.969,14.759,14.57,14.425,14.318,14.239,14.18,14.136,14.104,14.081,14.064,14.052,14.048,14.05,14.055,14.062,14.072,14.08,14.09,14.112,14.141,14.175,14.214,14.249,14.263,14.245,14.205,14.176,14.173,14.181,14.185,14.188,14.187,14.175,14.147,14.097,14.108,14.06,13.812,13.349,13.017,12.85,12.866,12.992,13.168,13.262,13.248,13.222,13.175,13.165,13.164,13.174,13.18,13.17,13.117,13.004,12.841,12.66,12.491,12.355,12.262,12.21,12.185,12.171,12.156,12.139,12.124,12.116,12.115,12.122,12.131,12.137,12.134,12.12,12.118,12.158,12.223,12.275,12.3,12.309,12.31,12.311,12.313,12.314,12.295,12.263,12.246,12.183,12.063,12.005,12.038,12.116,12.182,12.201,12.14,11.979,11.804,11.715,11.702,11.729,11.759,11.87,12.125,12.486,12.724,12.794,12.826,12.829,12.817,12.798,12.786,12.779
14.251,14.263,14.263,14.258,14.249,14.236,14.232,14.283,14.453,14.7,14.844,14.822,14.776,14.772,14.806,14.922,15.013,14.967,14.84,14.682,14.53,14.406,14.311,14.239,14.184,14.142,14.11,14.086,14.068,14.056,14.051,14.054,14.062,14.076,14.087,14.095,14.11,14.137,14.17,14.209,14.248,14.272,14.263,14.222,14.179,14.168,14.187,14.202,14.197,14.189,14.182,14.169,14.124,14.081,14.102,13.932,13.409,13.056,12.941,12.97,13.143,13.301,13.25,13.056,12.89,12.846,12.795,12.797,12.809,12.846,12.894,12.97,13.074,13.151,13.123,12.988,12.797,12.605,12.441,12.317,12.237,12.196,12.18,12.173,12.165,12.158,12.158,12.163,12.165,12.152,12.13,12.142,12.221,12.307,12.333,12.32,12.305,12.302,12.301,12.301,12.307,12.318,12.302,12.29,12.257,12.119,12.009,12.019,12.099,12.178,12.215,12.182,12.044,11.834,11.698,11.661,11.691,11.742,11.774,11.847,12.108,12.442,12.679,12.764,12.8,12.811,12.805,12.793,12.789,12.791
14.24,14.249,14.249,14.245,14.237,14.224,14.213,14.239,14.373,14.616,14.808,14.83,14.764,14.72,14.675,14.672,14.747,14.773,14.706,14.602,14.488,14.387,14.305,14.239,14.187,14.146,14.113,14.088,14.069,14.059,14.059,14.068,14.083,14.097,14.103,14.111,14.133,14.164,14.202,14.245,14.278,14.279,14.242,14.191,14.167,14.184,14.218,14.231,14.211,14.187,14.175,14.148,14.114,14.106,13.991,13.489,12.949,12.995,13.097,13.248,13.274,13.083,12.829,12.721,12.661,12.653,12.659,12.67,12.682,12.698,12.706,12.704,12.755,12.916,13.097,13.15,13.055,12.885,12.702,12.533,12.389,12.281,12.216,12.189,12.183,12.184,12.189,12.188,12.168,12.139,12.149,12.235,12.321,12.329,12.3,12.288,12.304,12.329,12.34,12.325,12.314,12.313,12.306,12.314,12.207,12.033,12.001,12.08,12.172,12.225,12.219,12.124,11.915,11.705,11.632,11.642,11.687,11.742,11.804,11.86,12.091,12.408,12.637,12.752,12.783,12.794,12.799,12.797,12.791,12.793
14.226,14.235,14.235,14.231,14.224,14.213,14.198,14.203,14.296,14.514,14.742,14.829,14.779,14.711,14.659,14.572,14.54,14.574,14.568,14.512,14.438,14.361,14.292,14.233,14.183,14.143,14.11,14.085,14.071,14.068,14.077,14.092,14.107,14.113,14.116,14.13,14.158,14.195,14.239,14.281,14.295,14.264,14.206,14.172,14.183,14.22,14.252,14.25,14.214,14.179,14.166,14.145,14.133,14.025,13.631,13.053,12.932,13.16,13.27,13.212,12.959,12.729,12.643,12.646,12.657,12.678,12.709,12.742,12.767,12.783,12.798,12.779,12.74,12.784,12.958,13.131,13.167,13.081,12.948,12.803,12.645,12.48,12.335,12.239,12.196,12.191,12.196,12.184,12.149,12.136,12.207,12.31,12.335,12.311,12.308,12.323,12.355,12.392,12.408,12.386,12.356,12.329,12.334,12.298,12.085,11.988,12.057,12.168,12.233,12.244,12.192,12.033,11.779,11.618,11.61,11.657,11.692,11.726,11.802,11.904,12.108,12.388,12.602,12.725,12.778,12.793,12.797,12.799,12.794,12.788
14.213,14.22,14.22,14.217,14.211,14.201,14.187,14.178,14.23,14.402,14.639,14.797,14.805,14.724,14.669,14.605,14.492,14.434,14.432,14.413,14.371,14.318,14.264,14.215,14.171,14.134,14.105,14.087,14.083,14.09,14.104,14.118,14.126,14.127,14.132,14.153,14.187,14.23,14.277,14.306,14.288,14.224,14.175,14.182,14.22,14.256,14.269,14.238,14.197,14.172,14.173,14.151,14.028,13.663,13.168,12.938,13.164,13.278,13.158,12.883,12.67,12.639,12.636,12.635,12.656,12.682,12.723,12.777,12.831,12.859,12.875,12.866,12.807,12.79,12.912,13.095,13.193,13.177,13.109,13.03,12.924,12.761,12.556,12.368,12.246,12.199,12.186,12.16,12.126,12.155,12.263,12.329,12.314,12.316,12.34,12.347,12.377,12.423,12.438,12.413,12.378,12.347,12.351,12.161,11.984,12.031,12.159,12.246,12.262,12.234,12.141,11.929,11.671,11.584,11.638,11.703,11.731,11.739,11.768,11.908,12.135,12.383,12.576,12.697,12.76,12.787,12.796,12.795,12.789,12.784
14.198,14.204,14.204,14.202,14.198,14.19,14.177,14.163,14.181,14.297,14.505,14.709,14.811,14.774,14.681,14.634,14.569,14.453,14.37,14.336,14.305,14.269,14.23,14.192,14.157,14.129,14.109,14.102,14.107,14.119,14.131,14.139,14.141,14.14,14.15,14.179,14.218,14.264,14.308,14.312,14.253,14.181,14.173,14.215,14.254,14.266,14.248,14.209,14.184,14.183,14.164,14.02,13.674,13.2,12.963,13.129,13.284,13.146,12.871,12.667,12.628,12.61,12.601,12.616,12.617,12.634,12.685,12.769,12.863,12.929,12.953,12.937,12.863,12.822,12.93,13.105,13.201,13.196,13.14,13.092,13.059,12.979,12.798,12.556,12.349,12.233,12.18,12.134,12.114,12.187,12.29,12.307,12.307,12.353,12.376,12.359,12.388,12.442,12.447,12.417,12.384,12.348,12.238,11.979,12.008,12.153,12.26,12.283,12.255,12.205,12.082,11.834,11.604,11.595,11.683,11.727,11.767,11.799,11.773,11.849,12.13,12.382,12.561,12.675,12.739,12.771,12.783,12.784,12.781,12.778
14.183,14.188,14.188,14.187,14.183,14.178,14.169,14.154,14.152,14.213,14.363,14.561,14.744,14.825,14.761,14.654,14.599,14.546,14.444,14.347,14.289,14.248,14.213,14.182,14.156,14.138,14.128,14.129,14.138,14.148,14.155,14.158,14.154,14.155,14.174,14.21,14.25,14.296,14.327,14.294,14.204,14.162,14.194,14.237,14.253,14.244,14.224,14.201,14.194,14.168,14.028,13.702,13.282,13.037,13.158,13.289,13.181,12.892,12.671,12.618,12.592,12.573,12.575,12.536,12.507,12.522,12.585,12.694,12.824,12.931,12.979,12.964,12.892,12.851,12.957,13.116,13.176,13.139,13.062,13.003,13.004,13.031,12.959,12.743,12.484,12.297,12.188,12.117,12.117,12.213,12.278,12.283,12.337,12.404,12.41,12.37,12.382,12.44,12.436,12.409,12.369,12.233,11.973,11.994,12.155,12.278,12.307,12.274,12.228,12.17,12.035,11.781,11.58,11.608,11.674,11.679,11.744,11.834,11.865,11.856,12.107,12.379,12.55,12.656,12.72,12.753,12.767,12.771,12.77,12.768
14.169,14.172,14.172,14.171,14.169,14.166,14.159,14.148,14.138,14.162,14.249,14.39,14.582,14.775,14.857,14.781,14.644,14.563,14.521,14.448,14.357,14.286,14.238,14.204,14.179,14.165,14.16,14.163,14.169,14.174,14.177,14.173,14.167,14.176,14.205,14.244,14.283,14.323,14.333,14.258,14.167,14.165,14.203,14.226,14.231,14.229,14.223,14.211,14.173,14.041,13.756,13.381,13.14,13.203,13.331,13.222,12.958,12.704,12.599,12.576,12.557,12.54,12.476,12.421,12.403,12.407,12.457,12.571,12.721,12.857,12.939,12.946,12.902,12.888,12.982,13.109,13.147,13.1,13.02,12.947,12.927,12.984,13.009,12.867,12.606,12.369,12.207,12.113,12.13,12.216,12.248,12.291,12.383,12.442,12.44,12.383,12.365,12.42,12.415,12.377,12.262,12.053,11.978,12.146,12.299,12.331,12.297,12.245,12.198,12.14,12.024,11.795,11.573,11.577,11.61,11.598,11.677,11.805,11.911,11.957,12.116,12.376,12.54,12.64,12.701,12.735,12.75,12.756,12.756,12.752
14.155,14.157,14.157,14.156,14.155,14.153,14.149,14.142,14.132,14.137,14.181,14.257,14.382,14.585,14.797,14.899,14.834,14.666,14.532,14.488,14.436,14.364,14.301,14.255,14.224,14.206,14.197,14.196,14.196,14.197,14.195,14.185,14.184,14.207,14.245,14.284,14.317,14.345,14.326,14.216,14.148,14.162,14.185,14.196,14.201,14.203,14.193,14.147,14.029,13.803,13.497,13.254,13.23,13.33,13.254,13.008,12.758,12.612,12.565,12.543,12.515,12.454,12.398,12.384,12.362,12.326,12.332,12.422,12.565,12.712,12.833,12.901,12.917,12.926,12.981,13.047,13.067,13.031,12.97,12.918,12.904,12.954,13.011,12.922,12.678,12.418,12.22,12.118,12.141,12.196,12.23,12.319,12.41,12.443,12.449,12.402,12.351,12.383,12.374,12.294,12.143,11.97,12.084,12.277,12.351,12.322,12.27,12.218,12.171,12.118,12.042,11.906,11.68,11.565,11.552,11.565,11.646,11.771,11.912,12.041,12.151,12.378,12.53,12.625,12.683,12.716,12.733,12.739,12.739,12.731
14.14,14.141,14.142,14.142,14.141,14.14,14.138,14.135,14.128,14.126,14.149,14.189,14.241,14.357,14.558,14.78,14.923,14.912,14.731,14.517,14.458,14.415,14.361,14.311,14.273,14.248,14.233,14.225,14.221,14.217,14.205,14.196,14.212,14.251,14.294,14.327,14.35,14.359,14.309,14.183,14.136,14.142,14.146,14.145,14.142,14.126,14.082,13.99,13.83,13.613,13.406,13.306,13.31,13.247,13.047,12.807,12.645,12.57,12.532,12.506,12.458,12.407,12.408,12.43,12.398,12.311,12.248,12.288,12.391,12.509,12.638,12.757,12.84,12.887,12.913,12.928,12.93,12.923,12.921,12.94,12.982,13.025,13.03,12.915,12.677,12.421,12.22,12.128,12.14,12.17,12.227,12.338,12.411,12.422,12.432,12.42,12.351,12.34,12.325,12.207,12.065,11.992,12.19,12.338,12.348,12.306,12.257,12.209,12.162,12.113,12.057,11.984,11.879,11.757,11.676,11.653,11.707,11.794,11.915,12.079,12.197,12.386,12.523,12.611,12.666,12.698,12.714,12.72,12.72,12.713
14.125,14.127,14.127,14.127,14.127,14.127,14.127,14.126,14.124,14.121,14.13,14.156,14.18,14.216,14.31,14.483,14.709,14.916,14.999,14.824,14.485,14.442,14.397,14.351,14.311,14.283,14.262,14.25,14.24,14.226,14.212,14.221,14.261,14.309,14.346,14.369,14.378,14.363,14.285,14.16,14.123,14.107,14.082,14.058,14.037,14.002,13.938,13.836,13.696,13.547,13.43,13.353,13.258,13.086,12.87,12.694,12.596,12.537,12.501,12.468,12.42,12.41,12.461,12.502,12.472,12.335,12.202,12.192,12.243,12.299,12.378,12.479,12.581,12.671,12.745,12.803,12.849,12.892,12.943,12.989,13.016,13.014,12.96,12.819,12.605,12.381,12.209,12.132,12.126,12.145,12.223,12.339,12.406,12.413,12.405,12.421,12.366,12.32,12.291,12.133,11.987,12.113,12.312,12.358,12.341,12.31,12.271,12.232,12.189,12.143,12.094,12.044,11.988,11.919,11.863,11.842,11.852,11.877,11.962,12.121,12.247,12.4,12.519,12.599,12.649,12.679,12.694,12.7,12.7,12.694
