14.818,14.864,14.92,14.987,15.062,15.137,15.204,15.264,15.325,15.406,15.502,15.565,15.551,15.463,15.386,15.404,15.419,15.336,15.168,14.996,14.854,14.716,14.578,14.45,14.342,14.252,14.185,14.137,14.102,14.075,14.051,14.031,14.021,14.049,14.146,14.303,14.444,14.514,14.548,14.596,14.629,14.646,14.658,14.643,14.592,14.501,14.402,14.316,14.27,14.149,13.673,13.063,12.8,12.675,12.531,12.466,12.441,12.452,12.515,12.613,12.7,12.72,12.676,12.616,12.58,12.575,12.592,12.609,12.591,12.488,12.295,12.134,12.114,12.144,12.145,12.137,12.145,12.155,12.163,12.17,12.173,12.159,12.156,12.149,12.142,12.133,12.121,12.112,12.129,12.164,12.143,11.968,11.729,11.627,11.529,11.386,11.354,11.42,11.492,11.587,11.719,11.855,11.952,11.994,11.989,11.952,11.886,11.766,11.604,11.592,11.765,11.969,12.109,12.248,12.411,12.558,12.641,12.671,12.705,12.731,12.751,12.767,12.78,12.789,12.794,12.794,12.79,12.786,12.782,12.785
14.741,14.785,14.832,14.882,14.931,14.968,14.981,14.967,14.95,14.999,15.181,15.434,15.621,15.687,15.608,15.449,15.397,15.409,15.337,15.166,14.977,14.814,14.664,14.521,14.394,14.289,14.209,14.153,14.115,14.089,14.071,14.058,14.058,14.1,14.21,14.345,14.423,14.452,14.529,14.598,14.625,14.642,14.652,14.615,14.546,14.447,14.366,14.299,14.257,14.209,13.846,13.179,12.834,12.724,12.567,12.48,12.466,12.523,12.637,12.71,12.643,12.471,12.369,12.377,12.431,12.508,12.59,12.647,12.665,12.646,12.543,12.347,12.161,12.11,12.151,12.154,12.146,12.155,12.165,12.171,12.167,12.155,12.154,12.157,12.169,12.181,12.164,12.12,12.082,12.091,12.145,12.082,11.803,11.616,11.52,11.358,11.327,11.382,11.419,11.493,11.644,11.818,11.938,11.987,11.987,11.958,11.914,11.838,11.704,11.556,11.52,11.632,11.782,11.907,12.064,12.296,12.533,12.633,12.65,12.686,12.709,12.728,12.743,12.754,12.76,12.761,12.758,12.752,12.744,12.737
14.663,14.703,14.736,14.766,14.787,14.788,14.756,14.683,14.592,14.563,14.689,14.975,15.335,15.644,15.776,15.713,15.52,15.422,15.407,15.321,15.139,14.939,14.764,14.606,14.461,14.337,14.239,14.171,14.128,14.101,14.089,14.085,14.095,14.143,14.242,14.335,14.376,14.461,14.579,14.627,14.638,14.651,14.645,14.569,14.465,14.347,14.276,14.252,14.239,14.23,14.019,13.326,12.879,12.78,12.609,12.504,12.482,12.552,12.645,12.616,12.413,12.273,12.327,12.389,12.491,12.674,12.833,12.929,12.948,12.887,12.767,12.589,12.35,12.138,12.122,12.164,12.172,12.173,12.181,12.184,12.184,12.188,12.19,12.192,12.192,12.19,12.182,12.167,12.136,12.077,12.078,12.142,11.958,11.636,11.538,11.361,11.305,11.348,11.362,11.415,11.582,11.798,11.941,11.99,11.992,11.956,11.909,11.868,11.791,11.668,11.557,11.483,11.509,11.553,11.623,11.834,12.202,12.538,12.625,12.629,12.662,12.685,12.703,12.716,12.723,12.726,12.724,12.717,12.707,12.697
14.593,14.625,14.645,14.656,14.656,14.637,14.592,14.525,14.474,14.509,14.588,14.704,14.986,15.396,15.741,15.87,15.774,15.556,15.444,15.403,15.287,15.088,14.882,14.701,14.538,14.394,14.277,14.192,14.14,14.112,14.103,14.11,14.128,14.172,14.249,14.307,14.348,14.5,14.609,14.641,14.652,14.662,14.617,14.49,14.353,14.222,14.167,14.182,14.203,14.209,14.154,13.519,12.941,12.819,12.656,12.539,12.496,12.558,12.614,12.499,12.251,12.157,12.233,12.407,12.67,12.926,13.132,13.253,13.284,13.242,13.092,12.858,12.578,12.275,12.112,12.122,12.168,12.185,12.191,12.189,12.18,12.165,12.152,12.157,12.183,12.226,12.265,12.282,12.249,12.17,12.085,12.094,12.127,11.754,11.564,11.401,11.296,11.33,11.335,11.36,11.521,11.769,11.94,11.999,12.014,11.981,11.911,11.856,11.812,11.729,11.642,11.589,11.512,11.416,11.396,11.46,11.733,12.192,12.552,12.634,12.623,12.642,12.661,12.675,12.685,12.689,12.688,12.683,12.673,12.664
14.542,14.56,14.567,14.564,14.552,14.525,14.488,14.463,14.515,14.702,14.872,14.923,14.996,15.248,15.624,15.907,15.963,15.789,15.555,15.45,15.384,15.232,15.017,14.807,14.623,14.461,14.326,14.222,14.155,14.12,14.112,14.128,14.154,14.189,14.24,14.269,14.327,14.49,14.605,14.644,14.669,14.663,14.554,14.378,14.228,14.109,14.08,14.123,14.169,14.186,14.22,13.704,13.013,12.837,12.698,12.582,12.514,12.561,12.558,12.345,12.112,12.086,12.245,12.534,12.812,13.072,13.298,13.404,13.412,13.39,13.337,13.141,12.817,12.463,12.195,12.106,12.127,12.147,12.144,12.127,12.114,12.156,12.264,12.391,12.507,12.589,12.639,12.667,12.658,12.561,12.368,12.119,12.103,12.02,11.606,11.479,11.308,11.32,11.336,11.332,11.455,11.716,11.916,11.99,12.029,12.021,11.95,11.866,11.805,11.752,11.662,11.591,11.57,11.551,11.513,11.466,11.4,11.684,12.079,12.456,12.593,12.603,12.618,12.632,12.644,12.65,12.651,12.647,12.639,12.633
14.526,14.517,14.512,14.502,14.485,14.465,14.447,14.488,14.663,14.939,15.181,15.307,15.36,15.446,15.638,15.908,16.067,16.005,15.756,15.534,15.441,15.342,15.154,14.926,14.718,14.539,14.389,14.268,14.179,14.129,14.116,14.137,14.17,14.201,14.231,14.236,14.287,14.444,14.577,14.639,14.682,14.642,14.464,14.265,14.126,14.036,14.031,14.094,14.15,14.178,14.232,13.829,13.068,12.871,12.721,12.628,12.537,12.564,12.511,12.232,12.024,12.095,12.326,12.556,12.748,13.004,13.241,13.334,13.298,13.251,13.273,13.256,12.995,12.633,12.31,12.127,12.087,12.106,12.107,12.121,12.272,12.559,12.722,12.776,12.74,12.667,12.644,12.694,12.79,12.87,12.78,12.46,12.183,12.136,11.78,11.58,11.371,11.308,11.351,11.333,11.397,11.644,11.866,11.954,12.015,12.039,11.998,11.917,11.829,11.756,11.678,11.578,11.524,11.522,11.511,11.485,11.455,11.449,11.445,11.901,12.375,12.522,12.561,12.583,12.598,12.608,12.612,12.61,12.605,12.605
14.47,14.466,14.457,14.445,14.434,14.435,14.463,14.602,14.874,15.173,15.423,15.601,15.719,15.803,15.876,16.002,16.146,16.16,15.971,15.683,15.502,15.414,15.273,15.055,14.825,14.627,14.465,14.331,14.223,14.148,14.118,14.134,14.172,14.206,14.229,14.221,14.25,14.385,14.528,14.615,14.68,14.611,14.396,14.201,14.083,14.009,14.006,14.078,14.149,14.186,14.209,13.83,13.062,12.923,12.755,12.655,12.563,12.569,12.487,12.165,11.97,12.09,12.307,12.437,12.549,12.793,13.076,13.222,13.179,13.075,13.082,13.163,13.048,12.73,12.425,12.22,12.135,12.091,12.149,12.481,12.864,12.879,12.433,12.228,12.162,12.142,12.19,12.303,12.486,12.723,12.928,12.823,12.481,12.252,12.027,11.731,11.484,11.342,11.344,11.358,11.357,11.56,11.792,11.887,11.963,12.013,12.01,11.966,11.893,11.809,11.723,11.617,11.505,11.456,11.438,11.429,11.424,11.419,11.381,11.418,11.846,12.311,12.453,12.511,12.542,12.559,12.569,12.57,12.567,12.572
14.427,14.421,14.411,14.403,14.408,14.444,14.543,14.771,15.084,15.367,15.603,15.796,15.94,16.046,16.115,16.171,16.255,16.286,16.157,15.87,15.599,15.468,15.364,15.18,14.944,14.725,14.551,14.409,14.287,14.188,14.13,14.125,14.158,14.2,14.228,14.22,14.231,14.335,14.467,14.575,14.667,14.601,14.389,14.216,14.104,14.015,13.993,14.062,14.152,14.179,14.103,13.618,12.983,12.956,12.868,12.669,12.589,12.578,12.496,12.152,11.938,12.079,12.27,12.296,12.311,12.52,12.85,13.108,13.156,13.034,12.949,12.993,12.968,12.739,12.486,12.28,12.177,12.282,12.719,12.631,12.406,12.199,11.91,11.857,11.846,11.853,11.886,11.957,12.092,12.326,12.655,12.955,12.834,12.512,12.259,11.936,11.649,11.443,11.365,11.382,11.346,11.474,11.699,11.788,11.871,11.949,11.979,11.972,11.934,11.876,11.808,11.732,11.624,11.523,11.475,11.47,11.492,11.501,11.467,11.376,11.512,11.978,12.276,12.405,12.468,12.501,12.519,12.525,12.523,12.527
14.388,14.381,14.375,14.379,14.409,14.482,14.659,14.94,15.251,15.509,15.744,15.929,16.061,16.162,16.245,16.303,16.362,16.392,16.303,16.051,15.734,15.53,15.429,15.288,15.07,14.838,14.646,14.497,14.369,14.254,14.167,14.126,14.137,14.179,14.218,14.222,14.225,14.3,14.409,14.523,14.642,14.619,14.456,14.307,14.174,14.04,13.991,14.047,14.145,14.124,13.835,13.193,12.941,12.994,12.972,12.705,12.611,12.588,12.536,12.198,11.921,12.053,12.254,12.231,12.135,12.22,12.516,12.871,13.086,13.078,12.934,12.845,12.812,12.676,12.508,12.418,12.493,12.67,12.539,12.143,11.907,11.846,11.797,11.812,11.815,11.82,11.826,11.832,11.845,11.934,12.161,12.564,12.958,12.82,12.536,12.184,11.851,11.59,11.434,11.408,11.365,11.396,11.591,11.654,11.729,11.839,11.915,11.945,11.931,11.896,11.857,11.812,11.754,11.671,11.597,11.566,11.585,11.613,11.61,11.512,11.443,11.722,12.074,12.272,12.376,12.432,12.46,12.471,12.47,12.469
14.353,14.348,14.35,14.371,14.431,14.552,14.777,15.072,15.36,15.612,15.864,16.042,16.149,16.23,16.305,16.367,16.425,16.464,16.408,16.202,15.883,15.612,15.479,15.372,15.191,14.961,14.752,14.591,14.457,14.337,14.23,14.155,14.127,14.151,14.197,14.219,14.228,14.28,14.361,14.467,14.602,14.639,14.551,14.427,14.253,14.063,13.997,14.045,14.132,14.07,13.573,12.917,12.998,13.116,13.051,12.765,12.63,12.597,12.584,12.324,11.928,11.991,12.267,12.331,12.142,12.014,12.128,12.466,12.799,12.99,13.017,12.929,12.841,12.764,12.696,12.676,12.639,12.443,12.074,11.835,11.797,11.819,11.83,11.835,11.832,11.838,11.855,11.876,11.873,11.86,11.866,12.04,12.449,12.887,12.804,12.478,12.091,11.761,11.536,11.451,11.408,11.335,11.478,11.495,11.533,11.661,11.799,11.893,11.918,11.89,11.856,11.835,11.808,11.755,11.689,11.64,11.634,11.66,11.677,11.635,11.468,11.602,11.905,12.136,12.274,12.353,12.394,12.41,12.408,12.402
14.323,14.321,14.333,14.374,14.455,14.622,14.865,15.144,15.401,15.67,15.952,16.12,16.195,16.25,16.313,16.377,16.44,16.497,16.475,16.316,16.023,15.715,15.531,15.433,15.295,15.088,14.871,14.692,14.549,14.425,14.31,14.209,14.142,14.132,14.169,14.206,14.23,14.27,14.328,14.421,14.558,14.64,14.619,14.513,14.292,14.061,14.005,14.062,14.127,14.083,13.49,12.9,13.056,13.171,13.112,12.831,12.654,12.605,12.612,12.494,12.048,11.905,12.172,12.451,12.483,12.156,11.911,12.025,12.334,12.579,12.742,12.804,12.79,12.743,12.666,12.541,12.327,12.039,11.828,11.796,11.838,11.85,11.84,11.818,11.798,11.793,11.813,11.86,11.909,11.963,11.947,11.886,11.946,12.451,12.854,12.75,12.381,11.97,11.663,11.511,11.462,11.303,11.373,11.333,11.301,11.411,11.594,11.776,11.888,11.899,11.851,11.815,11.818,11.811,11.762,11.711,11.683,11.696,11.699,11.695,11.536,11.566,11.793,12.018,12.174,12.269,12.322,12.343,12.342,12.327
14.293,14.299,14.324,14.384,14.487,14.668,14.898,15.131,15.355,15.664,15.988,16.138,16.175,16.211,16.266,16.338,16.413,16.493,16.507,16.397,16.142,15.824,15.589,15.478,15.376,15.206,14.996,14.801,14.644,14.515,14.394,14.276,14.176,14.129,14.141,14.178,14.215,14.255,14.303,14.39,14.525,14.628,14.64,14.528,14.264,14.031,14.011,14.092,14.135,14.118,13.491,12.908,13.048,13.14,13.116,12.902,12.696,12.619,12.619,12.618,12.316,11.945,11.993,12.318,12.631,12.724,12.252,11.822,11.949,12.132,12.265,12.363,12.406,12.385,12.302,12.161,11.989,11.845,11.81,11.856,11.881,11.87,11.844,11.811,11.784,11.763,11.765,11.81,11.878,11.973,12.039,12.029,11.943,11.921,12.534,12.838,12.655,12.227,11.823,11.586,11.516,11.306,11.291,11.21,11.093,11.147,11.321,11.562,11.782,11.896,11.883,11.809,11.777,11.803,11.804,11.768,11.731,11.725,11.717,11.705,11.594,11.567,11.727,11.926,12.082,12.186,12.247,12.274,12.277,12.26
14.263,14.279,14.316,14.39,14.501,14.668,14.849,15.013,15.218,15.603,15.977,16.114,16.122,16.138,16.183,16.268,16.367,16.473,16.517,16.445,16.231,15.921,15.654,15.513,15.433,15.306,15.118,14.918,14.746,14.605,14.477,14.345,14.223,14.145,14.125,14.144,14.181,14.225,14.282,14.38,14.511,14.607,14.61,14.471,14.188,13.994,14.018,14.121,14.153,14.15,13.547,12.904,13.042,13.112,13.091,12.949,12.723,12.627,12.614,12.654,12.596,12.218,11.971,12.073,12.402,12.769,12.869,12.266,11.772,11.902,11.988,12.027,12.048,12.04,11.994,11.926,11.866,11.847,11.878,11.91,11.911,11.891,11.856,11.82,11.799,11.767,11.747,11.781,11.86,11.977,12.082,12.105,12.087,11.95,12.025,12.638,12.795,12.489,12.026,11.682,11.57,11.335,11.248,11.125,10.941,10.936,11.073,11.295,11.579,11.81,11.908,11.858,11.76,11.743,11.782,11.786,11.765,11.75,11.736,11.697,11.625,11.578,11.691,11.857,12.003,12.108,12.173,12.207,12.218,12.212
14.234,14.259,14.305,14.382,14.481,14.606,14.71,14.8,15.026,15.512,15.941,16.082,16.073,16.064,16.092,16.194,16.315,16.453,16.522,16.474,16.285,15.99,15.708,15.543,15.469,15.381,15.227,15.036,14.855,14.702,14.56,14.416,14.283,14.188,14.139,14.128,14.149,14.197,14.274,14.385,14.497,14.559,14.53,14.366,14.104,13.97,14.022,14.137,14.171,14.157,13.558,12.889,13.05,13.086,13.061,12.943,12.729,12.628,12.593,12.621,12.69,12.549,12.252,12.069,12.148,12.442,12.853,12.839,12.14,11.745,11.886,11.935,11.936,11.928,11.916,11.904,11.902,11.913,11.927,11.928,11.915,11.889,11.827,11.805,11.8,11.767,11.739,11.773,11.862,11.999,12.119,12.187,12.164,12.095,11.943,12.257,12.736,12.678,12.249,11.805,11.626,11.383,11.219,11.091,10.879,10.838,10.914,11.081,11.342,11.635,11.85,11.909,11.81,11.707,11.71,11.746,11.762,11.755,11.738,11.676,11.626,11.585,11.67,11.808,11.939,12.039,12.106,12.146,12.166,12.177
14.206,14.237,14.284,14.352,14.42,14.48,14.502,14.548,14.83,15.401,15.88,16.047,16.036,16.001,16.012,16.119,16.264,16.42,16.524,16.491,16.315,16.027,15.74,15.563,15.489,15.432,15.318,15.15,14.971,14.806,14.647,14.49,14.353,14.249,14.175,14.132,14.134,14.184,14.271,14.373,14.444,14.47,14.42,14.253,14.048,13.961,14.019,14.14,14.184,14.136,13.49,12.87,13.059,13.063,13.035,12.942,12.785,12.692,12.628,12.601,12.63,12.676,12.575,12.357,12.197,12.223,12.524,12.905,12.682,12.019,11.748,11.871,11.956,11.987,12.005,12.016,12.018,12.005,11.973,11.93,11.892,11.84,11.798,11.803,11.796,11.75,11.731,11.787,11.902,12.051,12.173,12.246,12.243,12.19,12.044,12.034,12.531,12.75,12.452,11.953,11.688,11.445,11.211,11.086,10.884,10.838,10.872,10.958,11.166,11.434,11.711,11.896,11.888,11.74,11.652,11.658,11.69,11.71,11.691,11.626,11.6,11.585,11.658,11.773,11.888,11.981,12.048,12.092,12.119,12.137
14.177,14.209,14.25,14.297,14.33,14.321,14.288,14.332,14.669,15.266,15.78,16.004,16.014,15.956,15.941,16.038,16.205,16.368,16.514,16.503,16.331,16.042,15.748,15.57,15.498,15.463,15.388,15.253,15.086,14.913,14.736,14.566,14.424,14.312,14.212,14.141,14.126,14.165,14.239,14.308,14.347,14.363,14.31,14.17,14.029,13.963,14.013,14.139,14.188,14.066,13.342,12.864,13.057,13.043,13.024,12.963,12.884,12.824,12.767,12.709,12.665,12.666,12.682,12.618,12.453,12.293,12.321,12.68,12.897,12.497,11.928,11.756,11.867,12.006,12.082,12.12,12.125,12.095,12.044,11.979,11.917,11.867,11.855,11.841,11.778,11.719,11.738,11.83,11.983,12.135,12.245,12.305,12.304,12.26,12.15,12.014,12.309,12.715,12.602,12.111,11.761,11.515,11.23,11.088,10.912,10.876,10.893,10.925,11.065,11.282,11.543,11.804,11.924,11.823,11.665,11.589,11.575,11.59,11.581,11.552,11.563,11.58,11.65,11.749,11.85,11.935,12.001,12.048,12.08,12.103
