15.991,15.964,15.952,15.957,15.976,16.011,16.063,16.13,16.198,16.225,16.153,16.034,15.914,15.8,15.684,15.562,15.441,15.326,15.222,15.128,15.044,14.971,14.905,14.83,14.741,14.641,14.535,14.432,14.33,14.22,14.138,14.188,14.428,14.736,14.903,14.857,14.712,14.609,14.52,14.431,14.424,14.538,14.668,14.789,14.781,14.26,13.718,13.168,12.73,12.653,12.978,13.442,13.487,13.068,12.98,12.972,12.885,12.815,12.765,12.729,12.702,12.68,12.662,12.645,12.63,12.616,12.605,12.594,12.581,12.564,12.544,12.519,12.489,12.453,12.411,12.364,12.317,12.274,12.239,12.214,12.2,12.198,12.212,12.25,12.311,12.374,12.408,12.413,12.41,12.404,12.384,12.356,12.37,12.413,12.419,12.463,12.037,11.7,11.767,11.901,11.889,11.818,11.812,11.823,11.842,11.856,11.877,11.928,12.055,12.296,12.621,12.753,12.767,12.778,12.786,12.781,12.784,12.795,12.799,12.797,12.802,12.823,12.849,12.873,12.893,12.907,12.921,12.937,12.957,12.974
15.868,15.844,15.832,15.831,15.842,15.869,15.919,16,16.117,16.248,16.308,16.25,16.117,15.967,15.827,15.692,15.554,15.416,15.288,15.177,15.081,14.997,14.923,14.848,14.758,14.65,14.534,14.42,14.301,14.172,14.133,14.323,14.685,14.921,14.91,14.807,14.756,14.71,14.597,14.455,14.407,14.506,14.616,14.742,14.817,14.573,14.015,13.443,12.852,12.619,12.88,13.362,13.551,13.175,12.917,12.946,12.878,12.817,12.773,12.742,12.718,12.698,12.682,12.669,12.662,12.664,12.674,12.685,12.685,12.667,12.636,12.599,12.563,12.53,12.495,12.455,12.41,12.36,12.312,12.272,12.243,12.23,12.233,12.254,12.292,12.34,12.378,12.396,12.396,12.389,12.377,12.359,12.376,12.414,12.422,12.492,12.254,11.884,11.828,11.894,11.858,11.8,11.803,11.801,11.807,11.803,11.802,11.816,11.883,12.028,12.27,12.511,12.624,12.675,12.679,12.641,12.609,12.631,12.694,12.76,12.784,12.787,12.805,12.834,12.859,12.878,12.893,12.909,12.926,12.939
15.729,15.71,15.694,15.682,15.677,15.683,15.706,15.762,15.87,16.04,16.223,16.326,16.326,16.213,16.041,15.867,15.702,15.542,15.387,15.247,15.13,15.032,14.95,14.873,14.784,14.673,14.544,14.415,14.274,14.14,14.178,14.498,14.87,14.98,14.924,14.872,14.857,14.795,14.661,14.473,14.397,14.469,14.563,14.639,14.678,14.753,14.301,13.684,13.013,12.647,12.857,13.314,13.547,13.297,12.902,12.902,12.859,12.81,12.772,12.748,12.729,12.712,12.704,12.718,12.77,12.826,12.886,12.943,12.969,12.953,12.899,12.82,12.731,12.653,12.59,12.538,12.495,12.454,12.409,12.363,12.32,12.286,12.267,12.264,12.278,12.302,12.328,12.346,12.353,12.356,12.357,12.355,12.384,12.422,12.436,12.469,12.26,11.871,11.86,11.881,11.828,11.801,11.809,11.799,11.793,11.781,11.761,11.731,11.725,11.788,11.94,12.16,12.353,12.472,12.504,12.461,12.378,12.319,12.323,12.431,12.609,12.719,12.762,12.794,12.824,12.847,12.865,12.881,12.896,12.906
15.585,15.572,15.552,15.53,15.512,15.499,15.499,15.521,15.582,15.711,15.911,16.084,16.258,16.344,16.279,16.106,15.902,15.707,15.523,15.353,15.204,15.083,14.986,14.905,14.82,14.709,14.571,14.423,14.256,14.124,14.232,14.628,14.958,15.007,14.959,14.927,14.902,14.849,14.72,14.493,14.394,14.427,14.5,14.532,14.528,14.76,14.483,13.834,13.139,12.683,12.856,13.28,13.501,13.357,12.931,12.862,12.848,12.797,12.773,12.755,12.741,12.747,12.785,12.909,13.08,13.18,13.249,13.307,13.33,13.32,13.284,13.218,13.111,12.986,12.859,12.737,12.635,12.56,12.502,12.454,12.411,12.371,12.338,12.316,12.306,12.308,12.316,12.328,12.339,12.349,12.359,12.367,12.4,12.434,12.449,12.438,12.135,11.768,11.869,11.862,11.809,11.806,11.795,11.768,11.756,11.753,11.745,11.713,11.659,11.623,11.662,11.79,11.956,12.078,12.128,12.124,12.098,12.054,12,11.976,12.155,12.449,12.64,12.73,12.781,12.815,12.838,12.855,12.868,12.878
15.447,15.439,15.418,15.394,15.372,15.36,15.363,15.388,15.436,15.506,15.63,15.765,15.952,16.17,16.325,16.307,16.142,15.921,15.701,15.498,15.315,15.16,15.038,14.944,14.861,14.756,14.615,14.449,14.254,14.117,14.266,14.696,14.986,15.012,14.971,14.952,14.921,14.895,14.781,14.525,14.401,14.4,14.452,14.49,14.472,14.602,14.593,13.966,13.207,12.701,12.846,13.228,13.418,13.321,12.97,12.838,12.853,12.808,12.775,12.751,12.78,12.915,13.05,13.284,13.451,13.463,13.446,13.417,13.384,13.377,13.398,13.426,13.419,13.367,13.3,13.194,13.035,12.842,12.668,12.556,12.493,12.449,12.414,12.388,12.369,12.359,12.356,12.358,12.364,12.372,12.384,12.395,12.424,12.449,12.459,12.404,12.021,11.707,11.863,11.836,11.793,11.772,11.708,11.664,11.658,11.678,11.705,11.713,11.682,11.615,11.551,11.54,11.583,11.633,11.654,11.665,11.694,11.739,11.794,11.781,11.82,12.095,12.422,12.617,12.717,12.775,12.809,12.83,12.844,12.854
15.321,15.318,15.3,15.28,15.267,15.269,15.296,15.354,15.436,15.508,15.551,15.621,15.727,15.882,16.098,16.298,16.314,16.155,15.921,15.682,15.463,15.27,15.114,14.996,14.906,14.807,14.671,14.496,14.275,14.112,14.265,14.708,14.985,15.025,14.988,14.975,14.936,14.921,14.836,14.581,14.428,14.4,14.43,14.489,14.454,14.386,14.624,14.066,13.233,12.718,12.813,13.141,13.308,13.23,12.962,12.816,12.824,12.8,12.782,12.818,12.998,13.281,13.414,13.543,13.461,13.29,13.185,13.108,13.077,13.104,13.193,13.326,13.44,13.453,13.473,13.466,13.399,13.275,13.108,12.921,12.735,12.584,12.492,12.444,12.42,12.408,12.404,12.404,12.406,12.413,12.425,12.434,12.456,12.467,12.47,12.366,11.924,11.712,11.86,11.809,11.749,11.65,11.541,11.521,11.545,11.583,11.632,11.683,11.705,11.681,11.622,11.556,11.508,11.481,11.467,11.469,11.507,11.563,11.623,11.675,11.699,11.872,12.205,12.484,12.638,12.725,12.776,12.805,12.821,12.834
15.211,15.213,15.199,15.186,15.183,15.2,15.246,15.33,15.448,15.57,15.617,15.638,15.688,15.763,15.867,16.06,16.28,16.309,16.145,15.897,15.644,15.414,15.219,15.068,14.958,14.859,14.732,14.56,14.323,14.118,14.22,14.64,14.954,15.036,15,14.974,14.94,14.935,14.886,14.663,14.481,14.428,14.434,14.485,14.478,14.274,14.523,14.196,13.361,12.787,12.761,13.028,13.193,13.147,12.951,12.834,12.834,12.863,12.938,13.087,13.334,13.505,13.388,13.253,13.1,12.962,12.881,12.832,12.806,12.83,12.956,13.186,13.404,13.465,13.527,13.58,13.545,13.469,13.388,13.293,13.163,12.99,12.792,12.616,12.504,12.453,12.437,12.436,12.442,12.454,12.468,12.477,12.491,12.486,12.481,12.327,11.859,11.754,11.855,11.762,11.633,11.456,11.41,11.473,11.536,11.565,11.591,11.643,11.705,11.732,11.712,11.667,11.616,11.566,11.521,11.494,11.522,11.601,11.647,11.643,11.634,11.751,12.044,12.361,12.56,12.672,12.739,12.778,12.799,12.815
15.116,15.12,15.11,15.101,15.104,15.127,15.178,15.268,15.406,15.575,15.685,15.714,15.733,15.781,15.842,15.9,16.064,16.277,16.293,16.114,15.851,15.586,15.352,15.162,15.023,14.913,14.794,14.635,14.396,14.146,14.154,14.509,14.888,15.037,15.031,14.992,14.958,14.947,14.925,14.754,14.562,14.484,14.463,14.472,14.519,14.322,14.345,14.403,13.697,12.977,12.724,12.904,13.092,13.108,13.022,12.971,13.004,13.099,13.249,13.404,13.443,13.301,13.114,12.939,12.822,12.796,12.839,12.873,12.831,12.748,12.81,13.095,13.393,13.525,13.605,13.697,13.666,13.557,13.485,13.467,13.454,13.386,13.231,13.01,12.785,12.614,12.515,12.475,12.468,12.48,12.498,12.511,12.52,12.5,12.487,12.286,11.805,11.791,11.83,11.665,11.446,11.315,11.415,11.542,11.636,11.667,11.642,11.647,11.71,11.77,11.779,11.74,11.682,11.619,11.556,11.521,11.55,11.65,11.747,11.741,11.657,11.693,11.94,12.264,12.496,12.624,12.701,12.748,12.775,12.796
15.036,15.037,15.026,15.016,15.017,15.034,15.08,15.17,15.322,15.527,15.687,15.764,15.794,15.819,15.874,15.934,15.963,16.103,16.286,16.265,16.062,15.784,15.512,15.281,15.106,14.974,14.855,14.713,14.488,14.208,14.105,14.36,14.783,15.022,15.06,15.022,14.964,14.954,14.95,14.834,14.664,14.568,14.524,14.476,14.511,14.426,14.226,14.508,14.201,13.352,12.769,12.79,13.012,13.093,13.117,13.158,13.241,13.342,13.4,13.344,13.21,13.016,12.835,12.712,12.692,12.781,12.945,13.143,13.204,12.948,12.799,13.064,13.412,13.6,13.689,13.774,13.781,13.69,13.622,13.633,13.675,13.677,13.586,13.391,13.133,12.881,12.688,12.568,12.513,12.504,12.517,12.533,12.535,12.502,12.485,12.227,11.763,11.812,11.768,11.513,11.28,11.301,11.468,11.606,11.74,11.79,11.752,11.713,11.746,11.808,11.829,11.782,11.692,11.604,11.542,11.535,11.603,11.699,11.778,11.798,11.713,11.697,11.897,12.203,12.448,12.587,12.668,12.718,12.747,12.771
14.965,14.957,14.94,14.924,14.915,14.922,14.96,15.053,15.227,15.464,15.652,15.757,15.816,15.854,15.886,15.956,16.02,16.037,16.165,16.293,16.221,15.99,15.699,15.426,15.208,15.046,14.917,14.786,14.589,14.3,14.098,14.224,14.626,14.946,15.063,15.059,14.999,14.97,14.968,14.895,14.768,14.671,14.603,14.515,14.484,14.504,14.239,14.326,14.476,13.825,12.945,12.708,12.947,13.088,13.175,13.249,13.299,13.291,13.219,13.089,12.915,12.729,12.573,12.484,12.466,12.524,12.704,13.101,13.496,13.277,12.89,13.062,13.417,13.608,13.683,13.749,13.807,13.808,13.801,13.827,13.861,13.852,13.759,13.576,13.326,13.058,12.826,12.661,12.565,12.532,12.535,12.549,12.537,12.498,12.479,12.171,11.752,11.814,11.671,11.358,11.196,11.303,11.44,11.604,11.767,11.854,11.849,11.805,11.809,11.844,11.848,11.783,11.669,11.578,11.547,11.592,11.7,11.778,11.789,11.773,11.705,11.711,11.903,12.183,12.422,12.564,12.642,12.69,12.719,12.741
14.894,14.876,14.85,14.824,14.802,14.797,14.831,14.937,15.138,15.406,15.621,15.743,15.811,15.859,15.9,15.941,16.031,16.094,16.114,16.234,16.291,16.16,15.898,15.598,15.335,15.134,14.982,14.853,14.687,14.414,14.141,14.127,14.43,14.778,14.986,15.06,15.025,14.988,14.982,14.943,14.857,14.766,14.675,14.567,14.482,14.528,14.341,14.153,14.451,14.234,13.221,12.663,12.868,13.041,13.121,13.15,13.128,13.058,12.944,12.793,12.622,12.456,12.323,12.227,12.172,12.152,12.289,12.841,13.505,13.506,13.025,13.076,13.402,13.527,13.535,13.614,13.722,13.789,13.806,13.797,13.785,13.754,13.654,13.475,13.253,13.024,12.82,12.668,12.579,12.55,12.553,12.562,12.532,12.495,12.486,12.152,11.76,11.796,11.578,11.248,11.142,11.228,11.356,11.558,11.745,11.87,11.904,11.88,11.866,11.864,11.832,11.742,11.629,11.567,11.592,11.685,11.798,11.828,11.773,11.726,11.68,11.739,11.941,12.195,12.413,12.549,12.626,12.671,12.696,12.717
14.82,14.792,14.757,14.719,14.685,14.672,14.71,14.836,15.066,15.361,15.602,15.746,15.83,15.88,15.919,15.951,16.003,16.111,16.16,16.197,16.292,16.267,16.075,15.783,15.485,15.239,15.057,14.915,14.772,14.536,14.231,14.092,14.25,14.551,14.827,15.005,15.037,15.011,14.999,14.978,14.917,14.822,14.714,14.599,14.495,14.511,14.444,14.146,14.254,14.384,13.474,12.646,12.757,12.929,12.98,12.964,12.9,12.8,12.676,12.535,12.392,12.272,12.183,12.14,12.105,12.053,12.199,12.806,13.529,13.633,13.152,13.097,13.372,13.385,13.302,13.385,13.48,13.507,13.474,13.419,13.374,13.328,13.248,13.118,12.962,12.816,12.698,12.616,12.575,12.565,12.571,12.573,12.528,12.498,12.513,12.195,11.783,11.777,11.527,11.178,11.067,11.12,11.249,11.463,11.688,11.86,11.931,11.924,11.901,11.875,11.81,11.696,11.594,11.579,11.658,11.777,11.874,11.854,11.744,11.68,11.67,11.777,11.985,12.217,12.41,12.535,12.609,12.652,12.673,12.692
14.743,14.708,14.665,14.617,14.574,14.558,14.606,14.756,15.02,15.343,15.602,15.759,15.859,15.93,15.978,16.01,16.027,16.094,16.196,16.226,16.281,16.323,16.209,15.959,15.649,15.363,15.142,14.98,14.844,14.651,14.352,14.122,14.132,14.336,14.629,14.901,15.017,15.022,15.011,14.99,14.93,14.822,14.709,14.6,14.504,14.484,14.503,14.212,14.13,14.322,13.593,12.649,12.639,12.8,12.834,12.785,12.697,12.585,12.467,12.354,12.256,12.173,12.124,12.103,12.096,12.138,12.442,13.05,13.679,13.73,13.225,13.115,13.325,13.207,13.048,13.076,13.084,13.044,12.99,12.939,12.896,12.858,12.818,12.768,12.709,12.659,12.625,12.605,12.594,12.588,12.589,12.584,12.531,12.5,12.546,12.296,11.836,11.768,11.525,11.136,10.988,11.006,11.111,11.324,11.587,11.812,11.943,11.962,11.935,11.901,11.821,11.691,11.592,11.61,11.715,11.843,11.932,11.894,11.751,11.663,11.67,11.803,12.015,12.231,12.404,12.518,12.587,12.625,12.642,12.661
14.662,14.624,14.575,14.523,14.477,14.463,14.522,14.697,14.994,15.345,15.62,15.781,15.891,15.981,16.057,16.112,16.128,16.136,16.214,16.277,16.299,16.349,16.307,16.108,15.812,15.501,15.24,15.05,14.908,14.749,14.485,14.206,14.091,14.179,14.441,14.777,14.981,15.027,15.014,14.976,14.899,14.781,14.673,14.58,14.5,14.474,14.518,14.287,14.105,14.23,13.67,12.685,12.526,12.658,12.705,12.649,12.561,12.458,12.358,12.278,12.204,12.151,12.126,12.143,12.242,12.491,12.887,13.396,13.829,13.784,13.23,13.128,13.263,13.019,12.802,12.755,12.704,12.666,12.645,12.629,12.623,12.626,12.631,12.635,12.634,12.633,12.635,12.639,12.637,12.623,12.61,12.596,12.541,12.499,12.558,12.428,11.937,11.772,11.569,11.132,10.922,10.894,10.964,11.16,11.441,11.72,11.918,11.994,11.983,11.947,11.865,11.726,11.62,11.642,11.742,11.873,11.976,11.956,11.811,11.684,11.689,11.831,12.038,12.239,12.393,12.496,12.559,12.591,12.605,12.624
14.581,14.545,14.494,14.447,14.404,14.394,14.457,14.649,14.976,15.355,15.641,15.802,15.923,16.036,16.142,16.229,16.271,16.263,16.282,16.337,16.349,16.373,16.375,16.231,15.961,15.642,15.35,15.127,14.972,14.831,14.609,14.321,14.115,14.091,14.292,14.651,14.924,15.012,15,14.942,14.845,14.725,14.626,14.551,14.485,14.477,14.504,14.374,14.114,14.147,13.709,12.74,12.438,12.496,12.556,12.529,12.453,12.373,12.291,12.227,12.188,12.206,12.287,12.439,12.673,13.011,13.37,13.674,13.883,13.748,13.187,13.139,13.188,12.839,12.585,12.485,12.423,12.417,12.431,12.453,12.493,12.539,12.575,12.597,12.605,12.607,12.613,12.63,12.655,12.661,12.64,12.606,12.546,12.5,12.547,12.544,12.085,11.799,11.639,11.181,10.886,10.806,10.834,11,11.283,11.599,11.852,11.987,12.02,11.996,11.919,11.783,11.672,11.668,11.742,11.868,11.998,12.024,11.917,11.777,11.772,11.896,12.074,12.247,12.381,12.471,12.525,12.551,12.562,12.583
14.511,14.478,14.428,14.378,14.34,14.337,14.408,14.604,14.954,15.359,15.654,15.813,15.946,16.085,16.226,16.349,16.425,16.431,16.417,16.434,16.427,16.413,16.424,16.329,16.091,15.778,15.466,15.212,15.038,14.902,14.715,14.442,14.183,14.064,14.189,14.535,14.852,14.98,14.971,14.897,14.787,14.667,14.579,14.517,14.467,14.48,14.489,14.41,14.128,14.052,13.825,12.915,12.407,12.362,12.37,12.368,12.31,12.241,12.156,12.115,12.211,12.408,12.633,12.863,13.094,13.34,13.58,13.739,13.826,13.583,13.124,13.157,13.1,12.664,12.375,12.235,12.187,12.215,12.245,12.291,12.376,12.48,12.562,12.598,12.593,12.561,12.526,12.52,12.57,12.645,12.673,12.635,12.559,12.506,12.527,12.614,12.256,11.866,11.712,11.29,10.898,10.755,10.738,10.864,11.133,11.476,11.763,11.941,12.02,12.028,11.968,11.848,11.744,11.705,11.739,11.841,11.984,12.071,12.037,11.937,11.918,11.999,12.129,12.263,12.37,12.444,12.487,12.504,12.514,12.536
