19.253,19.257,19.285,19.321,19.352,19.358,19.315,19.187,18.975,18.816,18.837,18.93,18.994,19.033,19.043,19.045,19.034,19.017,19.045,19.182,19.397,19.581,19.727,19.792,19.789,19.774,19.757,19.739,19.72,19.699,19.676,19.651,19.62,19.585,19.544,19.499,19.451,19.403,19.355,19.304,19.247,19.178,19.098,19.011,18.928,18.865,18.831,18.795,18.708,18.578,18.481,18.474,18.557,18.672,18.763,18.807,18.797,18.741,18.646,18.528,18.411,18.318,18.257,18.225,18.213,18.212,18.219,18.236,18.264,18.304,18.353,18.358,18.272,18.196,18.202,18.201,18.193,18.196,18.211,18.236,18.271,18.315,18.361,18.402,18.432,18.45,18.455,18.444,18.413,18.346,18.21,18.061,18.163,18.579,18.767,18.712,18.751,18.749,18.679,18.565,18.416,18.27,18.153,18.166,18.195,17.602,16.78,16.633,16.975,17.348,17.614,17.814,18.029,18.302,18.556,18.655,18.379,17.988,17.733,17.119,16.597,16.397,16.355,16.359,16.378,16.404,16.439,16.485,16.52,16.561
19.228,19.238,19.268,19.304,19.339,19.357,19.337,19.24,19.032,18.821,18.801,18.888,18.961,19.014,19.026,19.031,19.031,19.014,19,19.046,19.203,19.409,19.574,19.709,19.751,19.739,19.716,19.691,19.666,19.643,19.62,19.596,19.568,19.533,19.489,19.439,19.389,19.345,19.304,19.257,19.2,19.128,19.043,18.957,18.882,18.84,18.815,18.743,18.611,18.498,18.48,18.567,18.694,18.796,18.85,18.842,18.777,18.668,18.523,18.368,18.242,18.165,18.134,18.134,18.147,18.161,18.171,18.177,18.187,18.218,18.279,18.359,18.343,18.2,18.167,18.174,18.177,18.188,18.214,18.251,18.294,18.341,18.39,18.433,18.467,18.486,18.488,18.471,18.43,18.328,18.171,18.179,18.518,18.799,18.774,18.812,18.83,18.791,18.69,18.525,18.326,18.16,18.043,18.084,18.236,17.713,16.772,16.648,17.041,17.406,17.635,17.802,18.014,18.289,18.525,18.714,18.598,18.229,17.888,17.497,16.841,16.5,16.412,16.398,16.408,16.428,16.455,16.492,16.514,16.535
19.212,19.225,19.255,19.289,19.325,19.348,19.342,19.268,19.074,18.832,18.778,18.855,18.932,18.999,19.014,19.016,19.021,19.012,18.991,18.986,19.059,19.232,19.414,19.562,19.673,19.69,19.663,19.629,19.595,19.566,19.541,19.516,19.486,19.448,19.402,19.352,19.307,19.272,19.24,19.2,19.147,19.079,18.996,18.912,18.853,18.83,18.789,18.672,18.537,18.482,18.546,18.678,18.794,18.865,18.876,18.816,18.706,18.554,18.374,18.214,18.118,18.089,18.107,18.144,18.183,18.214,18.231,18.226,18.202,18.187,18.201,18.28,18.368,18.273,18.167,18.161,18.173,18.19,18.223,18.269,18.319,18.37,18.422,18.469,18.502,18.514,18.505,18.49,18.445,18.314,18.213,18.41,18.769,18.833,18.842,18.885,18.888,18.828,18.66,18.409,18.164,18.002,17.905,17.997,18.222,17.729,16.743,16.645,17.093,17.455,17.658,17.801,18.009,18.294,18.506,18.709,18.701,18.403,18.05,17.755,17.156,16.659,16.508,16.466,16.46,16.467,16.482,16.506,16.521,16.538
19.2,19.217,19.247,19.278,19.312,19.337,19.336,19.277,19.097,18.838,18.761,18.828,18.909,18.988,19.007,19.002,19.008,19.007,18.988,18.968,18.987,19.088,19.264,19.415,19.543,19.618,19.609,19.57,19.53,19.494,19.463,19.434,19.403,19.365,19.319,19.272,19.232,19.202,19.176,19.143,19.096,19.035,18.955,18.876,18.836,18.821,18.749,18.605,18.498,18.513,18.641,18.788,18.878,18.913,18.874,18.767,18.617,18.428,18.234,18.107,18.071,18.102,18.163,18.225,18.277,18.314,18.335,18.339,18.317,18.265,18.207,18.208,18.325,18.354,18.209,18.162,18.179,18.2,18.236,18.289,18.346,18.403,18.459,18.504,18.526,18.521,18.51,18.503,18.443,18.312,18.307,18.585,18.844,18.867,18.906,18.939,18.943,18.836,18.555,18.192,17.937,17.818,17.769,17.928,18.183,17.652,16.705,16.652,17.132,17.486,17.673,17.801,18.009,18.315,18.504,18.674,18.759,18.497,18.197,17.869,17.445,16.863,16.623,16.556,16.53,16.52,16.519,16.531,16.547,16.575
19.191,19.215,19.243,19.27,19.302,19.326,19.328,19.275,19.106,18.84,18.747,18.804,18.888,18.978,19.004,18.993,18.993,18.999,18.984,18.958,18.956,19.008,19.129,19.299,19.414,19.51,19.545,19.517,19.471,19.421,19.377,19.344,19.317,19.287,19.25,19.212,19.175,19.143,19.12,19.093,19.052,18.995,18.919,18.85,18.826,18.803,18.698,18.553,18.494,18.582,18.764,18.887,18.943,18.936,18.848,18.706,18.524,18.314,18.145,18.082,18.112,18.185,18.263,18.327,18.374,18.406,18.425,18.432,18.424,18.383,18.302,18.217,18.266,18.378,18.281,18.182,18.19,18.215,18.251,18.309,18.374,18.437,18.492,18.524,18.521,18.495,18.477,18.474,18.421,18.333,18.416,18.702,18.872,18.9,18.938,18.983,18.979,18.794,18.357,17.933,17.727,17.653,17.671,17.884,18.123,17.477,16.64,16.681,17.158,17.492,17.666,17.783,18.013,18.351,18.533,18.639,18.751,18.585,18.281,17.989,17.655,17.102,16.74,16.645,16.604,16.577,16.558,16.556,16.571,16.607
19.194,19.219,19.243,19.266,19.295,19.318,19.319,19.27,19.11,18.843,18.735,18.78,18.866,18.964,18.999,18.986,18.976,18.986,18.98,18.951,18.932,18.969,19.053,19.184,19.326,19.402,19.458,19.456,19.406,19.341,19.286,19.25,19.227,19.209,19.191,19.169,19.14,19.103,19.074,19.049,19.009,18.953,18.886,18.832,18.815,18.773,18.646,18.52,18.524,18.69,18.877,18.96,18.984,18.927,18.804,18.646,18.45,18.248,18.131,18.131,18.199,18.281,18.35,18.399,18.433,18.456,18.472,18.483,18.483,18.464,18.407,18.296,18.251,18.358,18.352,18.223,18.206,18.234,18.27,18.33,18.402,18.469,18.514,18.519,18.475,18.403,18.362,18.417,18.415,18.386,18.514,18.754,18.873,18.915,18.957,19.007,18.979,18.661,18.074,17.698,17.567,17.53,17.622,17.82,17.891,17.109,16.544,16.729,17.168,17.469,17.627,17.747,18.025,18.386,18.567,18.616,18.689,18.657,18.347,18.103,17.762,17.324,16.884,16.72,16.667,16.624,16.589,16.573,16.579,16.605
19.212,19.227,19.244,19.264,19.29,19.311,19.311,19.265,19.115,18.851,18.727,18.758,18.84,18.944,18.991,18.977,18.961,18.968,18.975,18.95,18.915,18.934,19.028,19.111,19.239,19.337,19.38,19.39,19.346,19.281,19.224,19.177,19.145,19.134,19.139,19.143,19.129,19.084,19.037,19.005,18.963,18.907,18.853,18.815,18.797,18.732,18.596,18.509,18.595,18.825,18.953,19.014,18.991,18.883,18.752,18.598,18.412,18.24,18.171,18.203,18.275,18.342,18.39,18.423,18.448,18.467,18.482,18.495,18.505,18.504,18.477,18.382,18.278,18.334,18.396,18.284,18.232,18.258,18.295,18.355,18.431,18.496,18.524,18.49,18.376,18.207,18.209,18.369,18.433,18.445,18.572,18.758,18.875,18.925,18.968,19.001,18.907,18.395,17.746,17.478,17.458,17.48,17.629,17.675,17.254,16.548,16.466,16.791,17.159,17.416,17.555,17.712,18.043,18.392,18.565,18.6,18.623,18.678,18.415,18.184,17.85,17.5,17.062,16.804,16.712,16.657,16.611,16.587,16.587,16.613
19.227,19.235,19.245,19.263,19.287,19.304,19.304,19.262,19.126,18.87,18.726,18.74,18.812,18.918,18.979,18.966,18.945,18.947,18.964,18.953,18.911,18.904,19,19.118,19.173,19.286,19.346,19.351,19.314,19.256,19.197,19.138,19.084,19.058,19.076,19.116,19.123,19.072,18.999,18.955,18.913,18.86,18.818,18.795,18.77,18.684,18.556,18.529,18.701,18.923,19.011,19.038,18.941,18.817,18.708,18.58,18.416,18.27,18.22,18.258,18.317,18.361,18.395,18.429,18.46,18.484,18.495,18.497,18.5,18.507,18.504,18.44,18.318,18.319,18.413,18.347,18.268,18.285,18.326,18.386,18.464,18.523,18.53,18.446,18.245,18.053,18.158,18.322,18.448,18.476,18.589,18.76,18.891,18.943,18.952,18.941,18.695,18.006,17.392,17.292,17.431,17.527,17.681,17.437,16.303,16.1,16.478,16.851,17.128,17.335,17.469,17.684,18.043,18.345,18.514,18.563,18.546,18.624,18.461,18.232,17.951,17.611,17.239,16.923,16.762,16.682,16.631,16.605,16.604,16.642
19.233,19.238,19.245,19.262,19.283,19.298,19.297,19.263,19.146,18.905,18.738,18.731,18.786,18.888,18.965,18.956,18.929,18.926,18.947,18.952,18.916,18.888,18.971,19.132,19.165,19.24,19.326,19.333,19.299,19.246,19.195,19.141,19.079,19.015,19.001,19.065,19.101,19.049,18.955,18.898,18.858,18.812,18.783,18.769,18.732,18.635,18.532,18.584,18.821,18.984,19.051,18.996,18.853,18.759,18.692,18.591,18.441,18.298,18.25,18.285,18.324,18.36,18.41,18.471,18.524,18.556,18.567,18.555,18.53,18.509,18.501,18.46,18.343,18.311,18.416,18.398,18.31,18.316,18.358,18.418,18.497,18.551,18.543,18.424,18.172,18.067,18.16,18.266,18.397,18.458,18.558,18.73,18.855,18.875,18.842,18.749,18.29,17.525,17.059,17.196,17.491,17.643,17.736,17.182,15.735,16.043,16.566,16.877,17.078,17.242,17.387,17.64,17.987,18.248,18.441,18.486,18.434,18.508,18.467,18.24,18.041,17.692,17.387,17.063,16.846,16.728,16.664,16.635,16.633,16.68
19.234,19.237,19.244,19.261,19.28,19.293,19.292,19.265,19.172,18.958,18.769,18.736,18.769,18.86,18.949,18.948,18.914,18.905,18.926,18.944,18.921,18.881,18.946,19.129,19.197,19.221,19.299,19.315,19.278,19.236,19.212,19.199,19.167,19.084,18.981,18.993,19.056,19.012,18.905,18.836,18.801,18.765,18.748,18.737,18.688,18.589,18.535,18.674,18.922,19.033,19.041,18.898,18.777,18.735,18.697,18.607,18.455,18.304,18.262,18.286,18.316,18.379,18.472,18.558,18.613,18.64,18.646,18.636,18.602,18.554,18.518,18.467,18.347,18.299,18.41,18.428,18.346,18.346,18.389,18.448,18.526,18.581,18.578,18.47,18.239,18.116,18.133,18.209,18.268,18.364,18.439,18.556,18.627,18.625,18.604,18.361,17.716,17.013,16.853,17.214,17.604,17.775,17.749,16.912,15.742,16.162,16.607,16.855,17.016,17.15,17.304,17.555,17.858,18.117,18.355,18.388,18.312,18.376,18.413,18.211,18.095,17.762,17.477,17.184,16.948,16.801,16.721,16.685,16.679,16.741
19.233,19.235,19.242,19.259,19.276,19.287,19.288,19.269,19.2,19.024,18.82,18.758,18.764,18.838,18.933,18.94,18.902,18.888,18.908,18.932,18.923,18.878,18.92,19.118,19.246,19.22,19.266,19.289,19.256,19.229,19.228,19.245,19.257,19.221,19.074,18.945,18.988,18.968,18.859,18.778,18.745,18.722,18.715,18.701,18.64,18.555,18.573,18.788,19.003,19.061,18.964,18.801,18.745,18.728,18.693,18.601,18.444,18.289,18.259,18.274,18.327,18.44,18.556,18.628,18.658,18.667,18.667,18.665,18.649,18.604,18.554,18.487,18.344,18.282,18.401,18.44,18.371,18.372,18.414,18.465,18.536,18.597,18.619,18.564,18.413,18.247,18.127,18.12,18.135,18.197,18.248,18.293,18.334,18.385,18.27,17.76,17.029,16.651,16.843,17.331,17.738,17.874,17.657,16.47,15.716,16.135,16.551,16.799,16.948,17.061,17.206,17.431,17.679,17.952,18.24,18.305,18.231,18.265,18.305,18.162,18.102,17.816,17.504,17.256,17.029,16.874,16.787,16.749,16.745,16.794
19.228,19.23,19.238,19.254,19.271,19.282,19.284,19.271,19.222,19.088,18.886,18.795,18.771,18.825,18.919,18.93,18.891,18.877,18.895,18.921,18.921,18.876,18.888,19.078,19.256,19.223,19.234,19.26,19.243,19.226,19.217,19.208,19.216,19.263,19.218,18.995,18.912,18.917,18.823,18.733,18.698,18.685,18.683,18.661,18.593,18.543,18.647,18.904,19.059,19.039,18.882,18.77,18.738,18.711,18.664,18.57,18.413,18.266,18.246,18.269,18.369,18.511,18.61,18.643,18.641,18.633,18.632,18.64,18.65,18.628,18.582,18.508,18.345,18.275,18.397,18.445,18.401,18.414,18.45,18.482,18.529,18.583,18.624,18.626,18.576,18.483,18.328,18.185,18.12,18.115,18.146,18.204,18.28,18.176,17.667,16.939,16.508,16.613,17.016,17.517,17.874,17.9,17.381,15.791,15.586,16.009,16.446,16.723,16.87,16.972,17.102,17.285,17.477,17.743,18.077,18.231,18.194,18.176,18.185,18.119,18.09,17.838,17.492,17.275,17.074,16.928,16.844,16.815,16.821,16.853
19.222,19.223,19.232,19.248,19.264,19.275,19.279,19.269,19.233,19.133,18.948,18.835,18.784,18.822,18.91,18.919,18.879,18.873,18.892,18.914,18.918,18.877,18.853,19.01,19.225,19.234,19.207,19.221,19.225,19.21,19.162,19.09,19.057,19.138,19.247,19.105,18.893,18.862,18.794,18.705,18.665,18.656,18.652,18.617,18.553,18.565,18.757,19.004,19.083,19.004,18.879,18.796,18.732,18.679,18.617,18.523,18.375,18.241,18.228,18.281,18.423,18.562,18.619,18.612,18.591,18.576,18.574,18.591,18.624,18.626,18.592,18.512,18.34,18.29,18.41,18.456,18.445,18.475,18.507,18.523,18.542,18.571,18.604,18.624,18.622,18.613,18.568,18.468,18.362,18.314,18.33,18.339,18.133,17.472,16.68,16.327,16.479,16.867,17.292,17.727,17.975,17.777,16.856,15.197,15.546,15.885,16.316,16.62,16.78,16.888,17.004,17.14,17.273,17.499,17.847,18.106,18.165,18.133,18.118,18.103,18.059,17.809,17.454,17.249,17.084,16.956,16.882,16.864,16.882,16.925
19.215,19.216,19.225,19.241,19.256,19.268,19.272,19.265,19.234,19.149,18.988,18.863,18.794,18.826,18.906,18.905,18.868,18.873,18.893,18.91,18.915,18.882,18.824,18.917,19.143,19.247,19.204,19.203,19.182,19.095,18.962,18.869,18.868,18.986,19.16,19.137,18.908,18.817,18.768,18.687,18.645,18.632,18.618,18.573,18.537,18.634,18.885,19.075,19.091,19.02,18.959,18.848,18.725,18.646,18.568,18.473,18.336,18.219,18.215,18.306,18.468,18.581,18.594,18.57,18.55,18.531,18.523,18.545,18.594,18.613,18.584,18.489,18.324,18.327,18.434,18.474,18.492,18.534,18.566,18.583,18.595,18.603,18.613,18.618,18.613,18.61,18.612,18.601,18.579,18.565,18.427,18.012,17.161,16.293,16.097,16.361,16.814,17.228,17.568,17.906,17.972,17.402,16.08,15.032,15.502,15.721,16.136,16.47,16.671,16.801,16.909,17.003,17.09,17.254,17.555,17.876,18.065,18.104,18.1,18.076,17.974,17.72,17.385,17.187,17.059,16.954,16.889,16.872,16.889,16.936
19.206,19.206,19.215,19.231,19.247,19.258,19.263,19.257,19.228,19.147,19.001,18.871,18.797,18.832,18.905,18.89,18.857,18.873,18.894,18.906,18.912,18.89,18.812,18.819,18.987,19.156,19.175,19.11,18.974,18.81,18.718,18.713,18.763,18.88,19.047,19.088,18.909,18.788,18.743,18.674,18.629,18.607,18.579,18.537,18.562,18.75,19.003,19.121,19.115,19.104,19.07,18.916,18.726,18.62,18.521,18.424,18.302,18.199,18.209,18.331,18.494,18.574,18.559,18.544,18.536,18.512,18.494,18.518,18.574,18.595,18.558,18.441,18.313,18.38,18.455,18.488,18.492,18.48,18.458,18.456,18.477,18.514,18.553,18.573,18.569,18.549,18.544,18.577,18.61,18.396,17.72,16.706,15.92,15.853,16.176,16.684,17.177,17.518,17.779,18.013,17.809,16.754,15.22,15.043,15.328,15.487,15.877,16.244,16.507,16.679,16.791,16.867,16.938,17.048,17.254,17.547,17.81,17.945,17.971,17.929,17.798,17.564,17.278,17.096,16.999,16.915,16.853,16.823,16.832,16.87
19.196,19.195,19.204,19.22,19.236,19.248,19.253,19.247,19.219,19.139,18.997,18.859,18.792,18.838,18.901,18.871,18.848,18.871,18.892,18.901,18.908,18.898,18.82,18.757,18.807,18.89,18.89,18.796,18.711,18.687,18.703,18.724,18.754,18.825,18.945,18.999,18.881,18.764,18.717,18.657,18.608,18.573,18.538,18.53,18.644,18.89,19.098,19.16,19.166,19.199,19.153,18.98,18.731,18.598,18.478,18.379,18.275,18.183,18.208,18.348,18.5,18.552,18.534,18.534,18.53,18.5,18.484,18.514,18.563,18.571,18.507,18.384,18.327,18.428,18.454,18.428,18.364,18.338,18.341,18.345,18.371,18.414,18.447,18.463,18.448,18.428,18.472,18.544,18.412,17.369,16.141,15.617,15.665,15.935,16.367,16.9,17.377,17.69,17.913,18.036,17.508,16.043,14.68,14.949,15.048,15.195,15.533,15.909,16.231,16.464,16.615,16.715,16.804,16.897,17.018,17.207,17.437,17.613,17.679,17.65,17.542,17.358,17.14,16.983,16.903,16.832,16.772,16.751,16.782,16.824
