14.423,14.419,14.413,14.408,14.408,14.419,14.45,14.513,14.626,14.806,15.021,15.215,15.361,15.456,15.5,15.489,15.424,15.301,15.145,15.021,14.95,14.861,14.696,14.508,14.348,14.221,14.117,14.043,13.975,13.923,13.89,13.872,13.868,13.878,13.907,13.956,14.025,14.106,14.184,14.233,14.236,14.219,14.227,14.274,14.311,14.328,14.296,14.209,14.077,14.024,14.089,13.683,13.126,12.802,12.566,12.534,12.595,12.592,12.552,12.509,12.442,12.326,12.209,12.161,12.164,12.15,12.115,12.075,12.036,11.996,11.958,11.921,11.887,11.854,11.82,11.783,11.746,11.705,11.651,11.589,11.542,11.522,11.505,11.473,11.45,11.449,11.457,11.469,11.493,11.533,11.575,11.595,11.573,11.499,11.372,11.21,11.055,10.967,10.989,11.145,11.426,11.634,11.645,11.645,11.796,11.756,11.543,11.389,11.377,11.445,11.533,11.604,11.646,11.689,11.742,11.719,11.495,11.301,11.516,12.203,12.727,12.785,12.806,12.813,12.812,12.806,12.797,12.788,12.777,12.782
14.388,14.382,14.377,14.375,14.38,14.399,14.444,14.531,14.671,14.901,15.151,15.362,15.521,15.632,15.694,15.702,15.651,15.536,15.359,15.164,15.029,14.94,14.799,14.597,14.405,14.256,14.139,14.057,13.984,13.927,13.892,13.874,13.873,13.89,13.929,13.994,14.081,14.179,14.263,14.301,14.29,14.28,14.304,14.338,14.368,14.364,14.318,14.243,14.136,14.015,14.08,13.855,13.222,12.79,12.546,12.478,12.498,12.518,12.484,12.48,12.498,12.479,12.385,12.249,12.163,12.15,12.134,12.09,12.045,12.003,11.963,11.926,11.896,11.875,11.866,11.873,11.9,11.934,11.937,11.862,11.675,11.477,11.415,11.411,11.394,11.395,11.413,11.432,11.46,11.495,11.517,11.504,11.443,11.335,11.194,11.05,10.947,10.922,10.932,11.114,11.419,11.638,11.655,11.592,11.733,11.793,11.655,11.504,11.425,11.449,11.525,11.619,11.695,11.74,11.756,11.726,11.626,11.441,11.244,11.627,12.614,12.76,12.783,12.793,12.792,12.786,12.777,12.766,12.753,12.749
14.353,14.348,14.344,14.343,14.353,14.38,14.438,14.547,14.723,14.991,15.268,15.487,15.653,15.766,15.832,15.86,15.836,15.742,15.57,15.34,15.136,15.012,14.891,14.696,14.475,14.297,14.164,14.063,13.992,13.933,13.894,13.876,13.876,13.897,13.943,14.017,14.116,14.226,14.322,14.37,14.377,14.382,14.391,14.399,14.385,14.339,14.274,14.196,14.118,14.009,14.046,13.96,13.35,12.81,12.553,12.433,12.384,12.387,12.397,12.466,12.506,12.506,12.484,12.396,12.257,12.167,12.141,12.111,12.062,12.016,11.974,11.94,11.923,11.928,11.956,12.009,12.078,12.135,12.16,12.153,12.073,11.799,11.466,11.342,11.335,11.341,11.367,11.389,11.412,11.436,11.441,11.41,11.34,11.24,11.129,11.035,10.993,10.963,10.994,11.216,11.508,11.669,11.661,11.58,11.672,11.779,11.699,11.557,11.47,11.48,11.543,11.625,11.705,11.765,11.786,11.723,11.591,11.454,11.386,11.466,12.342,12.685,12.754,12.771,12.774,12.769,12.76,12.748,12.733,12.719
14.317,14.313,14.31,14.312,14.327,14.362,14.43,14.558,14.767,15.065,15.36,15.582,15.742,15.83,15.874,15.913,15.942,15.903,15.761,15.521,15.264,15.087,14.967,14.791,14.554,14.344,14.191,14.078,14.003,13.939,13.897,13.877,13.877,13.897,13.94,14.008,14.1,14.209,14.31,14.378,14.412,14.418,14.405,14.372,14.312,14.235,14.162,14.1,14.054,13.982,13.997,14.024,13.507,12.929,12.616,12.454,12.36,12.346,12.437,12.615,12.742,12.719,12.617,12.517,12.387,12.248,12.159,12.129,12.088,12.038,11.992,11.962,11.961,11.99,12.044,12.111,12.169,12.189,12.175,12.163,12.174,12.119,11.796,11.434,11.296,11.28,11.302,11.33,11.346,11.357,11.353,11.326,11.274,11.205,11.134,11.077,11.026,10.999,11.132,11.409,11.642,11.694,11.654,11.597,11.642,11.749,11.718,11.58,11.486,11.491,11.553,11.634,11.708,11.764,11.767,11.68,11.538,11.426,11.403,11.366,11.893,12.53,12.708,12.746,12.754,12.752,12.743,12.731,12.716,12.702
14.281,14.279,14.278,14.282,14.3,14.34,14.417,14.559,14.795,15.117,15.424,15.642,15.779,15.817,15.816,15.846,15.929,15.982,15.913,15.694,15.402,15.17,15.03,14.874,14.637,14.397,14.22,14.095,14.015,13.948,13.901,13.877,13.873,13.887,13.918,13.967,14.033,14.114,14.196,14.257,14.29,14.293,14.264,14.201,14.127,14.06,14.006,13.972,13.959,13.936,13.944,14.051,13.703,13.221,12.763,12.498,12.358,12.348,12.508,12.759,12.943,13,12.866,12.685,12.52,12.361,12.216,12.147,12.116,12.07,12.02,11.986,11.99,12.032,12.094,12.153,12.185,12.186,12.158,12.16,12.169,12.189,12.071,11.682,11.34,11.236,11.231,11.248,11.258,11.253,11.236,11.207,11.167,11.12,11.073,11.032,11.038,11.171,11.416,11.649,11.733,11.681,11.663,11.633,11.651,11.725,11.705,11.584,11.483,11.488,11.558,11.648,11.723,11.768,11.743,11.615,11.455,11.403,11.43,11.346,11.538,12.269,12.605,12.704,12.729,12.732,12.726,12.715,12.701,12.687
14.245,14.245,14.245,14.251,14.269,14.31,14.394,14.547,14.804,15.144,15.459,15.669,15.773,15.757,15.714,15.73,15.826,15.965,16.003,15.844,15.542,15.26,15.087,14.944,14.719,14.458,14.253,14.115,14.019,13.958,13.91,13.881,13.87,13.873,13.888,13.913,13.948,13.991,14.035,14.069,14.081,14.068,14.034,13.991,13.95,13.911,13.887,13.878,13.881,13.889,13.895,14.041,13.883,13.39,12.829,12.539,12.377,12.347,12.526,12.823,13.023,13.098,13.074,12.87,12.654,12.474,12.301,12.178,12.137,12.104,12.057,12.016,12.009,12.044,12.098,12.142,12.16,12.143,12.148,12.196,12.231,12.227,12.201,11.872,11.411,11.23,11.192,11.171,11.154,11.125,11.093,11.065,11.048,11.049,11.082,11.18,11.358,11.575,11.741,11.781,11.723,11.686,11.709,11.678,11.677,11.718,11.668,11.546,11.459,11.477,11.555,11.654,11.742,11.782,11.724,11.546,11.403,11.394,11.443,11.411,11.415,11.967,12.438,12.629,12.69,12.707,12.707,12.699,12.686,12.676
14.211,14.211,14.212,14.217,14.233,14.273,14.359,14.523,14.792,15.148,15.47,15.673,15.75,15.696,15.645,15.677,15.745,15.899,16.03,15.958,15.673,15.353,15.142,15.001,14.797,14.527,14.294,14.139,14.035,13.975,13.926,13.893,13.875,13.867,13.868,13.874,13.886,13.902,13.919,13.928,13.925,13.911,13.896,13.886,13.867,13.862,13.862,13.861,13.863,13.867,13.866,14.001,13.98,13.484,12.954,12.653,12.437,12.338,12.486,12.809,13.028,13.058,13.113,12.982,12.764,12.573,12.39,12.224,12.155,12.132,12.095,12.054,12.032,12.046,12.083,12.115,12.149,12.133,12.185,12.294,12.349,12.287,12.246,11.942,11.467,11.254,11.18,11.123,11.086,11.082,11.112,11.183,11.282,11.413,11.567,11.718,11.828,11.849,11.798,11.746,11.728,11.741,11.761,11.708,11.701,11.712,11.618,11.48,11.43,11.481,11.57,11.664,11.753,11.795,11.71,11.501,11.382,11.396,11.451,11.452,11.396,11.768,12.262,12.53,12.636,12.673,12.682,12.678,12.668,12.661
14.176,14.178,14.178,14.181,14.194,14.232,14.315,14.485,14.761,15.129,15.461,15.664,15.725,15.66,15.631,15.711,15.772,15.867,16.027,16.033,15.783,15.439,15.192,15.046,14.867,14.603,14.348,14.172,14.06,13.987,13.947,13.913,13.889,13.873,13.863,13.858,13.859,13.864,13.868,13.87,13.874,13.882,13.882,13.891,13.9,13.905,13.907,13.902,13.894,13.88,13.866,13.952,14.047,13.719,13.343,12.898,12.552,12.347,12.42,12.749,12.982,12.989,13.025,13.004,12.807,12.641,12.468,12.273,12.17,12.149,12.128,12.094,12.067,12.063,12.084,12.117,12.144,12.151,12.27,12.375,12.389,12.311,12.241,11.918,11.47,11.268,11.194,11.183,11.247,11.371,11.506,11.626,11.706,11.757,11.781,11.786,11.78,11.771,11.771,11.779,11.788,11.787,11.777,11.712,11.716,11.691,11.55,11.418,11.43,11.522,11.617,11.693,11.767,11.803,11.697,11.476,11.377,11.393,11.442,11.457,11.405,11.684,12.129,12.426,12.569,12.629,12.65,12.653,12.648,12.646
14.141,14.145,14.145,14.145,14.156,14.187,14.265,14.432,14.712,15.089,15.434,15.646,15.707,15.646,15.642,15.776,15.885,15.906,16.036,16.082,15.864,15.51,15.234,15.081,14.928,14.684,14.419,14.22,14.095,14.017,13.964,13.936,13.908,13.885,13.867,13.858,13.855,13.858,13.866,13.884,13.897,13.921,13.944,13.961,13.971,13.972,13.968,13.956,13.94,13.912,13.879,13.926,14.049,13.916,13.575,13.103,12.711,12.398,12.349,12.611,12.904,12.966,12.907,12.957,12.8,12.681,12.529,12.32,12.188,12.158,12.151,12.13,12.107,12.098,12.11,12.142,12.139,12.169,12.31,12.373,12.372,12.297,12.16,11.796,11.442,11.337,11.349,11.444,11.578,11.693,11.756,11.78,11.784,11.781,11.78,11.781,11.785,11.792,11.798,11.801,11.794,11.78,11.759,11.704,11.722,11.644,11.466,11.393,11.48,11.606,11.693,11.74,11.787,11.805,11.685,11.467,11.373,11.386,11.427,11.442,11.419,11.664,12.048,12.34,12.503,12.582,12.615,12.624,12.624,12.63
14.108,14.113,14.113,14.112,14.117,14.142,14.21,14.367,14.644,15.026,15.387,15.619,15.693,15.642,15.649,15.825,15.994,15.992,16.079,16.122,15.914,15.556,15.264,15.109,14.981,14.769,14.507,14.287,14.144,14.056,13.998,13.953,13.924,13.895,13.875,13.866,13.868,13.883,13.903,13.934,13.969,13.999,14.022,14.035,14.037,14.03,14.017,13.998,13.975,13.942,13.898,13.918,14.034,14.014,13.648,13.277,12.919,12.535,12.311,12.428,12.76,12.99,12.878,12.858,12.788,12.702,12.582,12.366,12.208,12.159,12.161,12.156,12.143,12.135,12.142,12.159,12.137,12.164,12.301,12.341,12.322,12.223,12.008,11.673,11.494,11.509,11.585,11.686,11.757,11.783,11.785,11.783,11.782,11.781,11.779,11.776,11.774,11.776,11.779,11.781,11.772,11.761,11.735,11.7,11.715,11.567,11.383,11.422,11.58,11.715,11.781,11.794,11.805,11.803,11.676,11.462,11.369,11.38,11.41,11.42,11.433,11.669,12.001,12.273,12.443,12.534,12.576,12.591,12.592,12.589
14.078,14.085,14.085,14.082,14.082,14.097,14.152,14.293,14.556,14.939,15.318,15.579,15.679,15.643,15.645,15.839,16.06,16.119,16.149,16.157,15.933,15.572,15.28,15.129,15.027,14.854,14.61,14.375,14.207,14.103,14.035,13.979,13.93,13.906,13.889,13.887,13.898,13.928,13.972,14.011,14.044,14.072,14.092,14.1,14.093,14.076,14.053,14.028,13.999,13.965,13.917,13.92,14.026,14.051,13.686,13.322,13.064,12.716,12.367,12.279,12.555,12.899,12.954,12.832,12.783,12.731,12.632,12.438,12.249,12.167,12.16,12.167,12.166,12.162,12.165,12.169,12.14,12.14,12.261,12.284,12.252,12.117,11.884,11.653,11.61,11.674,11.739,11.786,11.801,11.802,11.801,11.8,11.801,11.806,11.809,11.809,11.802,11.796,11.792,11.788,11.773,11.758,11.716,11.705,11.686,11.469,11.363,11.513,11.702,11.821,11.857,11.842,11.825,11.801,11.667,11.459,11.365,11.374,11.388,11.4,11.449,11.676,11.97,12.221,12.389,12.486,12.535,12.555,12.555,12.542
14.054,14.063,14.063,14.058,14.053,14.057,14.095,14.212,14.452,14.826,15.222,15.519,15.66,15.648,15.627,15.804,16.069,16.201,16.211,16.163,15.913,15.557,15.282,15.144,15.068,14.937,14.72,14.481,14.288,14.158,14.072,14.004,13.949,13.915,13.903,13.916,13.955,14.002,14.042,14.079,14.116,14.148,14.164,14.16,14.143,14.117,14.086,14.053,14.017,13.982,13.932,13.929,14.033,14.071,13.693,13.244,13.062,12.836,12.499,12.258,12.304,12.518,12.781,12.952,12.884,12.782,12.695,12.535,12.334,12.207,12.168,12.17,12.174,12.174,12.174,12.172,12.151,12.112,12.193,12.232,12.181,12.042,11.837,11.693,11.704,11.758,11.786,11.791,11.785,11.778,11.774,11.775,11.783,11.797,11.813,11.824,11.823,11.814,11.803,11.796,11.778,11.756,11.701,11.714,11.627,11.379,11.41,11.63,11.806,11.896,11.907,11.873,11.836,11.796,11.657,11.456,11.363,11.368,11.376,11.396,11.476,11.686,11.949,12.18,12.342,12.44,12.493,12.514,12.514,12.5
14.038,14.048,14.048,14.041,14.031,14.025,14.043,14.131,14.346,14.692,15.099,15.434,15.628,15.655,15.608,15.723,15.991,16.175,16.202,16.107,15.847,15.514,15.272,15.157,15.105,15.013,14.833,14.599,14.385,14.224,14.112,14.028,13.971,13.943,13.943,13.976,14.024,14.067,14.106,14.151,14.196,14.221,14.221,14.204,14.174,14.145,14.11,14.068,14.031,13.991,13.945,13.936,14.08,14.054,13.54,13.081,12.985,12.87,12.566,12.337,12.272,12.234,12.421,12.674,12.866,12.894,12.827,12.664,12.465,12.294,12.202,12.174,12.167,12.169,12.168,12.171,12.163,12.111,12.116,12.196,12.138,12.018,11.853,11.748,11.743,11.767,11.775,11.771,11.764,11.762,11.766,11.775,11.791,11.812,11.832,11.845,11.846,11.836,11.823,11.811,11.785,11.755,11.694,11.719,11.541,11.322,11.501,11.723,11.862,11.934,11.931,11.884,11.838,11.784,11.649,11.459,11.365,11.365,11.377,11.413,11.517,11.705,11.939,12.147,12.299,12.396,12.449,12.47,12.47,12.458
14.03,14.04,14.04,14.032,14.019,14.004,14.001,14.053,14.227,14.539,14.948,15.318,15.57,15.658,15.605,15.625,15.836,16.033,16.079,15.976,15.74,15.455,15.257,15.169,15.139,15.084,14.942,14.722,14.492,14.299,14.156,14.055,13.998,13.978,13.995,14.043,14.091,14.13,14.178,14.232,14.266,14.267,14.234,14.2,14.154,14.113,14.083,14.057,14.027,13.983,13.938,13.966,14.155,13.798,13.189,12.956,12.957,12.827,12.567,12.426,12.36,12.346,12.3,12.256,12.479,12.821,12.92,12.836,12.648,12.453,12.295,12.21,12.173,12.16,12.156,12.165,12.161,12.14,12.067,12.114,12.109,12.034,11.916,11.829,11.795,11.787,11.785,11.783,11.785,11.792,11.805,11.822,11.841,11.86,11.873,11.875,11.865,11.848,11.83,11.816,11.79,11.757,11.696,11.71,11.447,11.339,11.577,11.748,11.867,11.942,11.941,11.889,11.833,11.769,11.652,11.48,11.379,11.369,11.387,11.434,11.549,11.726,11.935,12.122,12.262,12.352,12.404,12.424,12.424,12.413
14.03,14.039,14.039,14.031,14.016,13.994,13.972,13.987,14.109,14.377,14.771,15.17,15.477,15.64,15.63,15.562,15.658,15.827,15.877,15.796,15.61,15.391,15.244,15.183,15.172,15.149,15.043,14.842,14.6,14.375,14.198,14.083,14.028,14.021,14.06,14.114,14.156,14.198,14.258,14.3,14.285,14.237,14.149,14.083,14.054,14.041,14.032,14.018,13.984,13.95,13.952,14.101,14.035,13.356,12.946,12.898,12.813,12.657,12.519,12.494,12.543,12.596,12.522,12.407,12.342,12.471,12.74,12.854,12.79,12.618,12.439,12.302,12.219,12.173,12.153,12.154,12.147,12.169,12.082,12.039,12.048,12.021,11.956,11.898,11.861,11.843,11.836,11.841,11.855,11.876,11.897,11.915,11.925,11.928,11.923,11.909,11.885,11.858,11.834,11.818,11.794,11.759,11.7,11.683,11.366,11.385,11.584,11.701,11.817,11.919,11.947,11.894,11.826,11.763,11.668,11.526,11.42,11.392,11.413,11.463,11.569,11.743,11.933,12.101,12.227,12.31,12.358,12.377,12.376,12.364
14.036,14.043,14.043,14.036,14.02,13.994,13.96,13.939,14.005,14.229,14.58,14.991,15.347,15.583,15.658,15.577,15.531,15.631,15.678,15.62,15.487,15.339,15.24,15.202,15.206,15.207,15.131,14.948,14.695,14.438,14.234,14.112,14.065,14.08,14.136,14.186,14.223,14.275,14.325,14.298,14.19,14.09,14.042,14.026,14.015,14.001,13.995,13.983,13.975,14.009,14.087,14.09,13.478,12.9,12.781,12.74,12.696,12.691,12.778,12.859,12.916,12.951,12.962,12.873,12.731,12.488,12.468,12.607,12.709,12.668,12.528,12.39,12.272,12.195,12.157,12.146,12.151,12.183,12.148,12.069,12.028,12.003,11.97,11.938,11.915,11.911,11.929,11.957,11.981,11.993,11.995,11.988,11.977,11.962,11.945,11.923,11.894,11.86,11.828,11.81,11.792,11.76,11.706,11.643,11.299,11.402,11.514,11.58,11.704,11.855,11.942,11.919,11.841,11.774,11.694,11.589,11.495,11.457,11.475,11.526,11.606,11.76,11.932,12.082,12.194,12.269,12.311,12.328,12.327,12.319
